system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1172_0,0.01,0.08412373,0.937,0.08,19.27,0.09766271,198.5,7.895,553.7775,0.2693288,0.8,39.69,0.08128136,37.11,0.2043627,0.13084915,-2.308953607434667,0.71,114.42853,261,257,"6/6/24, 12:00 AM",KARIMGANJ,32,2024-12-31,5.23,9.937342,425,426,313,317,4.4762936,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709284783812592]}"
1173_0,0.03,0.08412373,1.827,0.28,14.2,0.09766271,229.32,2.891,566.621,0.2693288,0.97,32.23,0.08128136,34.39,0.2043627,0.13084915,-2.308953607434667,0.62,114.42853,261,257,"6/6/24, 12:00 AM",KARIMGANJ,32,2024-12-31,5.11,9.937342,425,426,313,317,4.4762936,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709284783812592]}"
1174_0,0.02,0.09691525,1.949,0.03,16.24,0.10829492,185.57,6.739,553.7775,0.25954407,0.8,34.25,0.0933,37.81,0.18410678,0.122569494,-1.1297350576835825,1.77,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.05,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
1175_0,0.04,0.092615254,1.04,0.08,14.5,0.10285424,297.18,4.291,567.3765,0.2537034,0.98,39.19,0.087281354,33.73,0.18765932,0.11713898,-2.5683734916846586,1.11,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.87,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1176_0,0.02,0.092615254,0.612,0.43,10.1,0.10285424,204.27,3.727,524,0.2537034,0.62,31.72,0.087281354,29.93,0.18765932,0.11713898,-2.5683734916846586,1.41,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.3,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1177_0,0.05,0.092615254,1.79,0.18,9.44,0.10285424,195.62,2.202,562.8435,0.2537034,0.92,39.72,0.087281354,35.83,0.18765932,0.11713898,-2.5683734916846586,1.3,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.34,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1178_0,0.05,0.092615254,1.526,0.21,8.8,0.10285424,213.28,4.215,546,0.2537034,0.73,36.42,0.087281354,34.97,0.18765932,0.11713898,-2.5683734916846586,0.62,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.29,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1179_0,0.05,0.09867457,0.57,0.13,18.28,0.11241356,140.48,7.38,518,0.22282542,0.59,32.92,0.09448136,39.98,0.16887288,0.10406271,-2.5246079960044034,0.97,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.04,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1180_0,0.05,0.10946441,1.93,0.16,19.17,0.13146779,261.22,6.645,506,0.19048305,0.53,38.91,0.118591525,28.85,0.15359153,0.10505085,0.24927785300962255,1.71,33.443935,255,256,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.08,9.937342,430,428,315,316,5.540329,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47100329551634,24.71063225673877]}"
1181_0,0.05,0.09654746,1.892,0.07,17.99,0.10922881,250.74,3.566,559.8215,0.23726779,0.88,32.62,0.09507458,35.24,0.17554915,0.111057624,-2.587756378388786,1.81,200.14946,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.21,9.937342,425,426,313,317,5.906725,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.70874579464212]}"
1182_0,0.06,0.092615254,1.544,0.16,10.17,0.10285424,264.41,5.944,550,0.2537034,0.75,36.01,0.087281354,29.6,0.18765932,0.11713898,-2.5683734916846586,1.83,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.62,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1183_0,0.02,0.092615254,1.548,0.34,11.19,0.10285424,299.96,4.317,520,0.2537034,0.6,32.95,0.087281354,39.33,0.18765932,0.11713898,-2.5683734916846586,1.15,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.96,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1184_0,0.04,0.09867457,1.462,0.73,12.61,0.11241356,193.57,3.535,520,0.22282542,0.6,38.84,0.09448136,30.68,0.16887288,0.10406271,-2.5246079960044034,1.94,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.92,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1185_0,0.06,0.09867457,0.82,0.65,18.74,0.11241356,291.36,7.548,546,0.22282542,0.73,32.81,0.09448136,28.53,0.16887288,0.10406271,-2.5246079960044034,0.59,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.92,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1186_0,0.06,0.09867457,0.578,0.54,18.31,0.11241356,178.04,5.349,568.132,0.22282542,0.99,36.94,0.09448136,36.96,0.16887288,0.10406271,-2.5246079960044034,1.86,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.76,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1187_0,0.06,0.09867457,1.065,0.71,17.1,0.11241356,201.41,3.531,524,0.22282542,0.62,33.41,0.09448136,28.3,0.16887288,0.10406271,-2.5246079960044034,1.67,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.98,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1188_0,0.05,0.09691525,1.308,0.07,11.71,0.10829492,114.23999999999998,2.49,500,0.25954407,0.5,34.8,0.0933,23.328,0.18410678,0.122569494,-1.1297350576835825,1.21,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,4.5,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
1189_0,0.05,0.09691525,1.404,0.37,12.98,0.10829492,297.6,2.696,553.022,0.25954407,0.79,37.81,0.0933,38.49,0.18410678,0.122569494,-1.1297350576835825,1.05,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.32,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
1190_0,0.06,0.08087797,0.553,0.51,10.01,0.09552203,117.91,7.075,568.132,0.28143898,0.99,29.93,0.0753983,25.52,0.20462203,0.12661356,-2.6645013378978524,1.41,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.59,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1191_0,0.03,0.08087797,1.65,0.5,10.81,0.09552203,161.35,5.232,534,0.28143898,0.67,39.24,0.0753983,38.2,0.20462203,0.12661356,-2.6645013378978524,1.02,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.72,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1192_0,0.04,0.08087797,1.325,0.53,10.55,0.09552203,177.9,3.209,546,0.28143898,0.73,37.47,0.0753983,26.94,0.20462203,0.12661356,-2.6645013378978524,1.74,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,5.1,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1193_0,0.03,0.08087797,0.885,0.16,11.36,0.09552203,184.04,6.477,546,0.28143898,0.73,31.88,0.0753983,33.03,0.20462203,0.12661356,-2.6645013378978524,0.91,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.34,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1194_0,0.06,0.08087797,1.565,0.5,14.01,0.09552203,128.18,1.725,550.7555,0.28143898,0.76,39.53,0.0753983,28.54,0.20462203,0.12661356,-2.6645013378978524,0.73,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,5,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1195_0,0.02,0.08087797,1.729,0.1,14.82,0.09552203,243.18,2.536,532,0.28143898,0.66,32.18,0.0753983,25.53,0.20462203,0.12661356,-2.6645013378978524,1,73.153,261,257,"6/6/24, 12:00 AM",KARIMGANJ,31,2024-12-31,4.44,9.937342,425,426,313,317,6.3741016,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709554278397825]}"
1196_0,0.02,0.092615254,0.681,0.18,15.01,0.10285424,77.44,4.31,516,0.2537034,0.58,33.54,0.087281354,19.656,0.18765932,0.11713898,-2.5683734916846586,0.72,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.27,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1197_0,0.01,0.092615254,1.564,0.13,18.35,0.10285424,47.04,6.359,504,0.2537034,0.52,32.1,0.087281354,21.816000000000003,0.18765932,0.11713898,-2.5683734916846586,1.52,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.66,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1198_0,0.02,0.092615254,1.171,0.03,13.73,0.10285424,55.66,1.783,520,0.2537034,0.6,38.6,0.087281354,20.952,0.18765932,0.11713898,-2.5683734916846586,1.49,61.4067,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.3,9.937342,425,426,313,317,5.7940745,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709015289227356]}"
1199_0,0.02,0.09654746,1.184,0.69,16.06,0.10922881,164.64,4.601,557.555,0.23726779,0.85,39.9,0.09507458,30.672,0.17554915,0.111057624,-2.587756378388786,2,200.14946,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.45,9.937342,425,426,313,317,5.906725,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.70874579464212]}"
1200_0,0.04,0.116866104,0.576,0.03,11.05,0.13020508,151.07,7.099,556.7995,0.23681356,0.84,38.87,0.12800169,28.98,0.21630678,0.16124068,-2.845350857089532,1.8,68.72745,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.82,9.937342,425,426,313,317,7.624018,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709284783812592]}"
1201_0,0.01,0.09713729,1.67,0.23,9.47,0.110644065,115.48,6.804,504,0.2758915,0.52,33.49,0.09157119,38.38,0.1710017,0.10461017,-2.379006191255181,1.37,140.45738,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.11,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70874579464212]}"
1202_0,0.02,0.09713729,0.508,0.75,9.4,0.110644065,182.14,4.665,532,0.2758915,0.66,38.78,0.09157119,36.52,0.1710017,0.10461017,-2.379006191255181,1.15,140.45738,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.68,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70874579464212]}"
1203_0,0.06,0.09713729,1.488,0.04,15.31,0.110644065,73.91999999999999,5.577,561.3,0.2758915,0.9,37.31,0.09157119,44.928,0.1710017,0.10461017,-2.379006191255181,1.19,140.45738,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.7,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70874579464212]}"
1204_0,0.04,0.08617797,1.915,0.15,14.27,0.10165593,119.92,7.733,553.022,0.26217288,0.79,31.77,0.08454915,26.29,0.19492713,0.11854576,-2.9632162513074087,0.98,71.187836,261,257,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.22,9.937342,425,426,313,317,8.564354,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709554278397825]}"
1205_0,0.05,0.08617797,0.713,0.23,16.36,0.10165593,221.02,6.563,522,0.26217288,0.61,39.79,0.08454915,31.74,0.19492713,0.11854576,-2.9632162513074087,1.51,71.187836,261,257,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.92,9.937342,425,426,313,317,8.564354,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.709554278397825]}"
1206_0,0.05,0.10107966,0.941,0.35,15.15,0.118147455,187.82,4.76,514,0.29304236,0.57,36.25,0.10382881,36.08,0.21166101,0.13487627,-2.8940834153105097,1.58,62.5657,261,257,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.24,9.937342,425,426,313,317,7.9999437,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46938632800493,24.709015289227356]}"
1207_0,0.05,0.10107966,1.783,0.03,12.05,0.118147455,137.76,6.588,530,0.29304236,0.65,37.28,0.10382881,31.536,0.21166101,0.13487627,-2.8940834153105097,1.35,62.5657,261,257,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.2,9.937342,425,426,313,317,7.9999437,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46938632800493,24.709015289227356]}"
1208_0,0.06,0.09867457,1.32,0.17,11.19,0.11241356,252.27,3.862,536,0.22282542,0.68,37,0.09448136,35.96,0.16887288,0.10406271,-2.5246079960044034,0.73,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.47,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
1209_0,0.03,0.09713729,0.837,0.05,18.05,0.110644065,80.64,6.294,568.1,0.2758915,0.99,34.82,0.09157119,40.824,0.1710017,0.10461017,-2.379006191255181,1.65,140.45738,261,257,"6/6/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.8,9.937342,425,426,313,317,4.7996826,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70874579464212]}"
1210_0,0.06,0.09691525,0.751,0.29,17.57,0.10829492,152.8,6.746,559.066,0.25954407,0.87,38.81,0.0933,28.28,0.18410678,0.122569494,-1.1297350576835825,0.79,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.63,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
1211_0,0.06,0.0881339,1.014,0.69,10.07,0.10227966,273.01,5.951,553.022,0.24879831,0.79,30.99,0.08672034,35.88,0.18555424,0.12139153,-2.4309332694357844,1.32,23.765491,266,268,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.06,9.937342,439,434,296,298,5.053986,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.714405180932072]}"
1212_0,0.04,0.10845932,0.595,0.19,17.23,0.13054068,245.18,2.702,546,0.28131187,0.73,27.6,0.12778644,34.03,0.23455763,0.16849323,-1.5583508420126584,1.25,28.829063,266,268,"7/1/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.74,9.937342,439,434,295,297,2.1164458,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.714135686346836]}"
1213_0,0.05,0.10294576,1.907,0.52,11.06,0.117740676,214.69,2.739,528,0.2449339,0.64,29.3,0.11806101,36.42,0.2262966,0.17358136,-1.4260123095693529,1.17,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
1214_0,0.04,0.10294576,1.082,0.06,17.38,0.117740676,94.08,3.186,557.6,0.2449339,0.85,38.42,0.11806101,40.608,0.2262966,0.17358136,-1.4260123095693529,1.35,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.9,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
1215_0,0.03,0.0907017,1.095,0.05,12.27,0.101028815,97.43999999999998,6.997,566.6,0.21041526,0.97,27.06,0.09227966,42.984,0.20347966,0.1414661,-1.8229123474621707,0.75,132.25267,259,261,"7/1/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.8,9.937342,439,435,303,303,2.7566135,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.71197972966495]}"
1216_0,0.03,0.093515515,1.333,0.06,10.68,0.11309828,225.92,4.127,568.9,0.24840517,0.1,38.1,0.10218965,43.416,0.19603966,0.12863792,-1.822861342546526,1.92,132.2537,266,263,"7/1/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.937342,432,433,302,304,2.7565596,2024-01-01,29.847722222222224,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47100329551634,24.70739832171594]}"
1217_0,0.02,0.105467245,1.654,0.08,11.58,0.123489656,84,5.706,562.8,0.26954484,0.92,36.45,0.11552069,36.072,0.21871379,0.15762758,-0.7959796961268474,1.14,339.85083,266,263,"7/1/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.937342,432,433,302,304,2.961225,2024-01-01,29.847722222222224,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47046430634587,24.70658983796023]}"
1218_0,0.05,0.13097759,0.671,0.09,16.71,0.14259483,155.68,6.878,568.9,0.22125173,0.1,28.17,0.14655173,47.608,0.23289311,0.20334311,-1.8945423592010449,1.28,20.148264,263,261,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.7,9.937342,431,432,306,307,2.9612076,2024-01-01,29.845257142857143,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47208127385728,24.70066095708504]}"
1219_0,0.02,0.09181207,1.418,0.18,14.42,0.11443621,242.25,4.449,565.8655,0.2782293,0.96,18.17,0.1174931,28.01,0.2655638,0.18286207,-1.5196238177401025,1.59,270.0,273,285,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.53,10.182329,370,363,357,352,2.038615,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42815365646383,24.558367816080512]}"
1220_0,0.01,0.0842807,1.263,0.78,19.07,0.1049614,248.53,7.578,553.7775,0.2438193,0.8,30.7,0.10521404,37.08,0.20094036,0.13632983,-1.5569978070323947,0.61,151.19795,275,294,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.24,10.182329,396,384,328,323,2.1158974,2024-01-01,29.955741935483875,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4413588911404,24.574806985779897]}"
1221_0,0.05,0.07623793,0.871,0.31,18.91,0.10286724,262.4,1.507,560.577,0.2631569,0.89,20.14,0.097015515,32.26,0.23452759,0.15292759,2.4465067662389473,1.21,-0.0,258,271,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.5,10.445567,409,400,333,329,0.92740995,2024-01-01,29.959799999999998,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39689228457648,24.547049043500603]}"
1222_0,0.02,0.08226271,1.784,0.25,9.38,0.10197627,190.11,5.622,508,0.24290848,0.54,19.56,0.10531017,38.4,0.22175762,0.15134238,-1.9691472117120632,1.18,73.134476,271,284,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.54,10.182329,378,371,351,345,3.1935399,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42869264563431,24.564027202370465]}"
1223_0,0.03,0.089646555,1.637,0.7,12.99,0.11128276,256.12,5.211,557.555,0.26188448,0.85,33.46,0.11142069,36.59,0.23371206,0.15855862,-1.893345997570406,1.34,20.128172,271,284,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.55,10.182329,378,371,351,345,2.9608276,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42842315104907,24.565105180711406]}"
1224_0,0.05,0.0898983,1.118,0.69,16.14,0.109754235,127.68,4.525,567.3765,0.24379152,0.98,37.73,0.115983054,47.736,0.23401356,0.16458136,-1.2759618396457197,0.55,286.86578,271,284,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.5,10.182329,378,371,352,346,3.1934946,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4300401185605,24.561871245688575]}"
1225_0,0.06,0.08993448,0.708,0.5,11.89,0.11058965,273.28,5.735,510,0.25128275,0.55,37.83,0.11554138,45.576,0.22339138,0.15422931,2.05257137259048,1.7,-0.0,271,284,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.24,10.182329,378,371,352,346,0.0,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.561332256518106]}"
1226_0,0.01,0.10162242,1.818,0.24,15,0.12162241,220.64,4.08,516,0.2684017,0.58,33.45,0.12784655,40.824,0.2435293,0.17302069,0.6546330215267393,0.57,-0.0,275,287,"6/6/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.35,10.182329,369,363,355,350,1.8543341,2024-01-01,29.95058064516129,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43192658065715,24.558367816080512]}"
1227_0,0.06,0.07361964,0.775,0.27,16.7,0.09831964,98.56,7.132,532,0.27667677,0.66,32.75,0.09672678,40.392,0.252125,0.16179286,-0.7224412638500375,1.93,132.28735,271,283,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.21,10.182329,386,379,343,338,2.754781,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42491972144101,24.559984783591926]}"
1228_0,0.01,0.07613393,1.096,0.2,19.35,0.095275,144.48,4.605,551.511,0.23592679,0.77,31.67,0.09867322,48.816,0.21167143,0.14293036,-1.6136529784222493,1.29,245.54585,271,283,"6/6/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.42,10.182329,386,379,343,338,2.2393649,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42465022685577,24.560793267347634]}"
1229_0,0.05,0.073470175,1.764,0.62,13.65,0.09154035,154.56,7.377,557.555,0.22565965,0.85,39.92,0.09467544,41.888,0.2021614,0.1348193,7.0224326780798405,1.26,-0.0,271,283,"6/6/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.25,10.182329,386,379,343,338,0.0,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42572820519672,24.560793267347634]}"
1230_0,0.04,0.09579138,0.557,0.44,9.61,0.11307242,142.23999999999998,3.121,550.7555,0.24746035,0.76,37.68,0.11613966,43.848000000000006,0.21271035,0.14759482,-0.8265146742980836,1.68,90.0,272,285,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.35,10.182329,379,371,349,344,1.0196483,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42842315104907,24.560523772762398]}"
1231_0,0.03,0.09918793,1.624,0.71,9.43,0.11448793,224,1.757,526,0.21546379,0.63,39.86,0.112555176,47.736,0.19722068,0.13681035,-0.7316790774052249,1.07,-0.0,272,284,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.23,10.182329,378,371,350,345,0.92740995,2024-01-01,29.93473333333333,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,24.560793267347634]}"
