system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
815_0,0.06,0.110284485,1.565,0.57,14.01,0.1308069,197.89,4.345,566.6,0.2836983,0.97,33.09,0.14364138,30.456,0.28826895,0.2049362,0.236969175308071,0.51,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.63,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
816_0,0.02,0.08166072,1.55,0.71,8.22,0.09985357,150.57,4.093,550.8,0.28006786,0.76,39.15,0.086950004,44.28,0.23218215,0.14045,-0.8617956608686752,1.94,270.0,293,299,"6/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.45,6.3535933,400,399,307,303,1.0379442,2024-01-01,29.874800000000004,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.68521908276189]}"
817_0,0.02,0.110284485,1.83,0.41,8.01,0.1308069,298.24,7.879,528,0.2836983,0.64,34.44,0.14364138,26.784,0.28826895,0.2049362,0.236969175308071,1.76,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.63,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
818_0,0.03,0.110284485,1.217,0.48,11.2,0.1308069,217.72,2.399,526,0.2836983,0.63,38.52,0.14364138,41.256,0.28826895,0.2049362,0.236969175308071,0.71,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.49,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
819_0,0.02,0.110284485,1.18,0.44,16.2,0.1308069,175.3,2.432,502,0.2836983,0.51,35.424,0.14364138,30.024,0.28826895,0.2049362,0.236969175308071,0.62,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.91,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
820_0,0.04,0.110284485,0.835,0.72,10.21,0.1308069,159.69,6.766,562.8,0.2836983,0.92,39.096,0.14364138,44.496,0.28826895,0.2049362,0.236969175308071,1.25,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.96,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
821_0,0.02,0.08989643,0.973,0.62,14.7,0.098885715,115.98,6.191,542,0.23365358,0.71,36.936,0.08433928,33.32,0.20792857,0.14112857,-1.1550671980194787,1.91,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.23,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
822_0,0.06,0.110284485,1.088,0.72,13.55,0.1308069,145.59,3.548,524,0.2836983,0.62,39.096,0.14364138,38.016,0.28826895,0.2049362,0.236969175308071,1,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.12,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
823_0,0.06,0.08166072,1.813,0.8,8.7,0.09985357,122.95,3.455,553.8,0.28006786,0.8,36.504000000000005,0.086950004,41.256,0.23218215,0.14045,-0.8617956608686752,0.6,270.0,293,299,"6/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.28,6.3535933,400,399,307,303,1.0379442,2024-01-01,29.874800000000004,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.68521908276189]}"
824_0,0.04,0.111216664,1.096,0.66,18.07,0.12848148,177.83,2.028,558.3,0.24703519,0.86,36.288,0.14228703,49.464,0.2982426,0.21927036,7.097424092437121,0.95,65.92662,292,302,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.74,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
825_0,0.04,0.09004259,0.557,0.55,19.16,0.109122224,281.84,5.336,536,0.24246481,0.68,37.584,0.12212592,34.952,0.25535926,0.17536296,-0.9042548973211144,1.25,73.414604,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.77,6.3535933,400,397,311,306,3.245814,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
826_0,0.02,0.110284485,0.983,0.11,18.75,0.1308069,221.47,7.607,542,0.2836983,0.71,36.936,0.14364138,37.128,0.28826895,0.2049362,0.236969175308071,0.73,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.34,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
827_0,0.05,0.110284485,1.619,0.38,14.61,0.1308069,213.7,6.44,567.4,0.2836983,0.98,39.096,0.14364138,35.496,0.28826895,0.2049362,0.236969175308071,0.74,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.54,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
828_0,0.04,0.110284485,1.371,0.18,19.79,0.1308069,157.99,7.851,553.8,0.2836983,0.8,37.584,0.14364138,33.592,0.28826895,0.2049362,0.236969175308071,1.45,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.23,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
829_0,0.04,0.12195357,1.339,0.68,11.35,0.13925715,177.03,3.207,551.5,0.24478392,0.77,35.424,0.13625179,37.80800000000001,0.23664822,0.18836965,-1.6457570955161018,1.21,65.92553,284,301,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.77,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
830_0,0.02,0.09756296,1.387,0.07,18.79,0.11222037,287.1,5.828,542,0.26974815,0.71,39.096,0.102066666,38.76,0.24069445,0.16658704,-1.418929676160702,1.89,239.21701,283,300,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.46,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
831_0,0.03,0.08166072,0.634,0.61,14.1,0.09985357,223.52,3.162,555.3,0.28006786,0.82,38.664,0.086950004,32.912,0.23218215,0.14045,-0.8617956608686752,1.01,270.0,293,299,"6/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.52,6.3535933,400,399,307,303,1.0379442,2024-01-01,29.874800000000004,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.68521908276189]}"
832_0,0.05,0.09094643,1.975,0.48,11.9,0.10951429,153.14,5.967,532,0.33435,0.66,35.64,0.09612857,36.288,0.2711107,0.17117858,-0.7490667332503469,1.52,180.0,288,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.16,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
833_0,0.04,0.12195357,1.085,0.53,8.8,0.13925715,188.1,2.421,518,0.24478392,0.59,38.88,0.13625179,32.616,0.23664822,0.18836965,-1.6457570955161018,0.85,65.92553,284,301,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.28,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
834_0,0.05,0.091244444,1.327,0.17,12.58,0.11078889,217.38,3.161,518,0.24826482,0.59,38.664,0.12447407,35.208,0.2703722,0.18542036,1.0426012670085125,1.01,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.85,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
835_0,0.01,0.091244444,1.874,0.31,9.13,0.11078889,292.92,6.664,556,0.24826482,0.83,34.344,0.12447407,28.83,0.2703722,0.18542036,1.0426012670085125,1.58,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.67,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
836_0,0.05,0.091244444,0.958,0.28,9.11,0.11078889,238.66,2.153,564.4,0.24826482,0.94,36.072,0.12447407,25.16,0.2703722,0.18542036,1.0426012670085125,1.78,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.78,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
837_0,0.05,0.091244444,1.158,0.45,9.6,0.11078889,254.54,5.936,550,0.24826482,0.75,36.072,0.12447407,27.19,0.2703722,0.18542036,1.0426012670085125,1.86,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.31,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
838_0,0.01,0.091244444,0.534,0.65,8.6,0.11078889,280.31,6.094,551.5,0.24826482,0.77,39.096,0.12447407,37.12,0.2703722,0.18542036,1.0426012670085125,1.6,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.89,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
839_0,0.02,0.091244444,0.709,0.26,11.51,0.11078889,286.77,7.553,557.6,0.24826482,0.85,36.936,0.12447407,26.69,0.2703722,0.18542036,1.0426012670085125,1.72,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.05,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
840_0,0.05,0.091244444,1.321,0.38,11.95,0.11078889,164.85,3.939,563.6,0.24826482,0.93,35.424,0.12447407,26.33,0.2703722,0.18542036,1.0426012670085125,1.69,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.7,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
841_0,0.04,0.091244444,1.279,0.55,9.82,0.11078889,126.22,3.459,538,0.24826482,0.69,36.936,0.12447407,28.22,0.2703722,0.18542036,1.0426012670085125,1.65,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.98,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
842_0,0.04,0.15289311,1.764,0.51,10.41,0.1684069,214.56,3.392,542,0.26480344,0.71,36.288,0.17993793,35.14,0.2847862,0.21385172,-0.32039233849527404,1.11,59.218113,283,292,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.48,6.3535933,404,401,313,308,3.6198068,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00146304507076,26.679020707301465]}"
843_0,0.06,0.091244444,1.398,0.17,12.99,0.11078889,131.15,1.806,504,0.24826482,0.52,39.744,0.12447407,26.77,0.2703722,0.18542036,1.0426012670085125,1.57,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.67,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
844_0,0.06,0.091244444,1.06,0.34,15.77,0.11078889,222.9,2.377,542,0.24826482,0.71,39.096,0.12447407,33.24,0.2703722,0.18542036,1.0426012670085125,0.89,180.0,289,297,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.11,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
845_0,0.06,0.08989643,0.552,0.46,15.36,0.098885715,160.22,4.708,514,0.23365358,0.57,37.584,0.08433928,36.45,0.20792857,0.14112857,-1.1550671980194787,1.31,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.78,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
846_0,0.04,0.08989643,1.584,0.74,9.64,0.098885715,128.82,1.741,518,0.23365358,0.59,35.64,0.08433928,28.49,0.20792857,0.14112857,-1.1550671980194787,1.2,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.94,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
847_0,0.02,0.08989643,1.205,0.09,16.34,0.098885715,260.86,2.144,556,0.23365358,0.83,38.664,0.08433928,31.99,0.20792857,0.14112857,-1.1550671980194787,1.4,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.82,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
848_0,0.05,0.08989643,1.993,0.24,18.82,0.098885715,264.63,3.713,563.6,0.23365358,0.93,36.936,0.08433928,37.35,0.20792857,0.14112857,-1.1550671980194787,1.07,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.52,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
849_0,0.04,0.08989643,1.637,0.08,15.66,0.098885715,151.2,4.28,561.3,0.23365358,0.9,35.768,0.08433928,39.21,0.20792857,0.14112857,-1.1550671980194787,0.51,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.78,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
850_0,0.02,0.08989643,1.329,0.34,9.89,0.098885715,142.11,2.491,522,0.23365358,0.61,34.136,0.08433928,36.65,0.20792857,0.14112857,-1.1550671980194787,1.59,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.78,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
851_0,0.01,0.08989643,0.529,0.23,11.35,0.098885715,241.35,7.626,508,0.23365358,0.54,34.56,0.08433928,36.73,0.20792857,0.14112857,-1.1550671980194787,0.51,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.35,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
852_0,0.06,0.091421425,1.86,0.13,16.43,0.10471786,118.57,5.18,510,0.3054107,0.55,38.664,0.084560715,27.58,0.2233857,0.13013929,-2.002692900607635,1.48,253.4132,288,294,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.46,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
853_0,0.05,0.091421425,1.484,0.14,10.51,0.10471786,274.23,7.538,546,0.3054107,0.73,39.644,0.084560715,34.97,0.2233857,0.13013929,-2.002692900607635,1.93,253.4132,288,294,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.05,6.3535933,401,398,312,307,3.2455459,2024-01-01,29.870967741935484,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
854_0,0.05,0.09094643,1.657,0.23,16.37,0.10951429,123.79,2.713,546,0.33435,0.73,37.584,0.09612857,31.74,0.2711107,0.17117858,-0.7490667332503469,1.81,180.0,288,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.74,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
855_0,0.05,0.08989643,1.492,0.28,18.13,0.098885715,242.44,1.85,550,0.23365358,0.75,34.776,0.08433928,39.3,0.20792857,0.14112857,-1.1550671980194787,1.82,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.94,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
856_0,0.01,0.093689285,0.923,0.7,24.125,0.1072,210.64,6.956,559.8215,0.31314287,0.88,17.09,0.096725,38.52,0.24242857,0.14624286,-2.4333864689512903,1.83,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.81,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
857_0,0.04,0.093689285,0.544,0.68,23.68,0.1072,286.1,2.731,551.511,0.31314287,0.77,21.33,0.096725,28.76,0.24242857,0.14624286,-2.4333864689512903,0.81,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.89,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
858_0,0.02,0.093689285,1.024,0.71,23.175,0.1072,217.46,4.975,565.8655,0.31314287,0.96,18.72,0.096725,25.97,0.24242857,0.14624286,-2.4333864689512903,0.86,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.9,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
859_0,0.06,0.093689285,0.879,0.39,26.625,0.1072,136.89,4.175,553.022,0.31314287,0.79,15.98,0.096725,28.23,0.24242857,0.14624286,-2.4333864689512903,0.87,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.08,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
860_0,0.04,0.090406895,0.543,0.29,26.18,0.09826896,151.27,3.037,518,0.26886895,0.59,15.6,0.07978276,36.33,0.16857587,0.09111724,-0.8615759763289561,1.95,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.92,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
861_0,0.04,0.090406895,1.584,0.21,26.155,0.09826896,160.5,3.512,567.3765,0.26886895,0.98,15.36,0.07978276,34.46,0.16857587,0.09111724,-0.8615759763289561,0.99,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.68,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
862_0,0.03,0.090406895,0.538,0.77,26.18,0.09826896,200.33,3.69,557.555,0.26886895,0.85,17.53,0.07978276,31.54,0.16857587,0.09111724,-0.8615759763289561,1.73,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.56,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
863_0,0.02,0.093689285,1.142,0.22,25.175,0.1072,171.73,3.779,506,0.31314287,0.53,27.19,0.096725,28.37,0.24242857,0.14624286,-2.4333864689512903,1.73,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.59,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
864_0,0.02,0.093689285,0.678,0.28,29.17,0.1072,193.2,7.045,526,0.31314287,0.63,30.97,0.096725,35.56,0.24242857,0.14624286,-2.4333864689512903,0.51,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.6,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
865_0,0.05,0.09166786,1.284,0.49,23.795,0.104132146,224.53,6.912,564.3545,0.24720357,0.94,18.93,0.094746426,33.76,0.20560357,0.13125715,4.787459072169073,1.22,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.72,6.159315,388,382,344,340,1.0378255,2024-01-01,29.824666666666666,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.672283342670568]}"
866_0,0.05,0.093689285,1.417,0.43,27.13,0.1072,220.77,1.936,522,0.31314287,0.61,19.58,0.096725,31.32,0.24242857,0.14624286,-2.4333864689512903,1.12,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.81,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
867_0,0.02,0.09166786,0.766,0.5,22.845,0.104132146,248.71,7.984,538,0.24720357,0.69,34.32,0.094746426,29.63,0.20560357,0.13125715,4.787459072169073,0.96,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.33,6.159315,388,382,344,340,1.0378255,2024-01-01,29.824666666666666,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.672283342670568]}"
868_0,0.05,0.090406895,1.763,0.38,24.825,0.09826896,277.75,3.458,559.066,0.26886895,0.87,26.97,0.07978276,28.27,0.16857587,0.09111724,-0.8615759763289561,1.82,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.41,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
869_0,0.06,0.090406895,0.553,0.44,23.15,0.09826896,149.74,1.549,528,0.26886895,0.64,30.99,0.07978276,29.24,0.16857587,0.09111724,-0.8615759763289561,1.94,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.72,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
870_0,0.01,0.090406895,1.751,0.59,23.625,0.09826896,242.94,6.878,559.066,0.26886895,0.87,29.75,0.07978276,37.38,0.16857587,0.09111724,-0.8615759763289561,1.28,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.8,6.159315,390,383,343,339,1.0378255,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.672283342670568]}"
871_0,0.04,0.093689285,1.215,0.39,23.16,0.1072,200.49,7.474,556.044,0.31314287,0.83,29.7,0.096725,33.49,0.24242857,0.14624286,-2.4333864689512903,1.3,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.08,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
872_0,0.06,0.093689285,1.191,0.58,26.18,0.1072,180.5,6.108,561.3325,0.31314287,0.9,38.04,0.096725,36.63,0.24242857,0.14624286,-2.4333864689512903,1.23,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.78,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
873_0,0.02,0.093689285,0.566,0.37,25.68,0.1072,150.35,5.338,558.3105,0.31314287,0.86,36.93,0.096725,26.11,0.24242857,0.14624286,-2.4333864689512903,0.99,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.95,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
874_0,0.04,0.093689285,1.862,0.05,26.625,0.1072,181.57,7.339,550,0.31314287,0.75,32.77,0.096725,30.56,0.24242857,0.14624286,-2.4333864689512903,0.56,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.94,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
875_0,0.04,0.093689285,0.771,0.01,26.005,0.1072,186.55,7.556,563.599,0.31314287,0.93,29.2,0.096725,35.49,0.24242857,0.14624286,-2.4333864689512903,1.53,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.11,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
