system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,0.04,0.082603574,0.736,0.09,14.26,0.10284822,120.96,6.909,553.8,0.27441785,0.8,16.81,0.09651964,48.6,0.22646429,0.153025,-1.5785565098702838,1.51,29.231907,279,293,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.8,5.1675205,360,344,361,363,2.1247132,2024-01-01,29.959866666666674,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
1336_0,0.02,0.09386207,0.822,0.05,19.21,0.113801725,272.16,4.845,568.1,0.22564656,0.99,19.07,0.12931207,35.64,0.2752862,0.21655,-2.0027625064805576,1.88,253.4138,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.8,5.1675205,358,340,358,361,3.2456617,2024-01-01,30.003733333333333,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1337_0,0.03,0.06638421,1.561,0.05,16.05,0.08342281,199.36,7.446,568.9,0.2707614,0.1,31.86,0.06970877,36.504000000000005,0.19961403,0.12570877,-0.9525253013785122,1.14,65.9246,288,290,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5,5.1675205,350,342,363,368,2.2724123,2024-01-01,29.97557142857143,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76933380137244,26.669049407647737]}"
1338_0,0.04,0.083034486,1.665,0.08,9.03,0.09546897,244.16,6.927,553.8,0.23057069,0.8,22.29,0.094006896,44.928,0.21173793,0.15891379,-2.1729381089923656,1.03,195.62868,301,302,"6/14/24, 12:00 AM",SONITPUR,78,2024-12-31,4.9,5.1675205,339,334,360,364,3.8466055,2024-01-01,29.963172413793103,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77849661727045,26.66177305384637]}"
1339_0,0.01,0.08240893,1.427,0.07,11.42,0.100825,138.88,3.759,561.3,0.21679106,0.9,34.78,0.11016964,46.224,0.2420375,0.17240357,-1.6458602203709778,0.55,114.07322,277,291,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.9,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
1340_0,0.04,0.085179314,1.293,0.02,11.45,0.10303103,244.16,7.739,564.3545,0.2304931,0.94,37.536,0.11344138,33.48,0.26521206,0.19387414,-1.1551367452563013,0.5,228.21783,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.05,5.1675205,357,340,359,361,2.781814,2024-01-01,30.003733333333333,Patidoi Bherala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.67794272896052]}"
1341_0,0.01,0.08827679,1.579,0.49,9.6,0.10674107,264.32,6.413,567.3765,0.21114643,0.98,37.80800000000001,0.11938214,35.64,0.25753036,0.19962858,-1.3096915766073862,0.56,286.5856,277,291,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.21,5.1675205,361,344,363,364,3.2457778,2024-01-01,30.003733333333333,Patidoi Bherala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.681446158568587]}"
1342_0,0.05,0.08710702,1.73,0.48,19.89,0.10454035,132.16,2.256,556.7995,0.22247368,0.84,33.34,0.11665263,28.944000000000003,0.2715649,0.21151404,-2.1354042684276022,1.34,180.0,284,301,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.1,5.1675205,358,339,358,361,3.7047918,2024-01-01,30.003733333333333,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77849661727045,26.677134245204815]}"
1343_0,0.04,0.08787017,0.68,0.17,19.41,0.106180705,150.07999999999998,5.543,559.8215,0.2266421,0.88,30.15,0.1195386,29.376,0.27401403,0.21224561,-1.5784577636592128,0.98,209.22989,284,301,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.79,5.1675205,358,339,358,361,2.1246712,2024-01-01,30.003733333333333,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.677134245204815]}"
1344_0,0.01,0.06918393,1.799,0.53,13.81,0.09215357,141.11999999999998,6.246,514,0.2892714,0.57,31.72,0.076764286,43.416,0.22905536,0.13886786,-1.1552102148335823,1.24,48.219425,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.8,5.1675205,364,347,358,360,1.3917706,2024-01-01,29.959866666666674,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
1345_0,0.02,0.06918393,0.877,0.62,16.81,0.09215357,116.48,2.738,553.7775,0.2892714,0.8,36.12,0.076764286,29.160000000000004,0.22905536,0.13886786,-1.1552102148335823,1.23,48.219425,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.42,5.1675205,364,347,358,360,1.3917706,2024-01-01,29.959866666666674,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
1346_0,0.04,0.06918393,0.985,0.26,13.62,0.09215357,140,7.531,556.7995,0.2892714,0.84,32.46,0.076764286,29.808000000000003,0.22905536,0.13886786,-1.1552102148335823,1.95,48.219425,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.68,5.1675205,364,347,358,360,1.3917706,2024-01-01,29.959866666666674,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
1347_0,0.06,0.06918393,1.531,0.56,10.93,0.09215357,200.48,3.137,559.8215,0.2892714,0.88,33.01,0.076764286,33.912,0.22905536,0.13886786,-1.1552102148335823,0.53,48.219425,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.36,5.1675205,364,347,358,360,1.3917706,2024-01-01,29.959866666666674,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
1348_0,0.06,0.06918393,0.64,0.47,11.98,0.09215357,125.43999999999998,4.158,559.8215,0.2892714,0.88,39.41,0.076764286,29.376,0.22905536,0.13886786,-1.1552102148335823,1.19,48.219425,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.31,5.1675205,364,347,358,360,1.3917706,2024-01-01,29.959866666666674,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
1349_0,0.02,0.06735263,1.24,0.04,9.41,0.08782983,103.04,3.817,561.3,0.32988596,0.9,31.49,0.07238246,27.864,0.20482457,0.12476842,2.138510625559277,1.79,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5.1,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1350_0,0.05,0.06735263,0.602,0.64,10.56,0.08782983,173.79,5.217,561.3325,0.32988596,0.9,19.66,0.07238246,26.81,0.20482457,0.12476842,2.138510625559277,1.14,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.72,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1351_0,0.02,0.06735263,1.894,0.04,18.01,0.08782983,269.92,2.661,567.4,0.32988596,0.98,38.31,0.07238246,35.424,0.20482457,0.12476842,2.138510625559277,1.64,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1352_0,0.01,0.06735263,1.378,0.5,15.91,0.08782983,215.04,5.364,560.6,0.32988596,0.89,21.63,0.07238246,31.32,0.20482457,0.12476842,2.138510625559277,1.97,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.9,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1353_0,0.05,0.07288036,1.148,0.22,10.06,0.09544821,172.48,3.671,540,0.27204108,0.7,34.344,0.07670714,35.496,0.17049465,0.1019375,1.6781998475110655,1.24,228.21541,293,297,"6/14/24, 12:00 AM",SONITPUR,68,2024-12-31,5.3,5.0933585,350,342,358,361,1.3916613,2024-01-01,29.921862068965517,Samarajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.668240923892032]}"
1354_0,0.03,0.0997375,0.992,0.03,11.31,0.12103393,132.16,7.045,542,0.24633035,0.71,34.344,0.13587858,31.96,0.28635356,0.21100178,2.035104764250896,1.71,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.43,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Samarajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68252413690953]}"
1355_0,0.02,0.09148947,1.328,0.1,11.25,0.10855088,203.84,3.715,553.8,0.23389474,0.8,35.33,0.10592631,23.112,0.23007895,0.18501228,-0.8614893570770124,0.87,90.0,289,290,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,4.8,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
1356_0,0.04,0.06735263,1.413,0.09,16.2,0.08782983,200.48,3.998,530,0.32988596,0.65,29.952,0.07238246,35.64,0.20482457,0.12476842,2.138510625559277,1.25,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,5.43,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1357_0,0.05,0.06735263,1.42,0.17,17.95,0.08782983,174.72,5.501,561.6,0.32988596,0.9,33.3,0.07238246,25.056,0.20482457,0.12476842,2.138510625559277,1.57,65.9246,283,289,"5/25/24, 12:00 AM",SONITPUR,70,2024-12-31,4.8,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1358_0,0.05,0.076170176,1.803,0.7,17.02,0.0897,280.14,4.932,567.3765,0.2726088,0.98,37.496,0.07398947,35.424,0.18472631,0.112619296,-0.1920485118243256,0.69,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.49,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1359_0,0.06,0.076170176,1.731,0.09,17.1,0.0897,161.28,5.939,565.9,0.2726088,0.96,38.52,0.07398947,42.984,0.18472631,0.112619296,-0.1920485118243256,0.78,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.2,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1360_0,0.06,0.076170176,0.76,0.07,9.4,0.0897,154.56,6.539,562.8,0.2726088,0.92,36.45,0.07398947,41.19,0.18472631,0.112619296,-0.1920485118243256,0.58,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.2,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1361_0,0.02,0.08992881,1.384,0.38,15.56,0.107647456,260.62,3.485,566.621,0.22846611,0.97,29.93,0.1180339,32.09,0.26165932,0.20599492,-0.8616463389063652,0.73,90.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.95,5.1675205,354,337,362,364,1.0378634,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.676325761449107]}"
1362_0,0.03,0.086481355,1.321,0.7,12.49,0.10404237,216.46,7.78,560.577,0.22119492,0.89,33.21,0.113379665,39.74,0.2580271,0.20258136,-1.554795914932154,1.87,90.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.31,5.1675205,354,337,362,364,2.075051,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.676595256034343]}"
1363_0,0.01,0.083901696,1.123,0.26,8.42,0.10256949,256.1,2.764,502,0.22593051,0.51,33.07,0.11141864,36.83,0.26062033,0.20121187,-1.5547983298919248,0.85,90.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.48,5.1675205,354,337,362,364,2.075056,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.67686475061958]}"
1364_0,0.04,0.08592542,1.429,0.72,9.53,0.1050661,227.17,7.578,512,0.23880509,0.56,39.85,0.11386441,34.87,0.25951016,0.20095085,-2.3389566771592842,0.86,114.073845,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.72,5.1675205,357,341,359,360,4.537973,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.67740373979005]}"
1365_0,0.05,0.08592542,1.206,0.24,18.51,0.1050661,279.91,4.386,508,0.23880509,0.54,37.16,0.11386441,39.89,0.25951016,0.20095085,-2.3389566771592842,0.72,114.073845,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.48,5.1675205,357,341,359,360,4.537973,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.67740373979005]}"
1366_0,0.06,0.077375,0.911,0.3,18.45,0.09210893,244.44000000000003,1.524,526,0.2100125,0.63,39.312,0.085910715,39.75,0.20278929,0.14302143,-0.8615362857544752,1.96,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.07,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1367_0,0.04,0.091281354,1.097,0.07,17.01,0.10970169,188.2,3.068,512,0.22442372,0.56,39.87,0.11979661,37.16,0.25297117,0.19929661,-2.068989282773606,1.19,143.27383,285,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.05,5.1675205,354,337,362,364,3.4673316,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78146105770804,26.677134245204815]}"
1368_0,0.03,0.09304237,1.65,0.25,15.13,0.11251356,144.97,3.764,512,0.2304695,0.56,33.024,0.124284744,29.78,0.26102203,0.20432372,-1.442257072715444,1.26,-0.0,283,298,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.43,5.1675205,355,338,362,364,1.8543341,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7803830793671,26.67740373979005]}"
1369_0,0.05,0.082273684,1.139,0.64,14.56,0.10202807,261.53,3.667,518,0.23846842,0.59,39.42,0.1133386,27.44,0.26473683,0.19059649,-0.35086141280068234,1.92,270.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.24,5.1675205,357,340,359,361,3.110923,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.678212223545756]}"
1370_0,0.03,0.067489654,0.678,0.52,14.6,0.085134484,164.15,2.358,522,0.23942587,0.61,30.83,0.076381035,36.27,0.22051379,0.14241897,-0.46198955587932194,0.8,228.21783,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.04,5.1675205,357,340,359,361,1.3917272,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.67794272896052]}"
1371_0,0.04,0.074586205,0.95,0.29,8.41,0.092646554,250.23,4.716,568.132,0.2314431,0.99,39.97,0.09581207,30.27,0.24016552,0.16588448,0.030964041100761817,1.11,330.76993,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.61,5.1675205,357,340,359,361,2.124675,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.67794272896052]}"
1372_0,0.05,0.087910526,0.618,0.14,12.2,0.10462631,212.51,4.725,504,0.22974385,0.52,38.982,0.11021403,32.26,0.23436667,0.1858386,-2.0027884020730595,1.39,106.586044,283,298,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.2,5.1675205,355,338,362,364,3.2456908,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77930510102617,26.67794272896052]}"
1373_0,0.01,0.087910526,1.422,0.35,15.18,0.10462631,229.06,5.619,530,0.22974385,0.65,34.92,0.11021403,36.25,0.23436667,0.1858386,-2.0027884020730595,0.65,106.586044,283,298,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.25,5.1675205,355,338,362,364,3.2456908,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77930510102617,26.67794272896052]}"
1374_0,0.04,0.076508775,0.602,0.31,18.85,0.09249298,146.84,2.782,506,0.2077193,0.53,39.77,0.09922983,35.82,0.22548947,0.17819473,5.951720058550227,1.19,180.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.28,5.1675205,358,340,358,361,0.92740995,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77768813351474,26.678212223545756]}"
1375_0,0.06,0.088189475,1.721,0.16,11.89,0.10572106,127.09,4.189,561.3325,0.23402281,0.9,33.52,0.11440351,35.21,0.27132806,0.20715088,0.6187441401491827,0.65,29.230062,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.12,5.1675205,358,340,358,361,2.124675,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.67794272896052]}"
1376_0,0.04,0.088189475,1.948,0.62,16.18,0.10572106,251.26,6.183,536,0.23402281,0.68,39.858,0.11440351,29.85,0.27132806,0.20715088,0.6187441401491827,1.29,29.230062,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.94,5.1675205,358,340,358,361,2.124675,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.67794272896052]}"
1377_0,0.02,0.08831695,1.158,0.23,16.54,0.10461017,277.39,3.317,562.088,0.26332033,0.91,34.7,0.10268644,33.08,0.24596101,0.16808474,-2.382920802588809,0.94,347.38443,295,301,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.22,5.1675205,350,341,355,359,4.741332,2024-01-01,29.9836,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.66958839681821]}"
1378_0,0.04,0.082953446,0.583,0.2,8.38,0.10481896,253.27,1.581,502,0.24698448,0.51,35.71,0.11586207,36.94,0.27325517,0.19718103,-1.5784423236300493,0.59,150.77036,286,302,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.52,5.1675205,357,340,357,358,2.1246662,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67605626686387]}"
1379_0,0.02,0.085132755,1.206,0.15,14.07,0.10737586,266.15,3.736,565.11,0.2517724,0.95,38.88,0.113815516,29.46,0.27992243,0.20556034,-0.7491005615970444,1.96,180.0,286,302,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.92,5.1675205,357,340,357,358,0.92740995,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.676325761449107]}"
1380_0,0.03,0.067489654,1.689,0.15,13.95,0.085134484,222.61,5.784,548,0.23942587,0.74,33.25,0.076381035,32.04,0.22051379,0.14241897,-0.46198955587932194,0.65,228.21783,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.57,5.1675205,357,340,359,361,1.3917272,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.67794272896052]}"
1381_0,0.02,0.08906316,1.573,0.76,9.04,0.11255614,80.64,4.653,510,0.25937894,0.55,37.1,0.1253614,32.184,0.28250527,0.20452106,-1.1550180581662535,0.6,131.78426,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.19,5.1675205,351,341,366,370,1.3916707,2024-01-01,29.988266666666664,No.2 Pirakata Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1382_0,0.05,0.08906316,1.225,0.45,13.17,0.11255614,57.11999999999999,6.711,556.7995,0.25937894,0.84,37.34,0.1253614,28.944000000000003,0.28250527,0.20452106,-1.1550180581662535,1.71,131.78426,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.94,5.1675205,351,341,366,370,1.3916707,2024-01-01,29.988266666666664,No.2 Pirakata Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1383_0,0.04,0.08993729,0.813,0.28,19.53,0.11234915,189.28,5.034,512,0.25805423,0.56,34.272,0.122194916,40.824,0.28304577,0.21765085,1.3303194806604197,1.03,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.45,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
1384_0,0.03,0.08942203,1.614,0.11,18.35,0.10778644,182.56,6.425,558.3105,0.21082543,0.86,36.73,0.1196017,38.664,0.2688949,0.21359153,4.9784183850003005,0.63,311.7828,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.95,5.1675205,354,337,362,364,1.3917103,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.675517277693398]}"
1385_0,0.02,0.08993729,1.667,0.14,17.16,0.11234915,211.68,6.733,510,0.25805423,0.55,34.92,0.122194916,38.448,0.28304577,0.21765085,1.3303194806604197,1.24,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.06,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
1386_0,0.04,0.093512066,1.334,0.19,14.1,0.114193104,203.84,6.394,559.066,0.26251724,0.87,36.39,0.13210344,41.256,0.30062413,0.21891724,-1.5783935054408154,1.78,330.7713,284,300,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.66,5.1675205,358,341,358,359,2.1246467,2024-01-01,29.9836,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.6717443535001]}"
1387_0,0.02,0.0906322,1.475,0.22,14.76,0.10794576,225.12,4.961,554.533,0.2241661,0.81,35.16,0.117240675,36.936,0.26332203,0.20520848,-2.173077266852467,1.62,195.6306,285,299,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.74,5.1675205,354,337,362,364,3.8466415,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.676325761449107]}"
1388_0,0.05,0.09591228,1.942,0.13,18.62,0.11727895,176.96,3.665,563.599,0.25732806,0.93,39.984,0.12712632,41.256,0.27948773,0.20337369,-1.8483347275397326,1.96,48.218937,276,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.95,5.1675205,359,342,365,367,2.7818744,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68252413690953]}"
1389_0,0.02,0.09635614,1.351,0.35,15.64,0.11827368,174.72,1.89,526,0.25812808,0.63,37.8,0.13464035,36.288,0.29107016,0.21604912,2.035104764250896,1.06,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.91,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1390_0,0.02,0.09591228,1.15,0.8,13.44,0.11727895,151.2,2.913,546,0.25732806,0.73,37.584,0.12712632,36.504000000000005,0.27948773,0.20337369,-1.8483347275397326,1.97,48.218937,276,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.58,5.1675205,359,342,365,367,2.7818744,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68252413690953]}"
1391_0,0.02,0.09635614,1.739,0.47,18.01,0.11827368,191.52,3.022,559.8215,0.25812808,0.88,39.744,0.13464035,37.152,0.29107016,0.21604912,2.035104764250896,0.6,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.81,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1392_0,0.06,0.09635614,1.764,0.25,13.73,0.11827368,188.16,1.956,551.511,0.25812808,0.77,37.8,0.13464035,43.848000000000006,0.29107016,0.21604912,2.035104764250896,0.63,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.21,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1393_0,0.03,0.09635614,0.801,0.3,11.31,0.11827368,204.96,3.424,558.3105,0.25812808,0.86,37.80800000000001,0.13464035,32.184,0.29107016,0.21604912,2.035104764250896,1.92,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.13,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1394_0,0.03,0.09635614,1.638,0.61,17.68,0.11827368,216.16,3.519,500,0.25812808,0.5,39.848,0.13464035,48.168,0.29107016,0.21604912,2.035104764250896,1.77,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.08,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
