system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1859_0,0.06,0.106758624,1.264,0.28,9.66,0.13116206,101.92,7.325,565.1,0.24421379,0.95,32.77,0.14115,31.104,0.22714311,0.16968276,-1.9291778441813519,0.64,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1860_0,0.02,0.106758624,0.69,0.47,15.25,0.13116206,152.04000000000002,7.157,553.022,0.24421379,0.79,33.3,0.14115,45.424,0.22714311,0.16968276,-1.9291778441813519,1.89,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.52,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1861_0,0.04,0.106758624,1.215,0.19,15.85,0.13116206,148.26,3.758,548,0.24421379,0.74,36.91,0.14115,45.424,0.22714311,0.16968276,-1.9291778441813519,1.62,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1862_0,0.04,0.106758624,1.06,0.17,15.66,0.13116206,123.48,3.318,518,0.24421379,0.59,36.864,0.14115,44.472,0.22714311,0.16968276,-1.9291778441813519,1.14,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.66,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1863_0,0.05,0.106758624,1.51,0.04,14,0.13116206,128.79999999999998,7.322,553.8,0.24421379,0.8,30.7,0.14115,38.664,0.22714311,0.16968276,-1.9291778441813519,1.23,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.5,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1864_0,0.04,0.106758624,1.962,0.04,15.42,0.13116206,91.84,2.348,520,0.24421379,0.6,38.8,0.14115,31.968,0.22714311,0.16968276,-1.9291778441813519,1.88,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.7,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1865_0,0.05,0.106758624,0.564,0.69,9.18,0.13116206,128.1,4.198,562.8435,0.24421379,0.92,35.33,0.14115,37.128,0.22714311,0.16968276,-1.9291778441813519,0.51,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.11,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1866_0,0.05,0.106758624,1.132,0.21,16.57,0.13116206,166.74,5.797,556.7995,0.24421379,0.84,38.27,0.14115,47.872,0.22714311,0.16968276,-1.9291778441813519,1.29,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.98,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1867_0,0.05,0.106758624,1.976,0.07,12.05,0.13116206,181.02,6.046,534,0.24421379,0.67,39.62,0.14115,35.088,0.22714311,0.16968276,-1.9291778441813519,1.43,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.7,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1868_0,0.05,0.106758624,1.848,0.41,13.05,0.13116206,144.06,2.262,510,0.24421379,0.55,38.52,0.14115,40.256,0.22714311,0.16968276,-1.9291778441813519,1.68,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.39,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1869_0,0.05,0.106758624,1.493,0.63,19.21,0.13116206,89.6,6.021,548,0.24421379,0.74,30.222,0.14115,31.32,0.22714311,0.16968276,-1.9291778441813519,1.81,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.94,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1870_0,0.03,0.106758624,0.639,0.78,12.95,0.13116206,96.32,4.684,558.3105,0.24421379,0.86,39.566,0.14115,27,0.22714311,0.16968276,-1.9291778441813519,0.54,270.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.75,9.910267,458,454,266,267,3.062606,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.81519615581028]}"
1871_0,0.05,0.10208276,0.94,0.47,10.94,0.12357931,95.2,7.623,553.7775,0.23341551,0.8,35.15,0.12929827,27.864,0.23762931,0.17246379,5.811784722198468,0.69,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.73,9.910267,458,454,266,267,0.0,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1872_0,0.06,0.11266207,0.877,0.03,10.69,0.14176552,73.91999999999999,5.688,553.8,0.20354138,0.8,36.95,0.13632758,33.264,0.1862431,0.13494138,3.0275286516847153,0.55,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.6,9.910267,458,454,266,267,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816813123321698]}"
1873_0,0.03,0.11266207,0.814,0.04,12.74,0.14176552,61.6,7.382,540,0.20354138,0.7,39.82,0.13632758,19.872,0.1862431,0.13494138,3.0275286516847153,1.72,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,9.910267,458,454,266,267,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816813123321698]}"
1874_0,0.04,0.11266207,1.07,0.02,14.61,0.14176552,103.04,3.711,562.8,0.20354138,0.92,35.28,0.13632758,25.704,0.1862431,0.13494138,3.0275286516847153,0.8,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.9,9.910267,458,454,266,267,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816813123321698]}"
1875_0,0.05,0.11266207,1.462,0.03,16.19,0.14176552,58.24,2.623,568.9,0.20354138,1,39.64,0.13632758,29.376,0.1862431,0.13494138,3.0275286516847153,0.81,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.9,9.910267,458,454,266,267,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816813123321698]}"
1876_0,0.03,0.11266207,1.526,0.07,11.47,0.14176552,77.28,2.05,561.3,0.20354138,0.9,33.44,0.13632758,24.408,0.1862431,0.13494138,3.0275286516847153,1.25,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,6.2,9.910267,458,454,266,267,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816813123321698]}"
1877_0,0.05,0.08058276,1.417,0.03,8.97,0.09292414,43.68,3.081,550,0.22465517,0.75,30.222,0.0777,27.648,0.15095173,0.08806552,-1.5593463740539655,1.94,151.15106,281,284,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.9,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
1878_0,0.03,0.08058276,1.765,0.4,17.31,0.09292414,156.24,4.955,550,0.22465517,0.75,35.072,0.0777,41.072,0.15095173,0.08806552,-1.5593463740539655,1.31,151.15106,281,284,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.38,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
1879_0,0.03,0.08058276,1.154,0.71,18.33,0.09292414,130.62,3.549,516,0.22465517,0.58,32.92,0.0777,36.992,0.15095173,0.08806552,-1.5593463740539655,1.41,151.15106,281,284,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.34,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
1880_0,0.05,0.08058276,1.473,0.03,14.03,0.09292414,96.32,2.032,562.1,0.22465517,0.91,36.01,0.0777,31.32,0.15095173,0.08806552,-1.5593463740539655,1.74,151.15106,281,284,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.6,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
1881_0,0.05,0.107145764,1.412,0.04,16.17,0.13247457,63.84,1.799,561.3,0.2193339,0.9,36.49,0.13722712,33.912,0.19679831,0.14666441,-0.5187686241310328,0.99,65.59033,276,280,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,6,9.910267,459,453,266,267,2.2431912,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51250546164266,24.81789110166264]}"
1882_0,0.02,0.107145764,1.709,0.04,19.18,0.13247457,133.28,7.212,550,0.2193339,0.75,37.56,0.13722712,29.160000000000004,0.19679831,0.14666441,-0.5187686241310328,0.73,65.59033,276,280,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.6,9.910267,459,453,266,267,2.2431912,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51250546164266,24.81789110166264]}"
1883_0,0.04,0.081722036,1.381,0.06,12.53,0.09716271,118.71999999999998,4.599,561.3,0.27899662,0.9,32.26,0.0805678,22.68,0.1793373,0.10528135,-0.28739670227710423,1.64,347.57352,279,283,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.8,9.910267,456,451,265,266,4.7378745,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51304445081314,24.81735211249217]}"
1884_0,0.02,0.081722036,1.221,0.04,10.12,0.09716271,241.78,2.326,553.8,0.27899662,0.8,35.02,0.0805678,22.464,0.1793373,0.10528135,-0.28739670227710423,1.26,347.57352,279,283,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.8,9.910267,456,451,265,266,4.7378745,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51304445081314,24.81735211249217]}"
1885_0,0.05,0.07848448,1.25,0.03,18.6,0.09328448,52.64,5.296,550,0.2529069,0.75,38.56,0.07751034,30.672,0.16751896,0.09861552,-0.8305715448474819,1.45,90.0,280,282,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.6,9.910267,457,453,263,265,1.0217361,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5165478804212,24.815465650395517]}"
1886_0,0.02,0.08802586,0.734,0.11,8.2,0.10745172,117.6,4.23,534,0.2581069,0.67,38.48,0.10388621,26.784,0.21217242,0.13766551,1.6940818076157342,0.77,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.67,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
1887_0,0.05,0.08802586,1.207,0.49,16.62,0.10745172,134.39999999999998,5.925,550,0.2581069,0.75,32.71,0.10388621,24.192,0.21217242,0.13766551,1.6940818076157342,0.65,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.19,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
1888_0,0.04,0.08802586,0.981,0.03,16.27,0.10745172,45.92,4.696,550,0.2581069,0.75,35.568000000000005,0.10388621,34.776,0.21217242,0.13766551,1.6940818076157342,1.48,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.9,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
1889_0,0.03,0.08802586,1.818,0.05,9.86,0.10745172,63.84,4.166,565.1,0.2581069,0.95,32.23,0.10388621,35.856,0.21217242,0.13766551,1.6940818076157342,0.57,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.8,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
1890_0,0.03,0.08802586,0.539,0.04,14.77,0.10745172,73.91999999999999,3.593,563.6,0.2581069,0.93,33.65,0.10388621,29.376,0.21217242,0.13766551,1.6940818076157342,0.6,180.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.7,9.910267,446,442,282,284,2.7802885,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.814926661225044]}"
1891_0,0.03,0.103662066,0.642,0.1,13.64,0.11959138,60.48,3.013,557.6,0.23557414,0.85,35.67,0.1286069,25.488,0.23978621,0.1737,-2.2419603225308,1.69,102.784904,272,274,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,6.1,9.910267,446,442,282,284,4.1838093,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81465716663981]}"
1892_0,0.04,0.103662066,1.376,0.76,16.24,0.11959138,135.51999999999998,4.641,558.3105,0.23557414,0.86,32.65,0.1286069,21.816000000000003,0.23978621,0.1737,-2.2419603225308,1.02,102.784904,272,274,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.18,9.910267,446,442,282,284,4.1838093,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81465716663981]}"
1893_0,0.02,0.103662066,0.843,0.05,15.47,0.11959138,75.03999999999999,2.501,550,0.23557414,0.75,36.16,0.1286069,27.864,0.23978621,0.1737,-2.2419603225308,0.92,102.784904,272,274,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.8,9.910267,446,442,282,284,4.1838093,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81465716663981]}"
1894_0,0.04,0.103662066,1.505,0.05,17.9,0.11959138,73.91999999999999,5.35,540,0.23557414,0.7,29.952,0.1286069,28.728,0.23978621,0.1737,-2.2419603225308,0.61,102.784904,272,274,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.7,9.910267,446,442,282,284,4.1838093,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81465716663981]}"
1895_0,0.02,0.10215,0.898,0.42,17.79,0.11921207,153.43999999999997,7.787,557.555,0.23902759,0.85,33.536,0.12840517,29.376,0.24181896,0.17381379,-1.9291733983567898,1.86,90.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.27,9.910267,446,442,282,284,3.0625925,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81465716663981]}"
1896_0,0.01,0.10215,1.611,0.03,9.36,0.11921207,49.28,2.288,510,0.23902759,0.55,32.24,0.12840517,24.84,0.24181896,0.17381379,-1.9291733983567898,1.52,90.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,6,9.910267,446,442,282,284,3.0625925,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81465716663981]}"
1897_0,0.02,0.10215,1.518,0.71,12.68,0.11921207,131.04,5.902,544,0.23902759,0.72,31.46,0.12840517,27.432,0.24181896,0.17381379,-1.9291733983567898,1.69,90.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.16,9.910267,446,442,282,284,3.0625925,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81465716663981]}"
1898_0,0.05,0.10215,1.025,0.76,12.55,0.11921207,153.43999999999997,3.639,554.533,0.23902759,0.81,29.89,0.12840517,26.352,0.24181896,0.17381379,-1.9291733983567898,1.36,90.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.17,9.910267,446,442,282,284,3.0625925,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81465716663981]}"
1899_0,0.06,0.10215,0.703,0.2,8.01,0.11921207,151.2,3.922,560.577,0.23902759,0.89,31.682,0.12840517,27.648,0.24181896,0.17381379,-1.9291733983567898,0.55,90.0,272,274,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.84,9.910267,446,442,282,284,3.0625925,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.81465716663981]}"
1900_0,0.02,0.13528793,0.731,0.33,9.82,0.15987414,84,2.419,552.2665,0.22526552,0.78,36.01,0.18036896,25.92,0.2691724,0.24902758,-1.1309781666081609,1.78,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.66,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1901_0,0.05,0.13528793,1,0.51,9.58,0.15987414,92.96,4.842,552.2665,0.22526552,0.78,39.564,0.18036896,23.976,0.2691724,0.24902758,-1.1309781666081609,1.88,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.69,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1902_0,0.04,0.13528793,0.602,0.19,13.4,0.15987414,88.48,7.423,510,0.22526552,0.55,30.01,0.18036896,32.832,0.2691724,0.24902758,-1.1309781666081609,1.2,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.87,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1903_0,0.01,0.13528793,1.759,0.5,12.54,0.15987414,103.04,4.453,553.022,0.22526552,0.79,34.34,0.18036896,30.024,0.2691724,0.24902758,-1.1309781666081609,1.46,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.91,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1904_0,0.03,0.13528793,1.713,0.5,11.16,0.15987414,176.96,2.085,524,0.22526552,0.62,38.77,0.18036896,27,0.2691724,0.24902758,-1.1309781666081609,0.61,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.28,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1905_0,0.06,0.13528793,1.534,0.33,12.51,0.15987414,125.43999999999998,2.348,566.621,0.22526552,0.97,31.48,0.18036896,29.376,0.2691724,0.24902758,-1.1309781666081609,0.72,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.3,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1906_0,0.04,0.065294825,1.652,0.61,15.21,0.08366897,132.16,5.853,542,0.2916914,0.71,36.216,0.064034484,28.944000000000003,0.16273277,0.089562066,0.6526118206814754,1.97,-0.0,280,282,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.59,9.910267,457,453,263,265,1.8543341,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51466141832455,24.816274134151225]}"
1907_0,0.04,0.07877586,0.745,0.5,19.47,0.0903,144.48,4.142,506,0.28528276,0.53,38.94,0.07117414,28.296,0.16645345,0.10162759,7.6386992312709765,0.84,114.406624,273,273,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.32,10.133045,432,431,296,296,2.2434537,2024-01-01,29.953562500000004,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49310185150568,24.835408249702972]}"
1908_0,0.02,0.090394825,1.486,0.25,10.29,0.10092931,211.68,4.768,557.555,0.19772759,0.85,38.912,0.09904483,32.184,0.19409311,0.13742758,-2.3668991062572258,1.1,12.427107,277,281,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.02,9.910267,448,445,275,274,4.7378855,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
1909_0,0.01,0.090394825,1.768,0.42,16.02,0.10092931,134.39999999999998,1.743,528,0.19772759,0.64,34.748,0.09904483,28.08,0.19409311,0.13742758,-2.3668991062572258,1.62,12.427107,277,281,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.19,9.910267,448,445,275,274,4.7378855,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
1910_0,0.02,0.090394825,1.277,0.13,10.38,0.10092931,143.36,2.305,528,0.19772759,0.64,35.36,0.09904483,25.488,0.19409311,0.13742758,-2.3668991062572258,0.97,12.427107,277,281,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.96,9.910267,448,445,275,274,4.7378855,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
1911_0,0.04,0.090394825,0.708,0.67,11.22,0.10092931,141.11999999999998,4,551.511,0.19772759,0.77,39.6,0.09904483,22.896,0.19409311,0.13742758,-2.3668991062572258,1.62,12.427107,277,281,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.5,9.910267,448,445,275,274,4.7378855,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
1912_0,0.01,0.09871552,1.661,0.15,11.26,0.11960862,150.07999999999998,3.389,536,0.19990517,0.68,38.94,0.12315173,28.296,0.19011034,0.13673276,-0.8305878430880493,0.76,90.0,281,284,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.83,9.910267,452,448,267,268,1.0217452,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1913_0,0.03,0.09871552,1.821,0.61,13.54,0.11960862,128.79999999999998,3.31,534,0.19990517,0.67,37.16,0.12315173,28.944000000000003,0.19011034,0.13673276,-0.8305878430880493,1.47,90.0,281,284,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.85,9.910267,452,448,267,268,1.0217452,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1914_0,0.02,0.09871552,1.36,0.07,9.52,0.11960862,141.11999999999998,7.315,514,0.19990517,0.57,36.24,0.12315173,43.416,0.19011034,0.13673276,-0.8305878430880493,1.04,90.0,281,284,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.71,9.910267,452,448,267,268,1.0217452,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1915_0,0.05,0.07578793,1.511,0.7,17.08,0.0836862,141.11999999999998,6.677,562.088,0.2539931,0.91,38.82,0.06673793,32.4,0.14736207,0.087463796,11.306755310337937,1.29,-0.0,273,273,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.57,10.133045,432,431,296,296,0.0,2024-01-01,29.953562500000004,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49337134609092,24.835408249702972]}"
1916_0,0.03,0.08308621,1.816,0.01,9.96,0.099281035,220.64,4.471,544,0.21408965,0.72,36.85,0.08790345,29.808000000000003,0.15964827,0.10238793,2.760775573020835,1.99,312.22824,280,282,"6/8/24, 12:00 AM",KARIMGANJ,15,2024-12-31,5.11,9.910267,457,453,263,265,1.3797522,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
1917_0,0.02,0.08308621,1.391,0.61,9.25,0.099281035,200.48,3.566,565.8655,0.21408965,0.96,36.12,0.08790345,30.024,0.15964827,0.10238793,2.760775573020835,1.04,312.22824,280,282,"6/8/24, 12:00 AM",KARIMGANJ,15,2024-12-31,5.83,9.910267,457,453,263,265,1.3797522,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
1918_0,0.06,0.09871552,0.892,0.29,14.52,0.11960862,204.96,2.184,534,0.19990517,0.67,38.94,0.12315173,30.672,0.19011034,0.13673276,-0.8305878430880493,0.69,90.0,281,284,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.27,9.910267,452,448,267,268,1.0217452,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
1919_0,0.04,0.08308621,1.558,0.06,18.47,0.099281035,47.04,4.718,540,0.21408965,0.7,39.57,0.08790345,19.44,0.15964827,0.10238793,2.760775573020835,1.15,312.22824,280,282,"6/8/24, 12:00 AM",KARIMGANJ,15,2024-12-31,6,9.910267,457,453,263,265,1.3797522,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
