system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1362_0,0.01,0.09129643,0.626,0.08,20.282608695652176,0.108017854,207.08,3.23,557.6,0.22220357,0.85,24.25,0.11910357,41.04,0.26005,0.18128215,6.058488637569424,1.34,131.80287,281,290,"4/3/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.5,6.39914,410,404,309,306,1.3911651,2024-01-01,29.833806451612904,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
1363_0,0.05,0.08071111,1.277,0.3,21.15217391304348,0.09742592,288.42,4.211,530,0.23809259,0.65,26.624,0.10414445,43.248,0.24863334,0.16535926,-1.265460569783036,1.94,90.0,271,275,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.7,6.2024736,396,396,333,330,3.10829,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
1364_0,0.03,0.08255185,0.69,0.28,15.59,0.09952963,116.33,5.502,550,0.21997407,0.75,27.53,0.11043333,39.43,0.23911482,0.16124445,-1.1538268157936606,1.57,48.193813,271,275,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.98,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
1365_0,0.02,0.08416786,0.871,0.42,13.02,0.09468214,116.1,2.798,562.8435,0.27660716,0.92,18.02,0.079089284,30.61,0.21011786,0.12402143,3.6745521332463915,0.93,311.80652,270,274,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.32,6.2024736,398,397,333,329,1.3910657,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.580385689105142]}"
1366_0,0.01,0.08416786,1.332,0.21,13.11,0.09468214,290.85,3.287,556.7995,0.27660716,0.84,22.23,0.079089284,26.87,0.21011786,0.12402143,3.6745521332463915,1.84,311.80652,270,274,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.68,6.2024736,398,397,333,329,1.3910657,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.580385689105142]}"
1367_0,0.03,0.06582963,1.316,0.71,9.62,0.08537407,123.73,1.791,514,0.30758518,0.57,30.44,0.067377776,37.44,0.21342592,0.11756667,-0.7482491168690144,1.61,180.0,278,288,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.53,6.2024736,404,399,317,314,0.92740995,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94918109553501,26.577151754082312]}"
1368_0,0.03,0.09955357,1.453,0.72,12.95,0.11121071,250.61,2.348,565.11,0.23829643,0.95,17.56,0.10478214,34.63,0.21920358,0.16111071,-1.1539539528995506,1.66,131.80391,281,289,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.47,6.39914,408,404,311,307,1.391137,2024-01-01,29.832533333333338,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95187604138738,26.59089597792934]}"
1369_0,0.05,0.1045875,0.502,0.24,14.94,0.12200893,213.42,1.984,565.11,0.25417143,0.95,32.98,0.12702143,32.23,0.27462858,0.19332144,-0.1733785853912402,1.26,228.20059,285,293,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.67,6.3170094,408,404,306,303,4.1672335,2024-01-01,29.828125000000004,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60895211514014]}"
1370_0,0.03,0.10321071,0.738,0.65,9.17,0.11448929,118.59,2.012,526,0.2714375,0.63,33.84,0.10102321,34.63,0.23385893,0.16172679,-1.154230392953012,1.12,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.31,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
1371_0,0.06,0.10321071,1.056,0.65,14.92,0.11448929,269.13,7.577,526,0.2714375,0.63,33.32,0.10102321,35.26,0.23385893,0.16172679,-1.154230392953012,1.86,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.68,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
1372_0,0.05,0.10321071,1.281,0.36,8.43,0.11448929,281.25,3.685,514,0.2714375,0.57,34.87,0.10102321,27.93,0.23385893,0.16172679,-1.154230392953012,0.93,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.59,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
1373_0,0.05,0.11962364,0.962,0.66,16.04,0.13357091,158.42,5.619,546,0.30526546,0.73,39.27,0.128,35.86,0.27240726,0.17868909,-2.3377648022483717,1.18,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.27,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1374_0,0.06,0.11962364,1.657,0.57,8.56,0.13357091,144.72,5.273,559.066,0.30526546,0.87,23.67,0.128,26.15,0.27240726,0.17868909,-2.3377648022483717,0.9,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.44,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1375_0,0.02,0.11962364,1.576,0.11,10.68,0.13357091,267.3,2.662,564.3545,0.30526546,0.94,35.81,0.128,34.71,0.27240726,0.17868909,-2.3377648022483717,1.57,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.22,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1376_0,0.03,0.11962364,1.377,0.62,14.79,0.13357091,183.27,1.987,552.2665,0.30526546,0.78,21.88,0.128,36.29,0.27240726,0.17868909,-2.3377648022483717,1.92,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.5,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
1377_0,0.04,0.135625,1.899,0.09,19.89,0.15362857,139.9,6.324,557.555,0.31497857,0.85,15.63,0.15112858,32.45,0.275275,0.20030715,-0.8615468233711149,1.91,90.0,268,278,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.44,6.159315,390,383,343,339,1.0378128,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.67093586974439]}"
1378_0,0.04,0.135625,1.565,0.68,17.5,0.15362857,265.99,2.909,526,0.31497857,0.63,25.01,0.15112858,26.04,0.275275,0.20030715,-0.8615468233711149,1.2,90.0,268,278,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.63,6.159315,390,383,343,339,1.0378128,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.67093586974439]}"
1379_0,0.05,0.135625,1.033,0.34,13.17,0.15362857,176.46,2.051,520,0.31497857,0.6,33.63,0.15112858,36.5,0.275275,0.20030715,-0.8615468233711149,1.48,90.0,268,278,"4/3/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.53,6.159315,390,383,343,339,1.0378128,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.67093586974439]}"
1380_0,0.05,0.12495,1.777,0.41,13.88,0.13950357,147.21,4.183,566.621,0.27283928,0.97,18.85,0.14922857,25.56,0.29701072,0.209375,-2.27152346869765,0.75,209.22829,271,284,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.84,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669857891403446]}"
1381_0,0.03,0.12499643,0.605,0.52,8.28,0.14096071,279.37,5.373,506,0.28839287,0.53,35.14,0.14209285,30.75,0.2949857,0.20369643,-2.27152346869765,0.97,209.22829,271,284,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.09,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.66958839681821]}"
1382_0,0.01,0.1269,1.675,0.45,8.83,0.14115,205.44,4.72,556.7995,0.27505,0.84,30.69,0.15001428,30.23,0.29171786,0.20886429,-2.13533849828122,1.4,180.0,271,284,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.34,6.159315,393,385,336,331,3.7047918,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.669857891403446]}"
1383_0,0.02,0.12495,1.741,0.41,9.5,0.13950357,167.15,2.925,510,0.27283928,0.55,21.47,0.14922857,27.73,0.29701072,0.209375,-2.27152346869765,1.75,209.22829,271,284,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.27,6.159315,393,385,336,331,4.2434487,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.669857891403446]}"
1384_0,0.05,0.093689285,0.731,0.6,11.33,0.1072,126.13,6.107,561.3325,0.31314287,0.9,38.42,0.096725,39.27,0.24242857,0.14624286,-2.4333864689512903,0.52,236.17072,268,273,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.4,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1385_0,0.04,0.093689285,1.507,0.1,16.64,0.1072,159.89,5.244,548,0.31314287,0.74,30.9,0.096725,37.08,0.24242857,0.14624286,-2.4333864689512903,0.92,236.17072,268,273,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.41,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
1386_0,0.02,0.10067143,0.87,0.56,16.67,0.113453574,268.8,2.735,530,0.27355358,0.65,30.46,0.111982144,35.08,0.25104642,0.16403928,-2.1730169500634164,0.76,164.3702,271,284,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.9,6.159315,393,385,336,331,3.8466265,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
1387_0,0.05,0.10067143,1.058,0.21,19.94,0.113453574,204.96,6.768,556.044,0.27355358,0.83,25.34,0.111982144,31.3,0.25104642,0.16403928,-2.1730169500634164,1.99,164.3702,271,284,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.81,6.159315,393,385,336,331,3.8466265,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670396880573918]}"
1388_0,0.06,0.11820357,1.579,0.34,13.67,0.13408214,219.99,6.494,544,0.2719357,0.72,34.33,0.146325,30.22,0.28757143,0.203675,-2.540803630929385,1.35,180.0,271,284,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.71,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.670127385988682]}"
1389_0,0.04,0.116242856,1.393,0.09,19.55,0.13270715,175.9,4.825,542,0.257175,0.71,35.39,0.14630358,36.04,0.28106073,0.19892856,-1.8514045625256645,1.69,213.87885,271,284,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.15,6.159315,393,385,336,331,5.5682306,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670127385988682]}"
1390_0,0.04,0.116242856,0.598,0.1,16.29,0.13270715,118.54,6.247,566.621,0.257175,0.97,23.36,0.14630358,27.08,0.28106073,0.19892856,-1.8514045625256645,1.69,213.87885,271,284,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.92,6.159315,393,385,336,331,5.5682306,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670127385988682]}"
1391_0,0.04,0.116242856,1.667,0.23,17.11,0.13270715,240.16,6.355,548,0.257175,0.74,20.85,0.14630358,31.86,0.28106073,0.19892856,-1.8514045625256645,1.56,213.87885,271,284,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.35,6.159315,393,385,336,331,5.5682306,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670127385988682]}"
1392_0,0.01,0.091325,1.227,0.14,11.73,0.10518572,237.53,5.581,557.555,0.28435358,0.85,18.47,0.09141786,34.32,0.24230714,0.14813215,-1.7401826041789192,1.13,236.16988,271,284,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.46,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
1393_0,0.04,0.091325,1.819,0.05,14.23,0.10518572,155.96,4.962,558.3105,0.28435358,0.86,27.19,0.09141786,36.67,0.24230714,0.14813215,-1.7401826041789192,1.21,236.16988,271,284,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.05,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
1394_0,0.03,0.11462857,1.994,0.26,11.1,0.12903571,290.87,5.266,504,0.2406,0.52,39.09,0.14007857,37.45,0.26809642,0.19003572,-1.9842333860391654,1.48,234.43959,271,284,"4/3/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.97,6.159315,393,385,336,331,6.3531528,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.670127385988682]}"
1395_0,0.05,0.123113796,1.376,0.73,15.06,0.13323103,195.47,7.046,528,0.28573447,0.64,37.64,0.11521724,37.46,0.22961724,0.14393449,-2.1120240308502005,0.6,59.216396,268,278,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.94,6.159315,388,382,344,340,3.619625,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.671205364329627]}"
1396_0,0.02,0.123113796,1.058,0.41,14.49,0.13323103,247.55,3.169,504,0.28573447,0.52,29.88,0.11521724,29.25,0.22961724,0.14393449,-2.1120240308502005,1.51,59.216396,268,278,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.49,6.159315,388,382,344,340,3.619625,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.671205364329627]}"
1397_0,0.05,0.123113796,1.079,0.76,15.23,0.13323103,291.1,7.213,556.044,0.28573447,0.83,17.65,0.11521724,33.87,0.22961724,0.14393449,-2.1120240308502005,1.65,59.216396,268,278,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.93,6.159315,388,382,344,340,3.619625,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.671205364329627]}"
1398_0,0.06,0.123113796,1.628,0.8,18.53,0.13323103,180.52,5.26,561.3325,0.28573447,0.9,37.63,0.11521724,26.61,0.22961724,0.14393449,-2.1120240308502005,1.15,59.216396,268,278,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.2,6.159315,388,382,344,340,3.619625,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.671205364329627]}"
1399_0,0.06,0.09113448,1.148,0.38,10.84,0.103272416,193.99,2.512,510,0.29654136,0.55,37.89,0.08713104,28.94,0.22176206,0.12896207,4.091534810744113,0.85,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.92,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1400_0,0.01,0.09113448,1.359,0.19,16.08,0.103272416,194.78,5.531,506,0.29654136,0.53,37.16,0.08713104,26.39,0.22176206,0.12896207,4.091534810744113,1.14,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.17,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1401_0,0.01,0.09113448,1.521,0.76,17.7,0.103272416,132.72,2.248,567.3765,0.29654136,0.98,27.44,0.08713104,33.29,0.22176206,0.12896207,4.091534810744113,1.52,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.21,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1402_0,0.03,0.09113448,1.689,0.08,18.01,0.103272416,217.23,7.557,565.11,0.29654136,0.95,39.31,0.08713104,28.54,0.22176206,0.12896207,4.091534810744113,1.16,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.92,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1403_0,0.03,0.11337857,1.133,0.45,12.12,0.12523215,120.65,4.53,534,0.29296428,0.67,18.19,0.11539286,30.82,0.25802857,0.16949286,2.035189337263406,1.07,-0.0,256,267,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.82,6.159315,395,389,349,344,0.0,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.672283342670568]}"
1404_0,0.01,0.11337857,0.813,0.23,17.25,0.12523215,236.82,5.591,522,0.29296428,0.61,22.36,0.11539286,38.78,0.25802857,0.16949286,2.035189337263406,0.94,-0.0,256,267,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.65,6.159315,395,389,349,344,0.0,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.672283342670568]}"
1405_0,0.04,0.09113448,1.498,0.71,8.41,0.103272416,142.74,5.047,548,0.29654136,0.74,32.65,0.08713104,36.97,0.22176206,0.12896207,4.091534810744113,0.79,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.64,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1406_0,0.05,0.09113448,1.884,0.06,17.11,0.103272416,259.85,1.683,536,0.29654136,0.68,31.89,0.08713104,34.91,0.22176206,0.12896207,4.091534810744113,1.07,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1407_0,0.03,0.123113796,1.164,0.68,16.41,0.13323103,257.76,5.868,565.11,0.28573447,0.95,18.29,0.11521724,27.57,0.22961724,0.14393449,-2.1120240308502005,1.58,59.216396,268,278,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.07,6.159315,388,382,344,340,3.619625,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.671205364329627]}"
1408_0,0.06,0.09113448,0.883,0.22,16.48,0.103272416,207.9,1.545,548,0.29654136,0.74,34.44,0.08713104,38.58,0.22176206,0.12896207,4.091534810744113,1.59,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.48,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1409_0,0.05,0.09113448,0.925,0.42,16.95,0.103272416,277.7,5.988,565.8655,0.29654136,0.96,34.2,0.08713104,36.65,0.22176206,0.12896207,4.091534810744113,0.71,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.01,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1410_0,0.02,0.12128928,1.012,0.33,17.55,0.13800715,166.2,2.051,553.022,0.26590002,0.79,19.81,0.14874643,27.09,0.28440714,0.201575,-1.1550208795903025,1.16,228.21574,271,284,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.38,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
1411_0,0.06,0.099719234,1.574,0.27,16.16,0.10934615,246.88,6.395,565.11,0.29390386,0.95,16.94,0.09115769,25.48,0.22246154,0.13905385,-2.874709046979142,1.83,110.967606,279,288,"4/3/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.05,6.119161,416,409,305,303,7.7285275,2024-01-01,29.917666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
1412_0,0.04,0.08914615,0.798,0.74,14.04,0.10052692,277.35,7.138,557.555,0.2822346,0.85,21.24,0.083588466,27.8,0.21207693,0.12618846,-2.8378134986891896,1.05,75.66882,279,288,"4/3/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.33,6.119161,416,409,305,303,7.45178,2024-01-01,29.917666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.598441826315945]}"
1413_0,0.05,0.07179643,1.753,0.07,24.16,0.087503575,132.72,4.771,561.3,0.29635715,0.9,32.256,0.071082145,49.032,0.19043571,0.106421426,2.0842557255514627,1,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.7,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1414_0,0.06,0.07179643,1.064,0.26,24.28,0.087503575,247.56,6.65,506,0.29635715,0.53,21.81,0.071082145,32.69,0.19043571,0.106421426,2.0842557255514627,1.65,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.88,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1415_0,0.03,0.07179643,0.981,0.26,25.68,0.087503575,267.01,5.241,566.621,0.29635715,0.97,25.13,0.071082145,27.87,0.19043571,0.106421426,2.0842557255514627,1.15,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1416_0,0.05,0.07179643,0.557,0.27,26.16,0.087503575,216.37,4.474,516,0.29635715,0.58,23.96,0.071082145,38.87,0.19043571,0.106421426,2.0842557255514627,0.87,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.54,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1417_0,0.02,0.07179643,0.677,0.04,26.605,0.087503575,235.14,6.221,512,0.29635715,0.56,36.02,0.071082145,29.39,0.19043571,0.106421426,2.0842557255514627,0.58,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.14,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1418_0,0.02,0.07179643,1.309,0.68,27.29,0.087503575,191.21,4.198,520,0.29635715,0.6,17.58,0.071082145,29.23,0.19043571,0.106421426,2.0842557255514627,0.91,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.19,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1419_0,0.04,0.07179643,1.235,0.77,26.625,0.087503575,263.72,3.477,560.577,0.29635715,0.89,29.41,0.071082145,32.03,0.19043571,0.106421426,2.0842557255514627,1.88,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.95,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1420_0,0.02,0.07179643,0.954,0.18,25.625,0.087503575,199.68,5.448,565.8655,0.29635715,0.96,15.04,0.071082145,38.89,0.19043571,0.106421426,2.0842557255514627,0.58,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.55,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1421_0,0.05,0.07179643,1.956,0.49,23.175,0.087503575,264.62,7.167,510,0.29635715,0.55,35.12,0.071082145,39.98,0.19043571,0.106421426,2.0842557255514627,0.85,-0.0,268,278,"4/13/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.28,6.195356,406,396,325,326,0.92740995,2024-01-01,29.869866666666663,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
