system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0.04,0.08506207,1.07,0.12,16.18,0.10261724,264.32,1.71,520,0.24366896,0.6,36.37,0.09534138,44.472,0.19294828,0.12951724,-1.5773884664680837,1.23,209.20853,287,297,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.6,4.8131566,349,329,364,374,2.1242287,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96758741029576,26.577151754082312]}"
311_0,0.04,0.077237934,1.94,0.14,13.6,0.089089654,173.6,2.84,565.1,0.24925517,0.95,29.87,0.07617586,25.488,0.19853449,0.12878965,-1.5773895898737749,1.52,29.208643,287,297,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6,4.8131566,349,329,364,374,2.124231,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96839589405147,26.577690743252784]}"
312_0,0.05,0.09436207,1.47,0.08,19.64,0.11699655,134.39999999999998,7.2,565.9,0.28020346,0.96,39.13,0.12903103,36.072,0.27096897,0.19828966,-1.577487517428366,1.64,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,5.6,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96570094819911,26.578768721593725]}"
313_0,0.04,0.109799996,0.76,0.11,11.22,0.12915173,123.06,6.51,520,0.22976206,0.6,39.86,0.12968276,29.160000000000004,0.26571035,0.23743103,-0.8598575278955811,1.78,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.1,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
314_0,0.02,0.11361379,1.8,0.17,18.19,0.12546551,150.07999999999998,4.82,564.4,0.22393449,0.94,36.79,0.12537587,31.115,0.23008965,0.19085862,-1.6441242683172346,1.14,65.90634,320,324,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.1,4.8131566,348,332,333,344,2.2707946,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57149236779236]}"
315_0,0.02,0.109799996,0.86,0.15,13.02,0.12915173,117.6,3.09,568.1,0.22976206,0.99,39.32,0.12968276,25.488,0.26571035,0.23743103,-0.8598575278955811,1.74,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,5.6,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
316_0,0.03,0.109799996,1.99,0.11,15.86,0.12915173,120.96,2.95,568.9,0.22976206,0.1,39.26,0.12968276,34.776,0.26571035,0.23743103,-0.8598575278955811,1.13,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.2,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
317_0,0.01,0.082864285,1.26,0.11,19.06,0.10121429,127.68,6.24,561.3,0.2653375,0.9,30.63,0.089498214,31.968,0.18547857,0.122517854,1.1985787551171012,1.11,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.3,4.711689,330,320,375,374,0.92740995,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06379697722497,26.469623414573206]}"
318_0,0.05,0.09541429,0.56,0.12,11.01,0.11353214,89.6,4.53,565.9,0.24766071,0.96,36.99,0.11601429,28.944000000000003,0.2558357,0.18761072,-1.1527799590955348,0.65,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,6.8,4.711689,330,321,374,373,2.7802885,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06164102054308,26.46854543623226]}"
319_0,0.04,0.082864285,1.29,0.09,12.1,0.10121429,143.36,3.91,568.9,0.2653375,0.1,36.12,0.089498214,32.616,0.18547857,0.122517854,1.1985787551171012,1.71,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,5.6,4.711689,330,320,375,374,0.92740995,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06379697722497,26.469623414573206]}"
320_0,0.01,0.08222414,0.94,0.16,16.38,0.10081724,187.04,3.84,567.4,0.27303103,0.98,38.88,0.08835517,43.848000000000006,0.23233794,0.14734483,-1.1540882967728556,1.31,48.19865,306,318,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.1,4.754807,334,315,360,367,1.3912064,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601136772168303]}"
321_0,0.04,0.10018276,0.92,0.14,12.71,0.12325517,194.88,4.92,562.8,0.2573,0.92,34.56,0.13223103,35.424,0.27384827,0.21940345,-0.7484351564587756,1.91,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.4,4.8131566,334,318,362,367,0.92740995,2024-01-01,29.943030303030305,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.599519804656886]}"
322_0,0.02,0.08222414,0.93,0.19,16.32,0.10081724,210.56,4.43,567.4,0.27303103,0.98,35.68,0.08835517,31.968,0.23233794,0.14734483,-1.1540882967728556,0.98,48.19865,306,318,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.2,4.754807,334,315,360,367,1.3912064,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601136772168303]}"
323_0,0.03,0.064872414,0.95,0.13,18.16,0.07847241,192.64,2.55,563.6,0.2428862,0.93,36.49,0.066731036,39.44,0.18388966,0.10164483,-1.958955293150829,1.15,90.0,305,317,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,6.1,4.754807,328,310,367,373,3.1088321,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.60140626675354]}"
324_0,0.04,0.064872414,1.21,0.15,13.2,0.07847241,216.16,3.67,563.6,0.2428862,0.93,33.44,0.066731036,28.944000000000003,0.18388966,0.10164483,-1.958955293150829,1.81,90.0,305,317,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,6.3,4.754807,328,310,367,373,3.1088321,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.60140626675354]}"
325_0,0.04,0.10087241,1.43,0.07,12.48,0.12454828,61.6,6.26,568.9,0.2506207,0.1,39.34,0.13357241,42.768,0.25472757,0.19357242,-0.9510936926943269,1.85,294.09222,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,7,4.8131566,346,328,368,374,2.270923,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.57903821617896]}"
326_0,0.02,0.10881034,1.05,0.13,14.83,0.13284138,75.03999999999999,4.11,566.6,0.25862068,0.97,38.61,0.13706897,44.928,0.2656931,0.20234138,-1.3079896745916657,1.12,286.59958,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.7,4.8131566,346,328,368,374,3.243125,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.579577205349434]}"
327_0,0.04,0.093055174,1.55,0.2,18.73,0.112475865,87.36,6.94,561.3,0.24155173,0.9,39.15,0.1114,39.432,0.22081724,0.1557,-0.46064618018044673,0.97,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.8,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579307710764198]}"
328_0,0.05,0.093055174,0.91,0.1,17.17,0.112475865,106.4,4.95,567.4,0.24155173,0.98,36.67,0.1114,36.288,0.22081724,0.1557,-0.46064618018044673,1.59,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.8,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579307710764198]}"
329_0,0.05,0.090017244,1.37,0.13,19.66,0.10517931,232.96,2.11,567.4,0.24922068,0.98,36.38,0.095313795,32.832,0.20163792,0.13258621,-0.46064618018044673,1.46,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.7,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579577205349434]}"
330_0,0.02,0.10262069,1.25,0.15,11.63,0.12537931,82.88,4.41,557.6,0.2535931,0.85,36.42,0.13302414,38.232,0.2481207,0.18851034,-1.265418587245252,1.33,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.3,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
331_0,0.02,0.09314138,1.94,0.07,16.85,0.111527584,225.12,2.93,561.3,0.24678276,0.9,32.94,0.11452069,33.048,0.21825518,0.15076897,-1.4174919252940568,0.55,300.80386,286,298,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,7,4.8131566,346,328,368,374,3.6174827,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.57903821617896]}"
332_0,0.05,0.0787069,1.8,0.05,11.07,0.097893104,263.2,4.56,568.9,0.30021378,0.1,30.87,0.08970345,33.48,0.23611724,0.1574931,-1.577627506567052,1.72,150.78662,308,317,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,4.6,4.754807,332,317,360,366,2.1243293,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96354499151722,26.60005879382736]}"
347_0,0.05,0.09534107,0.78,0.12,14.75,0.11348572,127.68,7.24,564.4,0.26868036,0.94,37.16,0.109814286,29.592,0.24165535,0.16825715,2.036921448894672,1.61,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.2,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
348_0,0.05,0.076038465,1.64,0.08,8.01,0.09356538,153.43999999999997,2.09,565.9,0.27958077,0.96,39.15,0.08248462,36.288,0.19783461,0.12624423,-1.5501140693014386,1.02,90.0,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,6.5,4.824587,317,313,406,408,2.0701668,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406022692457544]}"
349_0,0.05,0.076038465,1.05,0.07,17.95,0.09356538,134.39999999999998,7.96,561.3,0.27958077,0.9,36.44,0.08248462,28.944000000000003,0.19783461,0.12624423,-1.5501140693014386,1.02,90.0,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.3,4.824587,317,313,406,408,2.0701668,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406022692457544]}"
350_0,0.03,0.078901924,1.17,0.05,12.33,0.09934231,129.92,7.2,566.6,0.27763462,0.97,39.99,0.086413465,34.776,0.17957307,0.11900769,-1.5501140693014386,1.12,90.0,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.4,4.824587,317,313,406,408,2.0701668,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03846448621279,26.406022692457544]}"
351_0,0.03,0.08844727,1.8,0.1,17.86,0.105816364,86.24,4.15,557.6,0.22445455,0.85,33.11,0.11170545,35.424,0.2106709,0.1508891,-1.576546249828341,0.61,209.19168,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.9,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,26.49792034602297]}"
352_0,0.05,0.08844727,1.01,0.22,12.22,0.105816364,92.96,4.08,557.555,0.22445455,0.85,37.72,0.11170545,38.352,0.2106709,0.1508891,-1.576546249828341,0.87,209.19168,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,4.72,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,26.49792034602297]}"
353_0,0.02,0.06951454,1.73,0.16,15.16,0.08681636,63.84,4.52,540,0.23815818,0.7,33.024,0.07254,48.6,0.15497819,0.09490545,-0.16455614191002468,1.49,270.0,305,306,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.8,4.8744407,331,328,363,366,1.0358031,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.077541201072,26.44860283692481]}"
354_0,0.04,0.0851,1.3,0.16,18.77,0.10446297,53.76,7.07,562.8,0.2321037,0.92,38.27,0.09777778,34.136,0.19347037,0.14163518,2.0371222220481013,1.63,-0.0,320,326,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.9,4.8744407,318,314,362,360,0.0,2024-01-01,29.84525,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.4477943531691]}"
355_0,0.02,0.07652037,1.46,0.24,13.53,0.09434815,162.12,4.34,508,0.23655185,0.54,32.53,0.08361482,34.408,0.17120555,0.11355926,2.037105340679369,1.92,-0.0,305,306,"7/1/24, 12:00 AM",DARRANG,53,2024-12-31,5.19,4.8744407,331,328,363,366,0.0,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0791581685834,26.448872331510042]}"
356_0,0.03,0.10279123,1.27,0.14,11.55,0.12162807,199.36,4.47,500,0.24498947,0.5,38.94,0.116792984,32.912,0.22914386,0.17674737,-1.440297871028476,1.92,180.0,298,302,"7/1/24, 12:00 AM",DARRANG,59,2024-12-31,5.5,4.8744407,334,327,367,371,1.8543341,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07242080395251,26.448872331510042]}"
357_0,0.06,0.083392724,0.82,0.18,9.37,0.10216,163.51999999999998,3.39,559.1,0.21673636,0.87,36.95,0.091767274,49.464,0.15882546,0.103378184,-0.7475711556854323,0.97,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
358_0,0.03,0.083392724,1.79,0.1,19.21,0.10216,183.68,4.15,520,0.21673636,0.6,37.09,0.091767274,41.256,0.15882546,0.103378184,-0.7475711556854323,0.59,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.7,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
359_0,0.05,0.079110906,1.79,0.11,19.89,0.09774182,75.03999999999999,3.42,553.8,0.2347109,0.8,34.37,0.084003635,32.616,0.15857637,0.099505454,-1.576546249828341,0.9,330.80832,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.7,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,26.49792034602297]}"
360_0,0.02,0.079110906,0.92,0.15,17.48,0.09774182,61.6,2.23,561.3,0.2347109,0.9,35.24,0.084003635,31.752,0.15857637,0.099505454,-1.576546249828341,1.42,330.80832,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.7,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,26.49792034602297]}"
361_0,0.03,0.07994727,1.06,0.15,18.42,0.097738184,95.2,3.79,553.8,0.24083455,0.8,39.62,0.08276909,30.456,0.16133818,0.10554182,-1.8452028413759844,1.64,131.83904,305,306,"7/1/24, 12:00 AM",DARRANG,54,2024-12-31,5.6,4.8744407,331,328,363,366,2.778734,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.44914182609528]}"
362_0,0.05,0.07994727,0.9,0.11,17.2,0.097738184,61.6,7.41,510,0.24083455,0.55,33.024,0.08276909,42.120000000000005,0.16133818,0.10554182,-1.8452028413759844,0.5,131.83904,305,306,"7/1/24, 12:00 AM",DARRANG,54,2024-12-31,6.3,4.8744407,331,328,363,366,2.778734,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.44914182609528]}"
363_0,0.04,0.082517244,1.94,0.17,9.42,0.097093105,94.38,3.09,510,0.28731725,0.55,36.938,0.081268966,30.888,0.19493103,0.11842069,-2.651616836548537,1.95,221.81313,273,284,"7/1/24, 12:00 AM",DARRANG,69,2024-12-31,5.5,4.8131566,356,337,371,379,6.197785,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576343270326603]}"
364_0,0.02,0.08662069,1.97,0.2,12.34,0.10553449,58.24,3.56,540,0.27696553,0.7,36.91,0.09366552,29.376,0.21252413,0.13986896,-1.1537616291911266,1.54,131.8075,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.7,4.8131566,356,337,371,379,1.3910395,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95923307815345,26.576343270326603]}"
365_0,0.06,0.087389655,1.31,0.12,18.57,0.106793106,47.04,5.81,522,0.30814826,0.61,38.86,0.0972,33.264,0.22664483,0.14396551,2.7291663532409394,1.28,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,6,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
366_0,0.03,0.087389655,1.64,0.11,8.53,0.106793106,94.38,1.68,565.9,0.30814826,0.96,33.3,0.0972,28.944000000000003,0.22664483,0.14396551,2.7291663532409394,1.11,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.6,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
367_0,0.05,0.11916897,1.4,0.1,16.03,0.13876897,136.64,4.46,557.6,0.29054138,0.85,33.03,0.15185517,41.888,0.31053793,0.23010689,-0.45444172602333166,1.37,270.0,283,295,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,5.9,4.8131566,373,353,344,352,2.0732226,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96031105649439,26.57580428115613]}"
368_0,0.04,0.119617246,0.7,0.11,15.83,0.13653448,48.16,5.76,568.132,0.2703138,0.99,34.75,0.13556206,35.208,0.26182413,0.20198621,-2.706749310851388,0.51,170.92453,273,284,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,5.87,4.8131566,356,337,371,379,6.5461106,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.576343270326603]}"
369_0,0.04,0.087389655,1.16,0.14,17.01,0.106793106,61.6,4.98,550,0.30814826,0.75,32.65,0.0972,49.896,0.22664483,0.14396551,2.7291663532409394,1.55,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.9,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
370_0,0.01,0.087389655,1.2,0.16,9.66,0.106793106,98.56,5.52,540,0.30814826,0.7,32.95,0.0972,27.864,0.22664483,0.14396551,2.7291663532409394,1.1,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.8,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
371_0,0.03,0.093055174,1.45,0.1,18.27,0.112475865,229.6,5.58,562.1,0.24155173,0.91,37.632,0.1114,28.944000000000003,0.22081724,0.1557,-0.46064618018044673,0.91,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.8,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579307710764198]}"
376_0,0.04,0.09534107,1.87,0.25,11.23,0.11348572,120.96,5.28,561.3,0.26868036,0.9,33.23,0.109814286,40.392,0.24165535,0.16825715,2.036921448894672,1.76,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.5,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
377_0,0.04,0.09534107,1.45,0.14,13.23,0.11348572,137.76,4.81,567.4,0.26868036,0.98,30.55,0.109814286,38.016,0.24165535,0.16825715,2.036921448894672,1.84,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.9,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
378_0,0.04,0.09534107,1.99,0.17,13.3,0.11348572,92.96,6.79,568.9,0.26868036,0.1,35.186,0.109814286,25.488,0.24165535,0.16825715,2.036921448894672,1.14,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.5,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
379_0,0.03,0.09534107,1.23,0.1,11.49,0.11348572,99.68,2.38,566.6,0.26868036,0.97,39.85,0.109814286,41.472,0.24165535,0.16825715,2.036921448894672,0.7,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.4,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
380_0,0.02,0.067753844,1.64,0.22,17.29,0.081542306,68.32,4.64,510,0.23457116,0.55,30.09,0.06703077,34.408,0.1621327,0.09732692,-1.5569461242894902,1.89,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.25,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
381_0,0.06,0.067753844,1.86,0.08,19.95,0.081542306,155.68,5.85,565.1,0.23457116,0.95,30.45,0.06703077,45.144,0.1621327,0.09732692,-1.5569461242894902,0.97,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.4,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
382_0,0.03,0.07595193,0.99,0.05,18.27,0.09271538,129.92,6.44,553.8,0.28186923,0.8,32.1,0.077778846,33.048,0.18602115,0.11374807,-1.9102574471479277,1.5,339.58655,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.7,4.824587,317,313,406,408,2.9662678,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.40629218704278]}"
383_0,0.06,0.067753844,0.97,0.08,9.72,0.081542306,135.51999999999998,7.12,562.8,0.23457116,0.92,39.43,0.06703077,26.136,0.1621327,0.09732692,-1.5569461242894902,0.9,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.5,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
384_0,0.02,0.083392724,1.69,0.13,15.61,0.10216,128.79999999999998,2.98,520,0.21673636,0.6,34.42,0.091767274,32.4,0.15882546,0.103378184,-0.7475711556854323,1.14,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
385_0,0.06,0.083392724,1.69,0.28,8.2,0.10216,96.8,7.93,565.9,0.21673636,0.96,36.84,0.091767274,37.152,0.15882546,0.103378184,-0.7475711556854323,1.53,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.4,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
386_0,0.02,0.083392724,1.36,0.16,9.93,0.10216,84.7,6.07,500,0.21673636,0.5,34.87,0.091767274,33.912,0.15882546,0.103378184,-0.7475711556854323,0.54,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.7,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
387_0,0.05,0.07994727,0.61,0.1,16.14,0.097738184,152.32,7.29,550,0.24083455,0.75,32.77,0.08276909,44.928,0.16133818,0.10554182,-1.8452028413759844,1.91,131.83904,305,306,"7/1/24, 12:00 AM",DARRANG,54,2024-12-31,4.3,4.8744407,331,328,363,366,2.778734,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.44914182609528]}"
388_0,0.03,0.07882728,0.83,0.1,14.24,0.09748909,51.52,7.71,530,0.24526909,0.65,37.56,0.08226,32.616,0.17347637,0.11257455,-0.2357703439505179,0.6,131.83911,305,306,"7/1/24, 12:00 AM",DARRANG,55,2024-12-31,6.3,4.8744407,331,328,363,366,2.7787304,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07861917941294,26.448872331510042]}"
