system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1145_0,0.04,0.11289649,1.522,0.08,19.13,0.12905438,128.52,5.374,564.4,0.20178597,0.94,32.704,0.12689474,34.136,0.18233158,0.14497544,-1.1497909729806934,1.6,228.11902,289,300,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.8,5.3858266,349,330,362,369,1.3890495,2024-01-01,29.96817142857142,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
1146_0,0.05,0.1003421,1.004,0.14,12.37,0.11154035,262.64,3.463,540,0.2536702,0.7,36.96,0.09907018,48.688,0.20954211,0.14902456,0.460022256435807,1.7,228.11221,297,308,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,5.186091,331,312,372,380,1.3888655,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
1147_0,0.06,0.08480345,1.553,0.05,8.87,0.099210344,105.87,4.929,530,0.22881034,0.65,32.47,0.085162066,26.352,0.16801034,0.10792414,-2.0647969377414532,1.54,216.64038,281,289,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.855773,413,405,306,307,3.4634762,2024-01-01,29.917212121212124,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80903018836682,26.318167457670654]}"
1148_0,0.01,0.12002759,1.355,0.06,17.14,0.1345069,75.03999999999999,5.829,520,0.23014483,0.6,38.62,0.1308,34.128,0.23636897,0.19481725,-0.8555049054614385,1.94,90.0,279,285,"5/4/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.855773,429,420,292,294,2.0686367,2024-01-01,29.905200000000008,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80525726417352,26.320592908937776]}"
1150_0,0.01,0.08629491,1.46,0.08,10.8,0.10551865,134.39999999999998,6.161,504,0.2907271,0.52,26.568,0.08654407,27.864,0.18352203,0.11280339,-0.7464378312450911,1.3,180.0,281,284,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.4436536,365,358,354,358,0.92740995,2024-01-01,29.9581875,Deuri Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.365598504672164]}"
1151_0,0.06,0.0889963,0.864,0.08,12.36,0.1028,103.04,4.371,500,0.23421112,0.5,38.36,0.09471111,38.016,0.19017036,0.1378037,-1.7531931767996278,1.33,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,6.1,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
1152_0,0.02,0.080210716,1.131,0.2,10.28,0.09163571,81.75999999999999,2.305,556.044,0.25135002,0.83,29.57,0.08070357,34.992000000000004,0.18623571,0.12461786,-0.7459185923845556,1.08,-0.0,287,293,"5/31/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.855773,405,398,308,309,0.92740995,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
1153_0,0.01,0.086196296,0.792,0.18,11.27,0.09752222,231.61,7.234,568.9,0.21121481,1,35.728,0.09085926,28.95,0.19837777,0.1429037,-0.2529657938534703,0.84,114.150795,309,314,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,6.164861,376,367,315,318,2.2657487,2024-01-01,29.92577142857143,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79420798617885,26.262921067697302]}"
1154_0,0.04,0.10123158,1.888,0.08,13.34,0.11349474,159.64,5.846,553.8,0.16221754,0.8,33.88,0.102866665,32.51,0.15587895,0.11500351,-1.2601658833156781,0.94,90.0,264,283,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,7.9,5.3858266,373,350,363,368,3.1000187,2024-01-01,29.845714285714283,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.27370085110674]}"
1155_0,0.04,0.1083862,0.613,0.47,16.03,0.12691034,76.16,3.63,540,0.2867069,0.7,38.38,0.11572069,25.056,0.22694483,0.15395518,-1.4393937830418397,1.82,-0.0,265,267,"5/25/24, 12:00 AM",BARPETA,39,2024-12-31,7,5.112087,383,377,352,356,1.8543341,2024-01-01,29.96967741935484,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95806069400224,26.342960959512354]}"
1156_0,0.01,0.09907586,1.314,0.22,8.8,0.11747241,208.32,0.266,557.6,0.24631724,0.85,30.408,0.10615172,36.288,0.20072414,0.14814827,-2.334600408233545,1.21,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1157_0,0.05,0.08762963,0.766,0.04,15.98,0.09175185,212.65,4.785,484,0.21855186,0.48,35.71,0.08510741,37.39,0.21038519,0.15807037,-2.7999677035259487,1.72,300.85983,283,288,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.1,5.5970054,434,426,283,286,7.194695,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85295780576025,26.32355734937537]}"
1158_0,0.04,0.07816429,1.1,0.44,15.55,0.09356071,284.69,6.826,566.621,0.2529964,0.97,34.44,0.081785716,38.66,0.19017857,0.12375357,5.033887360244635,0.72,-0.0,287,291,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.855773,418,411,295,298,0.0,2024-01-01,29.888529411764704,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84056105483941,26.324635327716315]}"
1159_0,0.04,0.092163794,0.575,0.09,11.86,0.10627931,111.872,3.253,532,0.24146034,0.66,33.536,0.09603793,40.936,0.18449828,0.12862068,-0.7463947482476316,0.53,-0.0,266,268,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,6.4,5.4436536,368,360,366,373,0.92740995,2024-01-01,30.015249999999995,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04888036922672,26.36074760213792]}"
1160_0,0.02,0.08864717,0.594,0.15,12.4,0.10006981,157.27,4.934,568.1,0.21279812,0.99,39.27,0.09090566,48.816,0.17916982,0.122647166,-1.5477728115541838,0.67,270.0,283,286,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.186091,343,329,374,385,2.067726,2024-01-01,29.962228571428575,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09388596496112,26.269388937742963]}"
1161_0,0.02,0.08864717,1.942,0.16,10.56,0.10006981,244.58,4.682,565.1,0.21279812,0.95,38.87,0.09090566,37.536,0.17916982,0.122647166,-1.5477728115541838,1.32,270.0,283,286,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,5.186091,343,329,374,385,2.067726,2024-01-01,29.962228571428575,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09388596496112,26.269388937742963]}"
1162_0,0.02,0.0889963,1.18,0.17,14.59,0.1028,296.79999999999995,5.579,562.8,0.23421112,0.92,23.348,0.09471111,36.936,0.19017036,0.1378037,-1.7531931767996278,0.88,204.05028,283,288,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,4.8,5.5970054,434,426,283,286,5.0650764,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
1163_0,0.06,0.077448145,1.377,0.1,13.93,0.0923963,70.55999999999999,7.954,540,0.22419259,0.7,37.73,0.082362965,42.336,0.18012592,0.12442963,-0.8556529319385141,1.71,270.0,268,276,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7.9,5.40028,391,380,341,344,1.034735,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.32948623025056]}"
1164_0,0.04,0.0704037,0.765,0.08,9.73,0.08611482,135.24,5.446,553.8,0.2370037,0.8,34.95,0.07105926,39.712,0.18578519,0.11078889,-2.5920905172482462,1.96,241.73051,267,274,"5/4/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.40028,401,389,332,337,5.854455,2024-01-01,29.940611111111114,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.328947241080087]}"
1165_0,0.04,0.10862882,1.773,0.06,14.14,0.1246661,82.28,6.392,553.8,0.27652034,0.8,32.928,0.1149644,25.056,0.23720679,0.17278475,-1.1495804847693023,1.02,311.88486,279,289,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,367,349,354,361,1.3889445,2024-01-01,29.9384705882353,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02516484572597,26.262921067697302]}"
1166_0,0.05,0.12721482,1.005,0.1,15.08,0.14044075,151.3,4.292,548,0.22145185,0.74,32.39,0.13965185,28.296,0.23201852,0.20285925,-1.6402888381851115,0.87,114.1387,280,287,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,6.6,5.5970054,434,423,286,289,2.2668145,2024-01-01,29.89074285714286,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8578087082945,26.32867774649485]}"
1167_0,0.03,0.093653575,1.109,0.17,19.34,0.102539286,200.48,2.57,562.8,0.20765714,0.92,37.73,0.09125714,42.552,0.13642856,0.09157857,3.261415738582505,1.44,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
1168_0,0.05,0.11792759,1.179,0.13,17.57,0.13971724,216.72000000000003,0.147,553.8,0.28524482,0.8,31.472,0.12667932,46.784,0.23962069,0.1770793,-1.4391519817190894,1.7,180.0,294,293,"5/19/24, 12:00 AM",BARPETA,30,2024-12-31,6.3,5.112087,369,360,338,347,1.8543341,2024-01-01,29.957250000000005,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95725221024654,26.314664028062587]}"
1169_0,0.05,0.09339157,0.684,0.09,15.35,0.10412891,251.71,5.837,562.8,0.23013254,0.92,39.93,0.09721687,42.984,0.2022518,0.14684217,-1.637400109026667,1.91,294.17276,324,344,"5/21/24, 12:00 AM",BARPETA,47,2024-12-31,5.9,5.601923,338,319,338,337,2.2638164,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.14353496643782]}"
1170_0,0.05,0.08786102,0.825,0.23,15.54,0.10736102,209.58,4.952,563.6,0.255461,0.93,29.844,0.09375424,39.644,0.1979339,0.13599661,-1.6411226950513056,0.92,114.128944,275,280,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.4436536,367,358,357,361,2.2676754,2024-01-01,29.960121212121212,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
1171_0,0.05,0.08526102,0.616,0.04,10.84,0.10241695,81.75999999999999,3.835,565.1,0.2846254,0.95,32.15,0.085157625,39.312,0.17013559,0.10306102,-1.1510437239931834,0.84,228.14224,256,260,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,5.5,5.4436536,381,372,363,368,1.3896776,2024-01-01,29.958484848484844,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03729210206158,26.373413847644002]}"
1172_0,0.03,0.106354386,1.916,0.04,17.76,0.12302456,268.8,6.372,565.9,0.2803737,0.96,31.906,0.11229298,34.344,0.22131228,0.15888245,2.1085817593150016,1.5,228.11432,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.3858266,354,335,372,381,1.3889225,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259687132674472]}"
1173_0,0.06,0.14383726,1.535,0.24,9.64,0.16008627,176.96,6.378,520,0.27407452,0.6,36.75,0.15116666,45.424,0.26363334,0.21722157,-0.7447292239915229,0.94,-0.0,280,310,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,6.1,5.3646107,331,307,389,383,0.92740995,2024-01-01,30.02527272727272,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09846737291012,26.164016554915744]}"
1174_0,0.06,0.10430877,1.785,0.04,12.29,0.11821579,194.88,5.121,500,0.23416317,0.5,39.368,0.10676491,34.992000000000004,0.18850702,0.13323158,-1.3483718446570665,0.54,335.93768,279,282,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,6.8,5.4436536,371,363,349,355,5.065549,2024-01-01,29.956242424242422,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.38985301734339]}"
1175_0,0.03,0.12194194,0.573,0.06,13.33,0.13796128,256.48,7.588,444,0.23218709,0.43,34.53,0.1413,32.184,0.22726774,0.18300323,2.0375424641227027,1.09,-0.0,276,277,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,7.2,5.442486,372,359,353,363,0.0,2024-01-01,29.854444444444443,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90173632568795,26.397937854900466]}"
1176_0,0.04,0.11932258,0.722,0.04,12.19,0.13321936,49.28,2.065,420,0.2377,0.4,30.276,0.13247742,44.496,0.2335387,0.18610322,-1.3719832925633986,1.7,216.64723,271,275,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.855773,424,417,305,309,3.4637833,2024-01-01,29.90102857142858,Tapeswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83624914147563,26.34700337829089]}"
1177_0,0.04,0.11914815,1.862,0.11,12.86,0.13925926,160.16,3.412,555.3,0.29904443,0.82,26.46,0.13364445,36.936,0.25037408,0.17891851,-1.5719405824906667,1.76,102.637886,308,315,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.1997247,348,332,344,353,4.231502,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98015924999159,26.248637854679803]}"
1178_0,0.05,0.097885184,0.758,0.25,18.72,0.1176,52.64,3.657,565.1,0.2986074,0.95,33.38,0.09452963,36.504000000000005,0.19961852,0.12065556,-0.05229087537540598,0.91,-0.0,296,308,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.1997247,347,329,357,363,0.92740995,2024-01-01,29.963764705882355,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98312369042918,26.248368360094567]}"
1179_0,0.03,0.09731111,0.629,0.21,11.43,0.11564444,77.44,6.47,565.1,0.24137037,0.95,29.052000000000003,0.10642222,19.656,0.18922222,0.13348518,-2.1065557442480123,1.21,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,5.8,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
1180_0,0.04,0.09731111,1.321,0.17,14.84,0.11564444,55.66,6.359,564.4,0.24137037,0.94,30.924,0.10642222,20.952,0.18922222,0.13348518,-2.1065557442480123,1.43,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
1181_0,0.01,0.07715,1.128,0.08,19.91,0.08737143,88.48,2.272,522,0.19671072,0.61,33.34,0.07506429,39.312,0.14240357,0.09517143,-1.8426837637152484,1.38,311.88568,292,300,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,4.9328465,358,345,350,355,2.7762146,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16799697590098,26.259687132674472]}"
1182_0,0.05,0.11512222,1.981,0.1,8.88,0.1289963,84.7,0.269,530,0.22541852,0.65,29.664,0.12723333,35.424,0.21927407,0.18285185,-2.397297248106909,1.25,320.08734,300,301,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,7.4,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
1183_0,0.04,0.11564643,0.56,0.3,15.21,0.13619643,92.96,5.499,565.1,0.28620356,0.95,33.31,0.12534642,30.024,0.25259286,0.1826,-2.2415453056017496,1.6,270.0,285,291,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.855773,407,400,307,309,4.131381,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.30604020133504]}"
1184_0,0.04,0.08352069,1.236,0.04,14.6,0.09497241,124.54,4.095,500,0.16052414,0.5,30.89,0.08218621,29.58,0.10160345,0.06762759,2.182407364004025,1.77,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.9,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
1185_0,0.01,0.07226667,1.679,0.03,9.16,0.08675556,169.11999999999998,4.436,420,0.25559258,0.4,30.456,0.073633336,47.736,0.19331482,0.11977407,-0.4974753084591332,1.46,239.14162,268,276,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.40028,391,380,341,344,3.6117373,2024-01-01,29.90672222222223,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.330294714006268]}"
1186_0,0.01,0.09248571,0.542,0.12,11.19,0.109319046,194.04,0.584,553.8,0.27517262,0.8,36.120000000000005,0.09911786,37.80800000000001,0.2131262,0.146725,-0.7445552591289576,1.89,180.0,331,349,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6,5.601923,336,317,334,334,0.92740995,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14353496643782]}"
1187_0,0.03,0.11713929,1.66,0.07,24.29,0.13076785,52.64,5.55,514,0.27525356,0.57,31.81,0.11194643,47.952,0.21337858,0.15213214,-2.169520516475151,0.75,15.580619,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.1,5.3465753,361,349,347,357,3.8457072,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28906204246518]}"
1188_0,0.05,0.07557778,0.812,0.05,18.62,0.08784815,155.68,0.149,561.3,0.21826297,0.9,35.05,0.07731111,36.072,0.18225926,0.12310741,-2.2483293793903587,1.2,311.88226,293,303,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,6.164861,397,389,309,308,4.160532,2024-01-01,29.90762162162163,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77264841935997,26.27370085110674]}"
1189_0,0.04,0.10525,0.711,0.1,13.2,0.12325,136.64,0.114,530,0.26081428,0.65,32.22,0.11465714,25.04,0.2113,0.15175714,-1.8450351000566478,1.11,180.0,287,287,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,7.4,5.1064343,361,356,352,356,2.7802885,2024-01-01,29.959500000000002,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
1190_0,0.04,0.10953509,1.807,0.11,11.64,0.12482456,112,3.173,524,0.22766666,0.62,27.832,0.13067895,34.344,0.2287842,0.1909158,-1.574438072008106,1.19,209.14973,275,287,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.3858266,361,343,364,370,2.123013,2024-01-01,30.01290909090909,Kamar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02058343777696,26.29957233128938]}"
1191_0,0.05,0.10953509,1.996,0.1,19.63,0.12482456,75.03999999999999,7.228,460,0.22766666,0.45,29.176,0.13067895,39.312,0.2287842,0.1909158,-1.574438072008106,1.81,209.14973,275,287,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.3858266,361,343,364,370,2.123013,2024-01-01,30.01290909090909,Kamar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02058343777696,26.29957233128938]}"
1192_0,0.01,0.08530375,1.884,0.03,19.43,0.10721125,213.8,6.005,556,0.27343625,0.83,30.45,0.0991875,30.672,0.222325,0.14959125,-0.8520550621664608,1.09,270.0,301,318,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.898035,343,320,356,362,1.0328591,2024-01-01,30.00215789473684,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89958036900606,26.118202475425647]}"
1193_0,0.04,0.08352069,1.066,0.03,17.21,0.09497241,287.16,3.621,500,0.16052414,0.5,39.83,0.08218621,32.56,0.10160345,0.06762759,2.182407364004025,1.52,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
1194_0,0.05,0.08352069,1.223,0.06,9.09,0.09497241,95.2,0.174,510,0.16052414,0.55,30.89,0.08218621,43.416,0.10160345,0.06762759,2.182407364004025,1.45,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
1195_0,0.01,0.08534643,1.699,0.32,23.125,0.102542855,169.82,2.296,530,0.23746072,0.65,34.71,0.08733571,46.44,0.18735714,0.121110715,-1.843568326055588,1.94,311.86932,291,293,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.855773,424,419,285,288,2.777098,2024-01-01,29.89405714285714,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.843525495277,26.32625229522773]}"
1196_0,0.06,0.10381864,1.547,0.03,10.38,0.11702034,117.18,5.595,460,0.24897288,0.45,32.17,0.10388644,35.424,0.21221186,0.14814407,-1.1493050275281065,1.07,131.88997,299,304,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,7.6,5.1105485,334,316,367,380,1.3888066,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.242169984634142]}"
1197_0,0.05,0.13041724,0.835,0.2,9.98,0.14542758,94.08,5.028,561.3,0.2690069,0.9,37.576,0.13145517,31.968,0.19466896,0.14017586,-2.1322017090879877,0.72,180.0,300,304,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.40028,355,341,344,354,3.7047918,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
1198_0,0.06,0.0972037,1.807,0.18,18.95,0.112814814,137.76,2.699,565.9,0.18782592,0.96,36.176,0.109359264,29.808000000000003,0.19111852,0.14454815,-1.5747685210311742,0.67,209.15634,283,286,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.40028,382,376,335,339,2.1231494,2024-01-01,29.95929411764706,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93973506220621,26.33083370317674]}"
1199_0,0.05,0.09201333,1.146,0.46,12.27,0.114816666,88.48,6.17,551.511,0.25360668,0.77,33.096,0.104100004,35.81,0.21781333,0.15342666,-0.4028404630175886,1.38,280.1555,296,306,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.8740563,384,374,320,320,5.2455654,2024-01-01,30.003823529411765,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.410334605821316]}"
1200_0,0.03,0.122339286,1.343,0.1,9.07,0.13122143,150.19,0.957,542,0.23462857,0.71,30.69,0.1290107,38.39,0.22723214,0.18073572,-2.064066646855066,1.32,143.37459,285,288,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.7,4.9328465,329,317,386,395,3.4628046,2024-01-01,29.914388888888887,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1591036545882,26.254836230140228]}"
1201_0,0.05,0.10978421,1.59,0.1,9.41,0.13577017,231.66,0.24,564.4,0.2725544,0.94,26.892,0.124363154,29.72,0.19636667,0.14036667,-0.8560613816277941,1.25,270.0,280,288,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.7,5.2513256,366,356,354,355,1.0349461,2024-01-01,29.96506250000001,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
1202_0,0.03,0.10978421,0.769,0.12,18.55,0.13577017,164.58,6.822,530,0.2725544,0.65,34.216,0.124363154,36.14,0.19636667,0.14036667,-0.8560613816277941,0.6,270.0,280,288,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.8,5.2513256,366,356,354,355,1.0349461,2024-01-01,29.96506250000001,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
1203_0,0.04,0.09897407,1.11,0.13,17.36,0.108692594,122.08,4.961,563.6,0.22037408,0.93,34.894,0.09894444,31.536,0.1841037,0.13328148,-0.8546105161960568,1.95,270.0,267,277,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,7.2,5.0577145,364,352,368,371,1.0341898,2024-01-01,29.92051428571428,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.26831095940202]}"
1204_0,0.01,0.094063155,0.529,0.12,17.95,0.10559649,194.88,3.286,557.6,0.23493509,0.85,28.952,0.092714034,38.88,0.19121404,0.12969825,-1.8440549808100093,1.23,180.0,287,297,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.1105485,356,335,357,368,2.7802885,2024-01-01,29.932571428571432,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
1205_0,0.03,0.094687276,1.863,0.07,9.24,0.11229091,293.73,1.731,530,0.24674,0.65,20.26,0.09655273,26.99,0.17023818,0.11025637,-1.6393077716204645,1.8,245.84976,280,295,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.45,5.3858266,368,348,352,357,2.2657983,2024-01-01,29.9384705882353,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.266155002720133]}"
1206_0,0.02,0.101509094,1.091,0.26,10.06,0.115047276,282.58,7.623,553.022,0.21562909,0.79,36.36,0.104405455,31.03,0.18040909,0.12600182,-1.9536646225325258,0.76,270.0,275,285,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.39,5.3858266,355,340,370,375,3.100567,2024-01-01,30.01290909090909,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.294182439584663]}"
