system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.06,0.08497857,0.748,0.04,10.67,0.098660715,255.78,4.428,500,0.19445357,0.5,26.1,0.09078214,45.686,0.18267857,0.13533571,-2.06489747941531,1.1,143.35751,291,293,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.855773,424,419,285,288,3.4635706,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.327060778983437]}"
452_0,0.02,0.07268929,1.253,0.08,12,0.08699643,146.72,3.652,540,0.245425,0.7,35.112,0.073907144,44.064,0.17278929,0.11081071,1.7666152863833335,0.71,-0.0,302,304,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,6.9,6.164861,398,397,300,299,2.7802885,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78612314862177,26.27882124822622]}"
453_0,0.01,0.078792594,1.346,0.22,11.08,0.09261111,139.86,4.116,530,0.17578147,0.65,35.6,0.07733333,38.97,0.119525924,0.07442963,4.117730073992437,1.15,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.73,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
455_0,0.05,0.076896295,1.532,0.05,19.83,0.089666665,291,4.714,562.088,0.16797778,0.91,33.5,0.073407404,28.02,0.10797037,0.06492222,-1.5484961593602322,1.57,270.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.79,4.979184,366,360,348,357,2.068473,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.311430093039757]}"
456_0,0.04,0.10841786,0.613,0.07,16.03,0.12581071,72.8,3.63,530,0.254775,0.65,29.484,0.114110716,35.768,0.23247857,0.17361785,-1.6396603607471838,1.82,114.14609,291,295,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.3465753,361,349,347,357,2.2661638,2024-01-01,29.956277777777782,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
457_0,0.01,0.11076909,1.035,0.05,19.57,0.12794,99.68,2.821,552.3,0.16356182,0.78,32.815999999999995,0.115592726,32.832,0.14800727,0.10974,-1.5741022443786312,1.56,209.14296,280,295,"5/7/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.3858266,368,348,352,357,2.122873,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02974625367499,26.267232981061078]}"
458_0,0.05,0.13778545,1.328,0.05,16.2,0.14128545,140,2.074,516,0.25351456,0.58,25.818,0.13426363,35.208,0.24504909,0.20250545,-1.5741022443786312,0.61,209.14296,280,295,"5/7/24, 12:00 AM",BARPETA,39,2024-12-31,7.2,5.3858266,368,348,352,357,2.122873,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.267232981061078]}"
459_0,0.06,0.17105763,0.814,0.17,15.01,0.18388306,225.12,0.881,562.8,0.25205424,0.92,33.936,0.18510169,44.928,0.2643966,0.23045424,-2.267636956591848,1.76,257.37814,289,292,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,5.488269,380,371,331,336,4.2367725,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
460_0,0.05,0.13018571,1.822,0.12,14.28,0.14551072,170.23999999999998,6.085,562.8,0.22555,0.92,36.232,0.14242858,39.096,0.22410357,0.18584286,-2.3552159149095298,1.87,-0.0,286,287,"5/16/24, 12:00 AM",BARPETA,45,2024-12-31,5.5,5.3465753,360,348,354,365,4.6273675,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.28852305329471]}"
461_0,0.03,0.08682034,0.704,0.07,18.59,0.09864407,190.4,4.022,530,0.17258644,0.65,38.92,0.08278305,26.784,0.11848135,0.07569492,-1.9100341063453932,1.24,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
462_0,0.04,0.11928929,1.981,0.27,13.86,0.13686071,115.92000000000002,3.74,557.6,0.2464393,0.85,33.152,0.13267857,41.616,0.23924643,0.188975,-1.9091250857040547,1.42,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
463_0,0.06,0.11928929,1.12,0.08,9.3,0.13686071,150.016,2.319,562.8,0.2464393,0.92,33.34,0.13267857,38.76,0.23924643,0.188975,-1.9091250857040547,1.7,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.4,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
464_0,0.02,0.13001667,1.418,0.08,18.31,0.14448333,112,0.669,568.9,0.22924666,1,27.104,0.14643,38.448,0.2403,0.20402333,-2.427534087552912,1.05,123.92191,263,259,"5/18/24, 12:00 AM",BARPETA,47,2024-12-31,7.1,5.2317877,377,368,360,373,4.973423,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.271814389010085]}"
465_0,0.06,0.11512222,0.882,0.1,18.62,0.1289963,264.41,2.903,520,0.22541852,0.6,31.72,0.12723333,27,0.21927407,0.18285185,-2.397297248106909,0.98,320.08734,300,301,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
466_0,0.05,0.0974,1.298,0.27,14.98,0.11901852,156.79999999999998,6.02,557.6,0.29801482,0.85,30.184,0.11087037,34.73,0.24255185,0.17348519,-2.1055868379295055,1.75,59.122047,284,300,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.9,5.358176,342,324,374,376,3.6096787,2024-01-01,30.00622222222222,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.240283522537492]}"
467_0,0.04,0.0974,0.504,0.18,14.6,0.11901852,176.96,2.92,565.9,0.29801482,0.96,36.456,0.11087037,31.57,0.24255185,0.17348519,-2.1055868379295055,1.6,59.122047,284,300,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.358176,342,324,374,376,3.6096787,2024-01-01,30.00622222222222,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.240283522537492]}"
468_0,0.06,0.0974,1.474,0.05,19.89,0.11901852,246.4,0.321,557.6,0.29801482,0.85,26.432,0.11087037,46.224,0.24255185,0.17348519,-2.1055868379295055,1.58,59.122047,284,300,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.358176,342,324,374,376,3.6096787,2024-01-01,30.00622222222222,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.240283522537492]}"
469_0,0.01,0.09163,0.507,0.1,16.14,0.10012333,297.72,4.7,530,0.19692333,0.65,27.288,0.08837666,37.9,0.14833,0.09702333,-1.5477240047488992,0.84,90.0,290,286,"5/18/24, 12:00 AM",BARPETA,49,2024-12-31,7.4,5.2317877,358,352,352,362,2.0676715,2024-01-01,29.977085714285717,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
470_0,0.02,0.09163,1.634,0.05,9.25,0.10012333,150,4.892,420,0.19692333,0.4,30.276,0.08837666,28.59,0.14833,0.09702333,-1.5477240047488992,0.75,90.0,290,286,"5/18/24, 12:00 AM",BARPETA,49,2024-12-31,7.5,5.2317877,358,352,352,362,2.0676715,2024-01-01,29.977085714285717,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
471_0,0.06,0.10321754,1.432,0.04,9.95,0.12039123,197.96,2.4,460,0.23945789,0.45,38.472,0.10673158,33.68,0.20432456,0.15083158,-1.1493701201382054,0.6,48.111256,283,295,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
472_0,0.02,0.10321754,0.973,0.04,8.65,0.12039123,165.35,7.463,510,0.23945789,0.55,35.784,0.10673158,27.52,0.20432456,0.15083158,-1.1493701201382054,1.96,48.111256,283,295,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
473_0,0.01,0.10321754,0.582,0.19,18.59,0.12039123,125.43999999999998,6.999,565.1,0.23945789,0.95,36.91,0.10673158,35.424,0.20432456,0.15083158,-1.1493701201382054,1.72,48.111256,283,295,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.3,5.1105485,355,336,362,369,1.3888397,2024-01-01,29.910555555555547,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
474_0,0.02,0.10077404,0.849,0.2,12.9,0.10691603,160.16,2.054,550,0.092744276,0.75,39.2,0.098754965,40.824,0.06461222,0.048512213,1.5747484865480739,0.84,36.600803,292,310,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,5.3646107,326,310,382,380,3.4617023,2024-01-01,30.0588125,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05966015263616,26.150272331068713]}"
475_0,0.03,0.10586296,0.801,0.22,18.28,0.11737037,190.4,4.252,460,0.26074445,0.45,29.82,0.11654444,25.15,0.22547036,0.17999259,2.731801383921496,1.7,-0.0,276,284,"3/28/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.701839,374,357,351,358,0.0,2024-01-01,29.87248648648649,Silosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89931087442082,26.267232981061078]}"
476_0,0.04,0.09843333,1.306,0.4,10.02,0.116855554,260.96,5.038,557.6,0.26042962,0.85,30.15,0.103574075,28.87,0.17611481,0.116374075,-0.5225198140438051,1.32,20.388937,280,288,"3/28/24, 12:00 AM",BARPETA,37,2024-12-31,6.5,5.701839,399,383,322,329,2.9657965,2024-01-01,29.909729729729733,Silosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88098524262479,26.254836230140228]}"
481_0,0.04,0.093653575,1.56,0.23,10.68,0.102539286,221.93,4.999,566.621,0.20765714,0.97,37.42,0.09125714,32.85,0.13642856,0.09157857,3.261415738582505,0.58,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.69,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
482_0,0.03,0.093653575,0.862,0.15,17.29,0.102539286,172.48,7.775,557.6,0.20765714,0.85,32.62,0.09125714,46.008,0.13642856,0.09157857,3.261415738582505,1.81,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
483_0,0.05,0.093653575,1.584,0.46,13.21,0.102539286,173.71,7.286,553.022,0.20765714,0.79,39.85,0.09125714,37.55,0.13642856,0.09157857,3.261415738582505,1.26,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.2,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
484_0,0.04,0.093653575,1.406,0.13,14.65,0.102539286,183.68,1.735,568.9,0.20765714,0.1,35.61,0.09125714,46.656,0.13642856,0.09157857,3.261415738582505,0.87,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
485_0,0.04,0.093653575,1.198,0.08,8.52,0.102539286,142.69,6.022,563.599,0.20765714,0.93,37.09,0.09125714,37.91,0.13642856,0.09157857,3.261415738582505,1.67,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.47,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
486_0,0.06,0.093653575,1.854,0.33,17.22,0.102539286,254.45,2.874,522,0.20765714,0.61,35.18,0.09125714,27.12,0.13642856,0.09157857,3.261415738582505,0.5,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.4,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
487_0,0.02,0.093653575,1.802,0.23,17.32,0.102539286,202.41,4.276,564.3545,0.20765714,0.94,33.11,0.09125714,29.91,0.13642856,0.09157857,3.261415738582505,1.04,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.95,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
488_0,0.03,0.093653575,1.659,0.16,15.28,0.102539286,161.28,2.843,566.6,0.20765714,0.97,37.01,0.09125714,24.624,0.13642856,0.09157857,3.261415738582505,1.3,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
489_0,0.04,0.093653575,1.337,0.03,13.4,0.102539286,197.06,1.861,542,0.20765714,0.71,32.11,0.09125714,34.56,0.13642856,0.09157857,3.261415738582505,1.86,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
490_0,0.02,0.093653575,0.509,0.17,18,0.102539286,184.8,6.717,565.1,0.20765714,0.95,36.91,0.09125714,25.488,0.13642856,0.09157857,3.261415738582505,1.07,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.9,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
491_0,0.05,0.093653575,1.998,0.18,17.29,0.102539286,155.19,2.839,534,0.20765714,0.67,30.56,0.09125714,25.29,0.13642856,0.09157857,3.261415738582505,1.12,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.13,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
492_0,0.03,0.093653575,0.544,0.19,10.47,0.102539286,277.71,7.478,551.511,0.20765714,0.77,30.78,0.09125714,34.97,0.13642856,0.09157857,3.261415738582505,1.51,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.34,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
493_0,0.06,0.093653575,1.108,0.3,12.41,0.102539286,238.28,7.233,559.8215,0.20765714,0.88,35.57,0.09125714,30.28,0.13642856,0.09157857,3.261415738582505,0.93,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.09,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
494_0,0.02,0.093653575,1.165,0.16,15.81,0.102539286,160.16,5.797,553.8,0.20765714,0.8,34.05,0.09125714,45.144,0.13642856,0.09157857,3.261415738582505,1.15,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.6,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
495_0,0.06,0.093653575,0.713,0.14,17.61,0.102539286,210.56,4.942,561.3,0.20765714,0.9,36.53,0.09125714,40.176,0.13642856,0.09157857,3.261415738582505,0.69,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.8,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
496_0,0.06,0.093653575,0.727,0.09,11.59,0.102539286,170.23999999999998,3.751,568.1,0.20765714,0.99,37.57,0.09125714,45.576,0.13642856,0.09157857,3.261415738582505,1.53,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.8,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
497_0,0.02,0.093653575,1.546,0.26,13.79,0.102539286,184.59,4.801,530,0.20765714,0.65,38.91,0.09125714,39.15,0.13642856,0.09157857,3.261415738582505,1.99,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.52,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
498_0,0.01,0.093653575,1.272,0.27,18.11,0.102539286,235.91,4.685,559.066,0.20765714,0.87,33.11,0.09125714,35.97,0.13642856,0.09157857,3.261415738582505,0.65,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.35,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
499_0,0.04,0.093653575,0.753,0.08,13.33,0.102539286,271.22,1.907,566.621,0.20765714,0.97,39.47,0.09125714,37.88,0.13642856,0.09157857,3.261415738582505,0.8,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.5,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
500_0,0.01,0.093653575,0.752,0.37,14.5,0.102539286,175.52,4.624,548,0.20765714,0.74,30.15,0.09125714,33.83,0.13642856,0.09157857,3.261415738582505,1.15,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.16,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
501_0,0.06,0.093653575,1.969,0.18,18.23,0.102539286,268.48,3.853,520,0.20765714,0.6,37.62,0.09125714,33.5,0.13642856,0.09157857,3.261415738582505,1.35,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.76,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
502_0,0.05,0.093653575,0.828,0.39,15.45,0.102539286,156.24,4.731,532,0.20765714,0.66,35.38,0.09125714,41.072,0.13642856,0.09157857,3.261415738582505,0.85,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.42,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
503_0,0.02,0.093653575,0.7,0.19,15.02,0.102539286,190.4,4.883,565.9,0.20765714,0.96,38.74,0.09125714,44.496,0.13642856,0.09157857,3.261415738582505,1.15,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.6,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
504_0,0.03,0.093653575,1.987,0.06,17.45,0.102539286,149.52,3.94,559.8215,0.20765714,0.88,39.92,0.09125714,42.704,0.13642856,0.09157857,3.261415738582505,1.09,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.25,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
505_0,0.05,0.093653575,1.541,0.12,12.71,0.102539286,207.2,2.227,565.1,0.20765714,0.96,36.44,0.09125714,23.112,0.13642856,0.09157857,3.261415738582505,1.05,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.7,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
506_0,0.03,0.093653575,1.285,0.3,19.18,0.102539286,121.38,5.46,510,0.20765714,0.55,33.11,0.09125714,44.336,0.13642856,0.09157857,3.261415738582505,1,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,4.23,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
507_0,0.01,0.093653575,1.251,0.46,8.26,0.102539286,166.74,6.823,551.511,0.20765714,0.77,33.36,0.09125714,47.872,0.13642856,0.09157857,3.261415738582505,0.9,180.0,272,272,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.08,4.831575,364,356,364,372,0.92740995,2024-01-01,29.821294117647057,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
508_0,0.05,0.09385517,1.539,0.09,16.83,0.11084483,295.48,6.46,550,0.15655518,0.75,32.688,0.09017586,25.1,0.10078965,0.06702758,3.134994060617801,0.78,29.151716,285,282,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,4.979184,361,354,353,365,2.123054,2024-01-01,29.910303030303023,Subha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18497513477084,26.309004641772635]}"
509_0,0.05,0.09385517,1.741,0.11,19.55,0.11084483,123.67,1.639,530,0.15655518,0.65,27.144,0.09017586,28.67,0.10078965,0.06702758,3.134994060617801,1.7,29.151716,285,282,"5/31/24, 12:00 AM",BARPETA,44,2024-12-31,6.3,4.979184,361,354,353,365,2.123054,2024-01-01,29.910303030303023,Subha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18497513477084,26.309004641772635]}"
510_0,0.03,0.078792594,1.972,0.1,11.69,0.09261111,134.07,2.687,550,0.17578147,0.75,28.224,0.07733333,36.44,0.119525924,0.07442963,4.117730073992437,1.02,-0.0,287,283,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Subha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
511_0,0.02,0.078792594,1.83,0.21,16.26,0.09261111,207.85,3.662,530,0.17578147,0.65,31.584,0.07733333,25.17,0.119525924,0.07442963,4.117730073992437,1.03,-0.0,287,283,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Subha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
517_0,0.01,0.10338519,1.173,0.02,22.625,0.1142037,75.02,7.431,502,0.23212223,0.51,28.584000000000003,0.10122963,47.52,0.19325925,0.13203333,-1.574093100623319,1.73,209.14279,269,277,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,7.4,5.0577145,361,348,369,376,2.1228695,2024-01-01,29.9684,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11867946680282,26.26642449730537]}"
518_0,0.03,0.10068889,1.771,0.21,17.01,0.116466664,165.27,5.232,563.6,0.21912964,0.93,33.544,0.10413333,35.64,0.17584445,0.12215926,-1.1496137548701,1.43,228.11589,269,277,"5/7/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.0577145,361,348,369,376,1.3889648,2024-01-01,29.9684,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11787098304711,26.266155002720133]}"
519_0,0.03,0.11463333,1.049,0.07,10.51,0.1257037,178.19,5.168,563.6,0.24689999,0.93,26.1,0.11945555,49.464,0.22401851,0.17027408,-1.842850926065937,1.96,131.88248,269,278,"5/7/24, 12:00 AM",BARPETA,48,2024-12-31,7,5.0577145,363,352,368,370,2.7763872,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12649480977466,26.27289236735103]}"
520_0,0.02,0.11251111,0.919,0.05,12.97,0.12624075,210.56,5.708,500,0.27957407,0.5,37.24,0.114062965,31.32,0.20312592,0.13673703,-1.1668836969597638,1.14,257.36465,275,285,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.0577145,362,347,364,368,4.2323375,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12487784226325,26.27289236735103]}"
521_0,0.05,0.11251111,1.496,0.06,27.63,0.12624075,164.64,7.49,551.511,0.27957407,0.77,37.128,0.114062965,37.368,0.20312592,0.13673703,-1.1668836969597638,1.72,257.36465,275,285,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7.9,5.0577145,362,347,364,368,4.2323375,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12487784226325,26.27289236735103]}"
522_0,0.02,0.13041481,1.63,0.09,28.13,0.1414037,75.03999999999999,4.522,564.3545,0.2518926,0.94,29.176,0.13962963,39.312,0.23675555,0.18752593,-1.4926224627565159,0.53,241.71889,269,278,"5/7/24, 12:00 AM",BARPETA,47,2024-12-31,7.2,5.0577145,363,352,368,370,5.852262,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.272622872765794]}"
