system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
688_0,0.03,0.09228889,0.934,0.11,8.89,0.10915,275.52,5.219,520,0.24299075,0.6,29.96,0.121314816,39.096,0.27751297,0.19496481,0.2368547407701706,1.42,90.0,289,297,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.1,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
689_0,0.01,0.09228889,0.593,0.1,16.16,0.10915,278.87999999999994,3.796,561.3,0.24299075,0.9,31.584,0.121314816,40.608,0.27751297,0.19496481,0.2368547407701706,1.94,90.0,289,297,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.3,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
690_0,0.03,0.09228889,0.978,0.17,17.06,0.10915,227.36,3.068,565.1,0.24299075,0.95,30.968000000000004,0.121314816,28.728,0.27751297,0.19496481,0.2368547407701706,1.5,90.0,289,297,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.3,6.3535933,400,397,311,306,2.0751572,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
691_0,0.02,0.09387963,1.571,0.23,19.53,0.1144037,268.79999999999995,7.67,561.3,0.2513074,0.9,26.1,0.12912223,25.056,0.28136295,0.19672038,-0.1211632663804413,0.74,159.54137,289,297,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.4,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
692_0,0.02,0.11563704,1.537,0.05,19.22,0.13252963,217.28,4.036,510,0.27302223,0.55,27.756,0.13799259,38.016,0.2839889,0.19606666,-2.068811441265457,1.39,216.72263,282,305,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
693_0,0.04,0.11563704,1.771,0.18,14.6,0.13252963,285.6,6.676,550,0.27302223,0.75,28.512,0.13799259,31.32,0.2839889,0.19606666,-2.068811441265457,0.6,216.72263,282,305,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.5,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
694_0,0.04,0.11563704,0.709,0.05,9.4,0.13252963,152.32,3.097,492,0.27302223,0.49,39.872,0.13799259,36.936,0.2839889,0.19606666,-2.068811441265457,1.12,216.72263,282,305,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.8,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
695_0,0.02,0.11563704,0.824,0.14,12.59,0.13252963,248.64,2.775,565.9,0.27302223,0.96,29.664,0.13799259,24.192,0.2839889,0.19606666,-2.068811441265457,1.56,216.72263,282,305,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,388,373,330,321,3.467172,2024-01-01,29.89496774193548,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
696_0,0.06,0.12686923,0.504,0.14,16.06,0.13794616,130.20000000000002,3.852,557.6,0.2933846,0.85,27.972,0.12554616,27,0.2540654,0.16653462,-1.8481452775921985,0.82,131.78459,279,303,"4/27/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.4,6.2193403,389,372,331,325,2.7816825,2024-01-01,29.884451612903227,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
697_0,0.01,0.10638,1.797,0.15,19.87,0.124344,246.4,7.622,561.3,0.237956,0.9,38.584,0.138784,28.296,0.274796,0.196892,-0.7527513152079,0.63,326.12198,282,306,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.3,6.2193403,390,374,328,320,5.568176,2024-01-01,29.92683870967742,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
698_0,0.03,0.10638,1.387,0.05,17.72,0.124344,159.04,4.524,468,0.237956,0.46,29.088,0.138784,38.016,0.274796,0.196892,-0.7527513152079,1.24,326.12198,282,306,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,7.5,6.2193403,390,374,328,320,5.568176,2024-01-01,29.92683870967742,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
699_0,0.03,0.08074231,1.001,0.19,8.71,0.095,127.26,2.08,540,0.27796924,0.7,29.412,0.08521154,30.024,0.22533461,0.13501154,-0.7490441613749695,1.32,180.0,282,307,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.4,6.2193403,387,367,332,326,0.92740995,2024-01-01,29.800133333333335,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
700_0,0.05,0.08074231,1.494,0.03,17.09,0.095,154.56,3.534,484,0.27796924,0.48,37.968,0.08521154,31.104,0.22533461,0.13501154,-0.7490441613749695,1.97,180.0,282,307,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.1,6.2193403,387,367,332,326,0.92740995,2024-01-01,29.800133333333335,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
701_0,0.03,0.08074231,1.86,0.12,12.48,0.095,255.36,3.377,564.4,0.27796924,0.94,27.036,0.08521154,28.296,0.22533461,0.13501154,-0.7490441613749695,1.38,180.0,282,307,"4/27/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.4,6.2193403,387,367,332,326,0.92740995,2024-01-01,29.800133333333335,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
702_0,0.02,0.10475357,1.998,0.06,17.75,0.11860714,76.16,5.281,476,0.27539644,0.47,33.768,0.105364285,35.856,0.22791429,0.14666785,0.031057037415990744,1.33,150.7716,284,305,"4/27/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5,6.159315,395,379,322,315,2.1246405,2024-01-01,29.966903225806462,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.670396880573918]}"
703_0,0.03,0.12686923,0.594,0.17,12.39,0.13794616,197.12,7.69,558.3,0.2933846,0.86,26.568,0.12554616,39.528,0.2540654,0.16653462,-1.8481452775921985,1.83,131.78459,279,303,"4/27/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.5,6.2193403,389,372,331,325,2.7816825,2024-01-01,29.884451612903227,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
704_0,0.01,0.119603574,1.282,0.27,19.11,0.13734643,165.76,7.686,553.8,0.21013214,0.8,25.956,0.14764643,30.024,0.240725,0.21402143,0.09783380161599764,1.64,311.7857,269,292,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,397,379,335,329,2.7816224,2024-01-01,29.822199999999995,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
705_0,0.04,0.119603574,0.605,0.16,10.76,0.13734643,250.88,5.947,512,0.21013214,0.56,36.624,0.14764643,33.264,0.240725,0.21402143,0.09783380161599764,1.56,311.7857,269,292,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,397,379,335,329,2.7816224,2024-01-01,29.822199999999995,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
706_0,0.02,0.119603574,0.597,0.17,10.17,0.13734643,133.98,2.146,567.3765,0.21013214,0.98,31.136000000000003,0.14764643,34.128,0.240725,0.21402143,0.09783380161599764,0.78,311.7857,269,292,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,397,379,335,329,2.7816224,2024-01-01,29.822199999999995,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
707_0,0.05,0.119603574,0.555,0.16,15.24,0.13734643,235.2,7.872,555.3,0.21013214,0.82,32.815999999999995,0.14764643,31.968,0.240725,0.21402143,0.09783380161599764,1.42,311.7857,269,292,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.4,6.2193403,397,379,335,329,2.7816224,2024-01-01,29.822199999999995,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
708_0,0.03,0.119603574,1.297,0.14,10.91,0.13734643,240.8,5.925,561.3,0.21013214,0.9,37.632000000000005,0.14764643,44.28,0.240725,0.21402143,0.09783380161599764,1.68,311.7857,269,292,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.3,6.2193403,397,379,335,329,2.7816224,2024-01-01,29.822199999999995,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
709_0,0.03,0.104242854,0.79,0.16,8.91,0.11856786,256.48,3.077,557.6,0.22333571,0.85,29.176,0.12763572,27.864,0.23708929,0.16645,0.39099498155286083,1.77,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.5,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
710_0,0.04,0.104242854,0.548,0.09,14.84,0.11856786,227.36,5.187,506,0.22333571,0.53,39.368,0.12763572,27.864,0.23708929,0.16645,0.39099498155286083,0.93,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.3,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
711_0,0.03,0.104242854,0.666,0.16,9.49,0.11856786,265.44,1.795,550,0.22333571,0.75,32.424,0.12763572,41.904,0.23708929,0.16645,0.39099498155286083,1.97,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
712_0,0.06,0.104242854,1.449,0.04,9.84,0.11856786,70.55999999999999,4.679,500,0.22333571,0.5,24.64,0.12763572,27.864,0.23708929,0.16645,0.39099498155286083,1.19,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.7,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
713_0,0.01,0.104242854,0.864,0.21,8.17,0.11856786,120.12,4.281,534,0.22333571,0.67,27.612,0.12763572,30.024,0.23708929,0.16645,0.39099498155286083,1.37,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
714_0,0.06,0.104242854,1.933,0.13,13.23,0.11856786,235.2,6.544,546,0.22333571,0.73,28.836,0.12763572,30.672,0.23708929,0.16645,0.39099498155286083,1.14,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
715_0,0.03,0.104242854,0.529,0.03,15.93,0.11856786,97.43999999999998,5.394,504,0.22333571,0.52,30.976,0.12763572,27.864,0.23708929,0.16645,0.39099498155286083,0.57,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.7,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
716_0,0.01,0.095646665,0.629,0.07,11.86,0.11338,126.56,7.794,546,0.27325,0.73,25.74,0.11444667,29.160000000000004,0.26536,0.17792,2.8915144857021344,1.2,300.77692,285,301,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.4,6.645845,404,395,311,304,3.620333,2024-01-01,29.9541875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
717_0,0.04,0.095646665,1.695,0.06,9.51,0.11338,76.16,1.732,468,0.27325,0.46,27.612,0.11444667,38.664,0.26536,0.17792,2.8915144857021344,1.07,300.77692,285,301,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.7,6.645845,404,395,311,304,3.620333,2024-01-01,29.9541875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
718_0,0.02,0.095646665,1.916,0.4,13.3,0.11338,135.24,3.365,530,0.27325,0.65,38.696,0.11444667,44.064,0.26536,0.17792,2.8915144857021344,1.53,300.77692,285,301,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.9,6.645845,404,395,311,304,3.620333,2024-01-01,29.9541875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
719_0,0.05,0.11222069,1.057,0.04,15.66,0.12854138,94.08,2.138,492,0.23525172,0.49,23.73,0.1407862,38.88,0.2539586,0.18558966,0.034987598547979344,1.72,335.88293,270,282,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.2,6.159315,403,395,327,323,5.067702,2024-01-01,29.908187500000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94729463343836,26.68387160983571]}"
720_0,0.06,0.10281429,0.63,0.05,13.27,0.11738215,68.32,4.754,516,0.22566786,0.58,27.49,0.12511785,39.096,0.24869643,0.17498215,-0.7492190306736966,1.8,-0.0,267,278,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,6.159315,409,402,324,320,0.92740995,2024-01-01,29.908625000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.690069985296134]}"
721_0,0.03,0.10683215,1.779,0.21,14.63,0.12511072,126.42000000000002,4.399,557.6,0.23616786,0.85,37.856,0.13697143,40.81,0.265,0.18588571,5.341507100788584,0.61,114.070465,268,287,"4/27/24, 12:00 AM",GOLAGHAT,81,2024-12-31,6,6.159315,406,395,326,318,2.2728503,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94729463343836,26.695459877000854]}"
722_0,0.03,0.11958889,1.548,0.09,9.75,0.13938148,72.8,1.991,516,0.2660037,0.58,34.42,0.1504926,42.768,0.28133333,0.20214075,-1.4423830884742739,0.76,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
723_0,0.04,0.095646665,1.636,0.03,13.78,0.11338,72.8,1.82,500,0.27325,0.5,33.31,0.11444667,35.856,0.26536,0.17792,2.8915144857021344,1.26,300.77692,285,301,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.7,6.645845,404,395,311,304,3.620333,2024-01-01,29.9541875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
724_0,0.05,0.105278574,1.221,0.21,19.27,0.1224,141.54000000000002,6.163,550,0.24091429,0.75,27.252,0.13291071,29.376,0.25870714,0.18053928,-2.2538313333153948,0.83,228.2195,264,276,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.2,6.41853,400,394,335,330,4.168767,2024-01-01,29.908187500000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95187604138738,26.684680093591417]}"
725_0,0.02,0.105278574,0.589,0.05,15,0.1224,64.96,6.68,476,0.24091429,0.47,33.11,0.13291071,27.432,0.25870714,0.18053928,-2.2538313333153948,1.76,228.2195,264,276,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.9,6.41853,400,394,335,330,4.168767,2024-01-01,29.908187500000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95187604138738,26.684680093591417]}"
726_0,0.01,0.10469655,1.139,0.03,9.06,0.11633103,73.91999999999999,6.693,468,0.31014138,0.46,39.42,0.102782756,33.48,0.26444483,0.16222414,-1.7936810914279584,1.2,79.86768,258,268,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.8,6.159315,396,391,346,341,5.2573667,2024-01-01,29.859187500000008,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
727_0,0.06,0.10469655,0.76,0.04,8.16,0.11633103,87.36,6.561,500,0.31014138,0.5,34.552,0.102782756,32.832,0.26444483,0.16222414,-1.7936810914279584,1.16,79.86768,258,268,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5,6.159315,396,391,346,341,5.2573667,2024-01-01,29.859187500000008,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94648614968266,26.677673234375288]}"
728_0,0.05,0.117367856,1.449,0.04,13.21,0.13379286,82.88,4.484,510,0.24913572,0.55,36.612,0.14616428,31.968,0.2700643,0.19565357,4.465546763728493,1.34,294.07108,268,280,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.7,6.159315,412,405,320,315,2.272795,2024-01-01,29.973499999999998,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
729_0,0.02,0.104242854,0.588,0.11,17.95,0.11856786,104.16,2.831,540,0.22333571,0.7,30.31,0.12763572,26.352,0.23708929,0.16645,0.39099498155286083,1.49,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
730_0,0.04,0.11958889,1.89,0.06,13.18,0.13938148,82.88,7.364,484,0.2660037,0.48,28.71,0.1504926,41.472,0.28133333,0.20214075,-1.4423830884742739,1.76,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.2,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
731_0,0.04,0.097985715,1.768,0.06,14.45,0.11744643,100.8,6.659,557.6,0.25125358,0.85,23.016,0.12589642,35.64,0.25795358,0.17989285,-1.5786108419381573,1.82,209.23303,267,278,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.7,6.159315,409,402,324,320,2.1247365,2024-01-01,29.973499999999998,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94594716051219,26.691956447392787]}"
732_0,0.04,0.117367856,1.4,0.04,17.98,0.13379286,87.36,4.812,484,0.24913572,0.48,15.55,0.14616428,37.152,0.2700643,0.19565357,4.465546763728493,1.05,294.07108,268,280,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.2,6.159315,412,405,320,315,2.272795,2024-01-01,29.973499999999998,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
733_0,0.05,0.104242854,0.621,0.11,16.58,0.11856786,154.56,2.83,550,0.22333571,0.75,35.504,0.12763572,25.488,0.23708929,0.16645,0.39099498155286083,0.98,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.3,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
734_0,0.03,0.11958889,1.51,0.11,11.9,0.13938148,156.79999999999998,6.271,500,0.2660037,0.5,32.536,0.1504926,25.056,0.28133333,0.20214075,-1.4423830884742739,1.19,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.6,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
735_0,0.02,0.104242854,1.176,0.03,13.79,0.11856786,94.08,2.406,468,0.22333571,0.46,21.504,0.12763572,37.584,0.23708929,0.16645,0.39099498155286083,0.78,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.1,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
736_0,0.06,0.104242854,1.929,0.12,10.85,0.11856786,145.6,5.923,553.8,0.22333571,0.8,33.096,0.12763572,41.04,0.23708929,0.16645,0.39099498155286083,1.13,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
737_0,0.04,0.11958889,0.751,0.15,13.13,0.13938148,160.16,6.25,530,0.2660037,0.65,30.352000000000004,0.1504926,33.048,0.28133333,0.20214075,-1.4423830884742739,1.39,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.5,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
738_0,0.04,0.11958889,0.853,0.09,10.99,0.13938148,197.12,4.038,557.6,0.2660037,0.85,31.248000000000005,0.1504926,25.92,0.28133333,0.20214075,-1.4423830884742739,0.54,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.5,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
739_0,0.01,0.11958889,1.518,0.08,15.14,0.13938148,140,2.962,530,0.2660037,0.65,29.4,0.1504926,25.272,0.28133333,0.20214075,-1.4423830884742739,1.5,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.6,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
740_0,0.03,0.117367856,0.691,0.13,17.86,0.13379286,209.44,6.724,557.6,0.24913572,0.85,27.16,0.14616428,37.584,0.2700643,0.19565357,4.465546763728493,0.56,294.07108,268,280,"4/27/24, 12:00 AM",GOLAGHAT,80,2024-12-31,7.5,6.159315,412,405,320,315,2.272795,2024-01-01,29.973499999999998,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
741_0,0.01,0.104242854,1.801,0.06,10.4,0.11856786,134.39999999999998,6.042,553.8,0.22333571,0.8,28,0.12763572,28.08,0.23708929,0.16645,0.39099498155286083,1.23,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.5,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
742_0,0.03,0.11958889,1.729,0.05,19.8,0.13938148,61.6,2.37,512,0.2660037,0.56,32.144,0.1504926,22.464,0.28133333,0.20214075,-1.4423830884742739,0.82,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.8,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
743_0,0.04,0.11958889,1.922,0.05,12.18,0.13938148,131.04,5.065,510,0.2660037,0.55,34.328,0.1504926,25.704,0.28133333,0.20214075,-1.4423830884742739,1.42,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.7,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
744_0,0.04,0.11958889,0.956,0.1,17.37,0.13938148,221.76,5.629,500,0.2660037,0.5,32.76,0.1504926,25.704,0.28133333,0.20214075,-1.4423830884742739,1.43,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.4,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
745_0,0.04,0.11958889,0.882,0.12,17.37,0.13938148,145.6,4.63,550,0.2660037,0.75,31.08,0.1504926,23.112,0.28133333,0.20214075,-1.4423830884742739,1.67,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.4,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
746_0,0.03,0.11958889,1.522,0.08,9.65,0.13938148,66.08,4.035,504,0.2660037,0.52,19.21,0.1504926,28.944000000000003,0.28133333,0.20214075,-1.4423830884742739,0.87,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
747_0,0.02,0.11958889,1.935,0.16,14.93,0.13938148,144.48,5.687,550,0.2660037,0.75,33.208,0.1504926,26.136,0.28133333,0.20214075,-1.4423830884742739,0.62,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.3,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
