system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1880_0,0.01,0.08501471,1.819,0.31,15.98,0.09748235,120.96,5.562,563.6,0.18153235,0.93,33.936,0.09445294,40.664,0.16642353,0.12465882,0.20447629718220342,1.82,106.668976,279,296,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.2,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
1881_0,0.01,0.08501471,1.658,0.05,8.74,0.09748235,116.48,4.198,550,0.18153235,0.75,25.368,0.09445294,39.528,0.16642353,0.12465882,0.20447629718220342,1.7,106.668976,279,296,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
1882_0,0.03,0.08685133,1.939,0.08,18.27,0.09564513,261.94,4.77,504,0.19508319,0.52,38.14,0.0937177,38.29,0.19358407,0.15483716,-1.147581369940962,1.15,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.8,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1883_0,0.03,0.069295496,0.923,0.17,9.38,0.082302704,190.76,2.39,512,0.24897838,0.56,21.7,0.06821982,38.95,0.17248468,0.11298919,-0.8519503075605339,1.34,270.0,281,292,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,7.6,7.1587696,467,459,252,249,2.0649393,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.11227359455046]}"
1884_0,0.04,0.069295496,0.726,0.22,19.06,0.082302704,244.9,3.716,559.8215,0.24897838,0.88,35.1,0.06821982,37.45,0.17248468,0.11298919,-0.8519503075605339,1.29,270.0,281,292,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,7.2,7.1587696,467,459,252,249,2.0649393,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.11227359455046]}"
1885_0,0.04,0.069295496,0.671,0.07,19.22,0.082302704,253.12,5.577,514,0.24897838,0.57,15.56,0.06821982,37.73,0.17248468,0.11298919,-0.8519503075605339,1.27,270.0,281,292,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,7.1,7.1587696,467,459,252,249,2.0649393,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.11227359455046]}"
1886_0,0.03,0.06984602,1.343,0.1,9.07,0.08502478,150.19,2.887,542,0.24941769,0.71,30.69,0.06608053,38.39,0.17074159,0.09822478,-2.2462038190987115,1.32,311.92166,281,292,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,7.7,7.1587696,467,459,252,249,4.1573563,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.112543089135695]}"
1887_0,0.06,0.08685133,1.474,0.05,19.89,0.09564513,246.4,5.982,557.6,0.19508319,0.85,26.432,0.0937177,46.224,0.19358407,0.15483716,-1.147581369940962,1.58,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1888_0,0.06,0.08685133,1.895,0.08,18.26,0.09564513,185.92,6.063,553.8,0.19508319,0.8,30.576,0.0937177,37.152,0.19358407,0.15483716,-1.147581369940962,0.86,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1889_0,0.04,0.08685133,1.341,0.22,14.5,0.09564513,82.88,1.844,380,0.19508319,0.35,39.144,0.0937177,37.8,0.19358407,0.15483716,-1.147581369940962,1.88,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.6,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1890_0,0.05,0.09492613,1.976,0.08,12.05,0.10575225,181.44,6.465,420,0.19984685,0.4,38.248000000000005,0.102601804,42.120000000000005,0.17442071,0.13203874,-0.9437653751759855,1.43,294.1785,281,292,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.5,7.1587696,467,459,252,249,2.2633107,2024-01-01,29.927823529411764,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,26.11227359455046]}"
1891_0,0.05,0.09492613,1.493,0.05,19.21,0.10575225,169.11999999999998,5.023,380,0.19984685,0.35,22.4,0.102601804,39.528,0.17442071,0.13203874,-0.9437653751759855,1.81,294.1785,281,292,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.4,7.1587696,467,459,252,249,2.2633107,2024-01-01,29.927823529411764,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,26.11227359455046]}"
1892_0,0.01,0.08685133,0.647,0.07,11.05,0.09564513,156.79999999999998,3.676,557.6,0.19508319,0.85,39.592,0.0937177,41.04,0.19358407,0.15483716,-1.147581369940962,1.89,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,5.4,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1893_0,0.06,0.069295496,0.762,0.08,18.02,0.082302704,117.6,5.375,530,0.24897838,0.65,38.192,0.06821982,46.008,0.17248468,0.11298919,-0.8519503075605339,0.91,270.0,281,292,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.1587696,467,459,252,249,2.0649393,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.11227359455046]}"
1894_0,0.05,0.08685133,1.884,0.08,18.42,0.09564513,146.72,4.177,540,0.19508319,0.7,35.112,0.0937177,44.064,0.19358407,0.15483716,-1.147581369940962,0.79,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.9,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1895_0,0.03,0.067143366,1.131,0.09,18.29,0.07979292,108.64,7.53,561.3,0.24532212,0.9,30.520000000000003,0.064251326,48.168,0.17407522,0.10750354,-1.1475902530830098,1.69,228.07826,281,292,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6.9,7.1587696,467,459,252,249,1.3879492,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.11227359455046]}"
1896_0,0.01,0.067143366,1.864,0.19,15.78,0.07979292,178.92000000000002,5.402,565.1,0.24532212,0.95,34.664,0.064251326,46.44,0.17407522,0.10750354,-1.1475902530830098,1.65,228.07826,281,292,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6.1,7.1587696,467,459,252,249,1.3879492,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.11227359455046]}"
1897_0,0.05,0.067143366,1.231,0.13,14.13,0.07979292,177.66,7.199,561.3,0.24532212,0.9,35.336,0.064251326,37.152,0.17407522,0.10750354,-1.1475902530830098,0.91,228.07826,281,292,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6,7.1587696,467,459,252,249,1.3879492,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.11227359455046]}"
1898_0,0.06,0.08685133,1.309,0.16,16.81,0.09564513,143.22,4.165,500,0.19508319,0.5,26.6,0.0937177,43.632000000000005,0.19358407,0.15483716,-1.147581369940962,1.47,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,5.8,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
1899_0,0.03,0.070243366,1.536,0.13,18.43,0.08284159,181.86,7.907,564.4,0.24223009,0.94,31.808,0.06876018,44.928,0.17401682,0.118923895,-1.9074506285049422,1.75,200.36603,282,294,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.1587696,465,456,253,249,2.9653568,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.112004099965223]}"
1900_0,0.02,0.067143366,1.424,0.17,16.24,0.07979292,148.26,6.334,562.8,0.24532212,0.92,38.696,0.064251326,37.672,0.17407522,0.10750354,-1.1475902530830098,1.44,228.07826,281,292,"7/4/24, 12:00 AM",DHUBRI,37,2024-12-31,6,7.1587696,467,459,252,249,1.3879492,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.11227359455046]}"
1901_0,0.01,0.070243366,1.245,0.15,14.04,0.08284159,152.46,6.821,568.9,0.24223009,1,31.08,0.06876018,46.44,0.17401682,0.118923895,-1.9074506285049422,0.5,200.36603,282,294,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.1587696,465,456,253,249,2.9653568,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,26.112004099965223]}"
1902_0,0.06,0.069295496,1.764,0.16,10.78,0.082302704,147.42000000000002,1.991,553.8,0.24897838,0.8,31.024,0.06821982,49.896,0.17248468,0.11298919,-0.8519503075605339,1.06,270.0,281,292,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.1587696,467,459,252,249,2.0649393,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.11227359455046]}"
1903_0,0.05,0.11108788,1.446,0.19,11.75,0.12715152,232.26,2.128,564.4,0.23172425,0.94,33.544,0.12252879,39.168,0.19044848,0.14006667,-1.1478560068945218,1.69,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.1,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1904_0,0.01,0.11108788,0.782,0.16,12.15,0.12715152,207.06,2.655,565.1,0.23172425,0.95,32.2,0.12252879,37.400000000000006,0.19044848,0.14006667,-1.1478560068945218,0.86,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.1,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1905_0,0.05,0.11108788,1.18,0.15,19.99,0.12715152,194.46,7.57,563.6,0.23172425,0.93,33.712,0.12252879,42.432,0.19044848,0.14006667,-1.1478560068945218,1.11,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1906_0,0.05,0.11108788,0.925,0.15,12.86,0.12715152,199.5,1.96,567.3765,0.23172425,0.98,36.568,0.12252879,44.608,0.19044848,0.14006667,-1.1478560068945218,0.61,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1907_0,0.03,0.11108788,0.868,0.18,8.12,0.12715152,165.48,3.389,567.3765,0.23172425,0.98,31.024,0.12252879,39.984,0.19044848,0.14006667,-1.1478560068945218,1.32,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,5.8,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1908_0,0.03,0.11108788,1.421,0.16,8.87,0.12715152,143.22,4.603,567.3765,0.23172425,0.98,29.344,0.12252879,47.736,0.19044848,0.14006667,-1.1478560068945218,1.48,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1909_0,0.05,0.11108788,1.551,0.19,16.83,0.12715152,226.8,2.227,563.6,0.23172425,0.93,25.74,0.12252879,47.464,0.19044848,0.14006667,-1.1478560068945218,1.38,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.4,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1910_0,0.05,0.11108788,0.525,0.13,10.85,0.12715152,243.6,7.175,520,0.23172425,0.6,34.552,0.12252879,40.12,0.19044848,0.14006667,-1.1478560068945218,1.72,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.5,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1911_0,0.03,0.11108788,0.565,0.16,16.85,0.12715152,299.04,1.532,565.9,0.23172425,0.96,32.312,0.12252879,46.224,0.19044848,0.14006667,-1.1478560068945218,1.24,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.1,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1912_0,0.04,0.11108788,1.977,0.12,15.91,0.12715152,141.11999999999998,4.095,557.6,0.23172425,0.85,27.608,0.12252879,41.616,0.19044848,0.14006667,-1.1478560068945218,0.74,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,7,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1913_0,0.03,0.11108788,1.76,0.17,18.37,0.12715152,130.20000000000002,3.067,565.9,0.23172425,0.96,33.712,0.12252879,40.608,0.19044848,0.14006667,-1.1478560068945218,0.8,48.083275,289,300,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.3,7.4553185,448,441,263,259,1.3880843,2024-01-01,29.973499999999994,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86822459130843,26.132755183028383]}"
1914_0,0.05,0.08939394,1.006,0.21,11.53,0.11201818,124.74,6.345,565.1,0.3000909,0.95,32.144,0.098204546,39.168,0.23229545,0.14847425,-1.6372427147714874,1.08,294.1746,293,302,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.2,7.4553185,443,438,263,260,2.2636552,2024-01-01,29.967000000000013,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8709195371608,26.13356366678409]}"
1915_0,0.05,0.08939394,0.607,0.17,19.77,0.11201818,124.74,5.98,563.6,0.3000909,0.93,34.496,0.098204546,40.528,0.23229545,0.14847425,-1.6372427147714874,0.81,294.1746,293,302,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.5,7.4553185,443,438,263,260,2.2636552,2024-01-01,29.967000000000013,Materjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8709195371608,26.13356366678409]}"
1918_0,0.02,0.08550909,1.04,0.15,9.97,0.096903026,135.24,5.525,567.4,0.23545757,0.98,28.872,0.09077879,49.032,0.187,0.14032425,2.037705729280551,0.9,-0.0,272,274,"6/8/24, 12:00 AM",DHUBRI,45,2024-12-31,6.2,7.3961773,422,422,306,304,0.0,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.37907323393396]}"
1919_0,0.04,0.08792121,1.699,0.13,12.1,0.10205151,152.04000000000002,3.736,565.1,0.26943332,0.95,33.824,0.09563636,45.792,0.22108182,0.16979697,-1.4396974824272941,1.96,180.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.2,7.3961773,422,422,306,304,1.8543341,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.378803739348722]}"
1920_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1921_0,0.05,0.08792121,1.303,0.34,15.42,0.10205151,183.96,5.592,562.1,0.26943332,0.91,30.352000000000004,0.09563636,47.328,0.22108182,0.16979697,-1.4396974824272941,1.42,180.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.8543341,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.378803739348722]}"
1922_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1923_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1924_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1925_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1926_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1927_0,0.05,0.10014243,1.303,0.34,15.42,0.118336365,183.96,5.592,562.1,0.2502091,0.91,30.352000000000004,0.12555455,47.328,0.27112728,0.21472122,-0.49822574011875986,1.42,59.152588,267,269,"6/8/24, 12:00 AM",DHUBRI,43,2024-12-31,6.3,7.3961773,423,423,310,308,3.6128914,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.380690201445372]}"
1928_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1929_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
1930_0,0.05,0.08792121,1.303,0.34,15.42,0.10205151,183.96,5.592,562.1,0.26943332,0.91,30.352000000000004,0.09563636,47.328,0.22108182,0.16979697,-1.4396974824272941,1.42,180.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.8543341,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.378803739348722]}"
1932_0,0.03,0.0945,0.76,0.3,15.5,0.10883939,253.27,6.834,518,0.24203637,0.59,27.96,0.10010303,36.94,0.18446061,0.13002424,2.038601695641964,1.81,-0.0,282,287,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,6.1,7.1737733,428,431,290,282,0.0,2024-01-01,29.955999999999996,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85771430248424,26.273431356521503]}"
1933_0,0.03,0.099418186,1.084,0.14,16.02,0.112236366,284.71,6.672,508,0.21434546,0.54,38.38,0.10621818,34.8,0.18238485,0.12856364,2.038601695641964,1.27,-0.0,282,287,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,5.9,7.1737733,428,431,290,282,0.0,2024-01-01,29.955999999999996,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85798379706948,26.273431356521503]}"
1934_0,0.02,0.10246363,1.734,0.1,14.67,0.115324244,150.19,1.959,542,0.19449697,0.71,30.69,0.11332727,38.39,0.2065697,0.1587606,-2.2655044722248125,0.74,102.635315,282,287,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.4,7.1737733,428,431,290,282,4.232347,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85960076458089,26.273161861936266]}"
1935_0,0.05,0.11516061,1.792,0.1,14.84,0.13503636,150.19,4.286,542,0.2477303,0.71,30.69,0.14011516,38.39,0.25918183,0.2057697,1.3703146840287463,0.92,29.14331,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.7,7.1737733,426,430,300,293,2.1228805,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86310419418896,26.26884994857249]}"
1936_0,0.03,0.11032727,0.954,0.12,14.35,0.1293394,88.48,5.23,552.3,0.24577272,0.78,33.712,0.13233939,33.264,0.25953636,0.20547879,-0.05246693410478456,1.13,-0.0,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.2,7.1737733,426,430,300,293,0.92740995,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.26884994857249]}"
1937_0,0.05,0.11032727,1.809,0.13,9.46,0.1293394,91.84,5.886,562.8,0.24577272,0.92,37.856,0.13233939,30.672,0.25953636,0.20547879,-0.05246693410478456,1.18,-0.0,274,278,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.1737733,426,430,300,293,0.92740995,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.26884994857249]}"
1938_0,0.02,0.10013636,1.495,0.12,9.64,0.11702121,53.76,5.546,567.4,0.25572425,0.98,39.816,0.11855757,31.968,0.2508121,0.19313939,-0.88095018058823,0.96,150.85716,272,278,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.3,7.1737733,431,431,298,291,2.1228707,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86148722667754,26.266693991890605]}"
1939_0,0.01,0.10371212,1.449,0.12,14.16,0.121748485,81.75999999999999,4.845,560.6,0.24837273,0.89,26.496,0.1298091,29.592,0.26930606,0.21178485,-1.5741140634947297,1.73,150.85681,274,278,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.1,7.1737733,426,430,300,293,2.122878,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86175672126278,26.26831095940202]}"
1940_0,0.02,0.09572424,0.562,0.1,12.29,0.106445454,61.6,4.336,565.9,0.21154849,0.96,26.892,0.103757575,30.456,0.19164242,0.1414697,-1.639334650092955,1.51,114.149925,272,278,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.1737733,431,431,298,291,2.2658253,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86175672126278,26.26777197023155]}"
1941_0,0.04,0.08313939,0.923,0.11,14.18,0.094860606,109.76,5.244,553.8,0.2639697,0.8,32.42,0.08360606,33.48,0.18841211,0.119869694,-1.4387340326313562,0.85,180.0,283,292,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.2,7.1737733,432,429,284,279,1.8543341,2024-01-01,29.950918918918923,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.857444807899,26.265885508134897]}"
1943_0,0.04,0.09945152,1.955,0.34,11.91,0.11150606,120.96,4.818,550,0.2570697,0.75,39.76,0.103436366,39.744,0.21618181,0.15978181,-1.1497170411317046,0.96,48.117725,282,287,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,8,7.1737733,428,431,290,282,1.3890145,2024-01-01,29.942918918918924,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85933126999565,26.27370085110674]}"
