system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1707_0,0.03,0.09502143,1.991,0.07,25.625,0.11027143,266.7,3.273,508,0.27062142,0.54,23.31,0.09892857,33.29,0.20563929,0.1250607,-0.34352318466733317,0.84,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.34,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1708_0,0.03,0.07723,1.965,0.76,26.625,0.10383,205.94,5.071,566.621,0.25293666,0.97,15.11,0.09574,32.83,0.20323,0.14130333,-1.1553223524238934,1.45,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.56,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
1709_0,0.05,0.12528001,0.892,0.02,18.484,0.14394332,277.74,3.269,508,0.27778667,0.54,27.9,0.14931,29.02,0.29416,0.20788,-1.5543152243443465,0.6,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.21,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
1710_0,0.05,0.12528001,0.986,0.36,22.276,0.14394332,250.72,4.623,565.11,0.27778667,0.95,21.81,0.14931,34.1,0.29416,0.20788,-1.5543152243443465,1.51,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.83,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
1711_0,0.01,0.10381035,1.273,0.32,20.944,0.119451724,193.76,5.145,566.621,0.24096552,0.97,25.98,0.12601724,26.96,0.25876552,0.18437587,4.046909449640514,0.89,180.0,264,272,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.65,6.195356,399,392,338,336,0.92740995,2024-01-01,29.842937499999998,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81578127584326,26.65126276502217]}"
1712_0,0.05,0.07181481,1.902,0.15,17.02,0.08430371,189.57,2.651,560.6,0.2712,0.89,39.96,0.067640744,28.37,0.1444074,0.079403706,-2.5435405251635466,1.56,326.14175,295,308,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.15,6.39914,403,395,302,297,5.566894,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
1713_0,0.01,0.108062066,1.645,0.62,24.6,0.11974483,204.63,7.902,565.8655,0.25973794,0.96,23.33,0.11221724,28.59,0.23468965,0.15148276,2.4853391169434884,1.98,311.83588,273,275,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.56,6.6177273,361,361,366,364,2.778905,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.461808071601364]}"
1714_0,0.05,0.1039963,1.486,0.76,17.43,0.119844444,120.16,1.531,557.555,0.24332222,0.85,26.08,0.1193,28.32,0.23358148,0.1607037,0.19196745578099422,0.57,59.19582,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.91,6.119161,406,398,326,326,3.6174505,2024-01-01,29.858999999999998,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
1715_0,0.06,0.109179996,1.517,0.68,9.08,0.1280909,122.29,5.501,548,0.2552709,0.74,35.82,0.12621637,29.49,0.24081092,0.16966182,-1.5499087061843215,0.56,270.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.13,6.5726137,359,357,369,364,2.0699477,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1716_0,0.04,0.0895875,0.715,0.17,14,0.09503333,263.22,1.537,514,0.23634583,0.57,15.75,0.09308334,38.71,0.2339875,0.19401667,-2.266671905412704,1.05,77.37207,308,302,"3/30/24, 12:00 AM",GOLAGHAT,129,2024-12-31,4.28,6.6875668,371,378,321,321,4.234773,2024-01-01,29.835687499999995,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.342960959512354]}"
1717_0,0.05,0.09893269,1.187,0.2,8.61,0.119625,209.85,5.964,550.8,0.25366154,0.76,39.528,0.11684423,31.32,0.24858077,0.17897116,-1.575464975023849,1.88,29.170277,277,283,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.67,6.5726137,374,374,349,343,2.1234374,2024-01-01,29.805866666666663,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
1718_0,0.02,0.07700755,1.998,0.44,17.75,0.09019057,148.65,5.281,562.8,0.2941415,0.92,37.152,0.07137358,28.8,0.19486982,0.10484339,-1.1513739134887855,1.33,131.8516,266,268,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.12,6.5726137,369,370,364,362,1.3898445,2024-01-01,29.848812499999994,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.398207349485702]}"
1719_0,0.02,0.07311,0.512,0.44,20.944,0.100146666,270.42,5.723,528,0.28501,0.64,20.28,0.11106,31.66,0.29054335,0.18701667,-0.9518036116252208,0.94,114.083916,253,260,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.78,5.9827924,402,394,346,346,2.2716575,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6123128639902,26.62350482274288]}"
1720_0,0.04,0.06142609,0.901,0.78,26.18,0.0807913,196.61,2.589,551.511,0.2612435,0.77,37.73,0.06781739,34.83,0.19273913,0.11187391,-1.7879475530562927,1.08,79.83854,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.77,6.6875668,383,386,305,304,5.242529,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
1721_0,0.06,0.084973074,0.85,0.17,18.73,0.100442305,268.27,2.933,546,0.25694615,0.73,22.73,0.08507692,29.3,0.17907692,0.11815769,-0.47489070580931453,1.64,102.62798,302,299,"3/30/24, 12:00 AM",GOLAGHAT,118,2024-12-31,5.09,6.6875668,370,376,328,325,4.234754,2024-01-01,29.837757575757575,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.34242197034188]}"
1722_0,0.06,0.09212679,1.853,0.58,18.544,0.11353572,185.51,2.74,559.8215,0.25240713,0.88,15.37,0.12216429,32.74,0.24886072,0.17069286,-0.8573955901656788,1.1,90.0,288,297,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.36,6.649219,374,369,339,333,3.1042347,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05617044587365,26.431085688884476]}"
1723_0,0.06,0.098623075,1.948,0.19,18.544,0.117553845,125.91,6.726,512,0.2392423,0.56,15.88,0.1270923,37.63,0.2533654,0.17593846,0.385615750729315,1.1,48.212215,274,296,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.52,6.2193403,392,376,334,328,4.1681767,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
1724_0,0.04,0.09419474,0.511,0.54,23.68,0.114085965,191.98,6.781,566.621,0.2607579,0.97,22.95,0.11737193,35,0.23397718,0.15549123,-1.5762354991154996,1.39,330.8144,341,345,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.87,6.6816278,368,369,291,286,2.1237545,2024-01-01,29.858064516129037,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.46935391998797]}"
1725_0,0.02,0.09650862,1.817,0.54,19.34,0.11315172,254.24,7.611,559.8215,0.2994983,0.88,39.02,0.10597586,36.69,0.23642242,0.15126035,-2.430076351815518,1.66,123.881645,321,330,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.56,6.649219,372,371,307,299,4.9786015,2024-01-01,29.848933333333328,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06695022928308,26.447524858583865]}"
1726_0,0.05,0.10616667,1.222,0.62,20.98260869565217,0.122792594,163.82,3.228,508,0.22311111,0.54,37.44,0.13214815,26.58,0.2515222,0.18437777,-1.9126261909476825,1.65,20.453703,273,296,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.26,6.2193403,399,383,327,322,2.9670427,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.652879732533588]}"
1727_0,0.02,0.096670374,1.148,0.24,18.144,0.11352593,219.7,7.634,514,0.2935037,0.57,24.59,0.100422226,39.79,0.2330074,0.15109259,-0.9522655799110382,1.02,245.92152,275,297,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.61,6.2193403,397,380,328,323,2.2721405,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,26.652879732533588]}"
1728_0,0.01,0.106610715,1.925,0.33,19.721739130434784,0.12515357,234.88,1.569,534,0.26282856,0.67,38.18,0.13126428,39.26,0.27834284,0.18475714,-1.1539090274106996,0.73,311.80466,291,299,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.12,6.39914,398,393,311,308,1.3911164,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.58766204290651]}"
1729_0,0.04,0.09700741,1.249,0.41,20.14,0.114185184,259.84,4.288,557.555,0.24826296,0.85,19.05,0.11486667,36.45,0.2568,0.17012963,0.7535162388096046,1.93,114.09061,291,299,"4/2/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.05,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1730_0,0.04,0.07984643,1.726,0.73,23.147826086956524,0.09755357,163.68,4.105,554.533,0.23293571,0.81,37.06,0.10554285,26.71,0.23608214,0.15636785,-1.6645867680640056,0.55,180.0,290,301,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.56,6.39914,401,394,309,305,4.6273675,2024-01-01,29.808800000000005,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.582272151201792]}"
1731_0,0.05,0.11413793,0.653,0.03,24.29,0.12502758,292.33,3.08,565.11,0.24367586,0.95,15.6,0.12954138,27.82,0.24237241,0.16309655,3.3230151869166114,0.53,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.43,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1732_0,0.02,0.10418333,1.749,0.6,20.5,0.12069833,243.3,3.959,506,0.23898166,0.53,22.77,0.11404833,37.52,0.22252834,0.16386333,2.9752537526773217,1.14,48.158493,282,291,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.08,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
1733_0,0.05,0.107635595,0.872,0.61,21.832,0.11869831,254.93,7.952,536,0.22474407,0.68,15.19,0.116052546,33.44,0.21161695,0.15367119,2.071371191698813,1.89,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.76,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
1734_0,0.02,0.09683833,1.199,0.05,22.67391304347826,0.11337333,268.79999999999995,5.451,565.1,0.30165166,0.95,15.29,0.10368,31.68,0.25733334,0.16811334,2.8905355761524136,0.63,180.0,298,303,"3/29/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5,6.5419917,357,357,345,340,0.92740995,2024-01-01,29.842812500000004,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0152072689178,26.44132648312344]}"
1735_0,0.03,0.107986666,1.865,0.12,23.175,0.12732166,294.86,4.731,530,0.27278668,0.65,16.23,0.133655,37.12,0.26758167,0.18753,-1.9988500219442078,0.61,106.61848,298,303,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.75,6.5419917,357,357,345,340,3.239548,2024-01-01,29.842812500000004,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
1736_0,0.06,0.081772,1.484,0.34,23.46,0.100884,181.96,6.82,552.2665,0.25781,0.78,26.37,0.097948,37.47,0.233948,0.15319,2.5827122908624203,0.94,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.88,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
1737_0,0.02,0.09654151,1.181,0.14,19.46,0.11833019,265.16,3.353,559.066,0.26595283,0.87,31.1,0.12983963,33.97,0.28849244,0.20627736,-0.8612973467517017,0.55,90.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.06,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
1738_0,0.02,0.10200566,0.696,0.07,20.5,0.11660566,167.54,7.887,557.6,0.3227887,0.85,30.83,0.09973208,29.72,0.23527735,0.14136982,-1.645609170427619,0.99,114.07618,270,285,"3/29/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.1,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1739_0,0.03,0.10899811,1.214,0.12,24.29,0.123886794,160.14,2.532,556.7995,0.2602019,0.84,27.41,0.121,32.47,0.26970378,0.18756792,1.3120665164390106,1.12,209.22714,270,286,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.16,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1740_0,0.05,0.0971,1.107,0.42,20.944,0.10956897,132.94,4.64,516,0.31071034,0.58,25.45,0.09249655,32.16,0.21133792,0.12253448,-0.05496856844010891,0.62,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.12,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
1741_0,0.03,0.08674444,1.509,0.07,10.59,0.10191111,138.94,6.128,563.6,0.32352963,0.93,32.61,0.08522222,26.86,0.21484445,0.12596667,-2.0675732212086926,1.6,36.697216,275,281,"6/14/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.65,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
1742_0,0.02,0.085781485,0.69,0.51,18.06,0.1035,298.91,7.156,560.577,0.31798518,0.89,37.61,0.08174815,34.35,0.21993704,0.12627408,-1.9024855859652194,1.3,118.22145,272,279,"4/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.14,6.39914,387,383,341,338,5.8635354,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.560443089797687]}"
1743_0,0.05,0.091101885,0.626,0.31,13.7,0.112533964,127.27,2.475,553.022,0.23893207,0.79,34.66,0.1222283,26.68,0.2726151,0.19276415,-1.3092639896567186,0.57,73.4109,277,294,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.82,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1744_0,0.02,0.09494528,0.818,0.47,14.18,0.116632074,117.96,6.057,526,0.24473208,0.63,16.84,0.1277,30.25,0.2874868,0.20563397,-1.9594550860481683,1.1,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.66,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
1745_0,0.04,0.09326786,0.882,0.65,8.56,0.10882857,165.83,7.23,542,0.28917143,0.71,18.78,0.09895,29.03,0.24525714,0.17093928,-1.5772184136844445,1.97,209.20515,274,279,"4/3/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.5,6.39914,384,381,342,340,2.1241589,2024-01-01,29.798800000000004,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97451358654719,26.56152106813863]}"
1746_0,0.05,0.09866111,1.322,0.68,27.63,0.11944074,272.67,4.928,556.044,0.28480557,0.83,20.38,0.109425925,37.45,0.2478963,0.16718888,-1.3572525284884327,2,197.72955,276,292,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.34,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1747_0,0.02,0.08812593,0.856,0.05,22.63,0.10323334,158.7,6.248,520,0.26459628,0.6,30.99,0.09134815,22.032,0.21395555,0.13233703,-1.1429950908229563,1.73,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.6,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
1748_0,0.04,0.11135357,1.785,0.66,21.208,0.12305357,190.44,6.386,520,0.22924286,0.6,17.87,0.11929643,34.37,0.22181785,0.16717857,-2.1102548120457656,1.28,300.8095,275,283,"4/2/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.46,6.39914,395,388,330,329,3.6168892,2024-01-01,29.816068965517243,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97020167318341,26.553705725166793]}"
1749_0,0.03,0.10932143,1.189,0.27,26.605,0.1271875,274.41,4.492,524,0.27513215,0.62,39.17,0.130075,35.97,0.2779375,0.1885375,-0.05568349538361757,1.15,311.79776,280,285,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.74,6.3170094,418,416,302,299,1.391304,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.61568947977104]}"
1750_0,0.06,0.07724231,1.697,0.43,29.825,0.08899616,198.88,4.049,546,0.24312693,0.73,17.33,0.074238464,36.21,0.17871153,0.10995,-3.1054003389600124,1.59,18.563782,264,273,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.65,6.21294,400,392,335,335,9.690501,2024-01-01,29.872294117647055,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77859102308072,26.70920410084788]}"
1751_0,0.04,0.09353,1.653,0.71,20.504,0.11258,141.01,5.429,540,0.28496,0.7,31.26,0.101663336,29.74,0.24845666,0.15854333,-1.6452512604821556,0.88,294.08038,276,283,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.15,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
1752_0,0.03,0.10720645,1.32,0.06,20.808,0.11845162,271.81,4.119,510,0.30521291,0.55,15.38,0.1004871,34.94,0.23061936,0.14511614,-1.5779944079717532,1.45,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1753_0,0.02,0.123017855,0.597,0.7,21.344,0.14036429,136.43,4.279,562.8435,0.27195713,0.92,32.03,0.15231785,28.56,0.29436073,0.20773572,-1.154628630189802,1.72,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.13,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
1754_0,0.05,0.09002321,0.98,0.29,26.63,0.11077321,298.2,5.341,538,0.309975,0.69,24.85,0.10314643,34.99,0.26630536,0.16925,-0.05569292403194284,1.25,311.79727,278,280,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.78,6.3170094,408,406,315,314,1.3913171,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
1755_0,0.05,0.10924386,1.633,0.11,20.15652173913044,0.12312105,272.78,3.868,568.8875,0.29987368,1,20.99,0.10452807,36.39,0.22374561,0.1384544,-1.1540383258863915,0.54,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.31,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
1756_0,0.04,0.1071,1.133,0.52,20.528,0.127025,265.9,4.375,522,0.25769284,0.61,38.46,0.14099643,32.48,0.27879643,0.19500715,-1.9125134532399026,1.21,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.54,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
1757_0,0.01,0.08869107,1.288,0.56,18.31,0.10074464,187.4,5.075,554.533,0.22413214,0.81,28.46,0.094744645,25.26,0.21421964,0.1378,-1.099492312302416,1.88,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.52,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
1758_0,0.01,0.1038125,1.874,0.31,9.13,0.12034286,292.92,6.664,556.044,0.25258034,0.83,34.92,0.1190125,28.83,0.24172679,0.16144642,3.3440396798739047,1.58,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.67,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
1759_0,0.06,0.10277857,0.81,0.3,25.66,0.115567856,263.71,2.89,551.511,0.29921785,0.77,24.95,0.1047875,28.15,0.25530714,0.16191787,-2.0018010582712584,1.99,253.40582,278,289,"4/1/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.47,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
1760_0,0.05,0.08639259,0.589,0.67,15.24,0.10335556,233.56,7.063,564.4,0.3129815,0.94,44.98,0.0837,30.14,0.22760741,0.12675555,-2.245918470101173,1.59,90.0,264,275,"4/23/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.11,6.2024736,409,401,327,324,4.1404505,2024-01-01,29.800266666666666,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.559634606041982]}"
1761_0,0.05,0.08665849,0.615,0.05,26.155,0.10428868,295.49,6.891,562.1,0.2574151,0.91,27.648,0.10486981,40.824,0.23976037,0.16062641,-1.8472596989897647,1.33,-0.0,270,281,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3170094,417,411,313,309,2.7802885,2024-01-01,29.8335625,Kaiborta Gaon (Rangamati T.E.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.624313306498586]}"
1762_0,0.06,0.09915,1.487,0.23,19.1,0.11675,247.57,4.212,532,0.25096923,0.66,20.19,0.112734616,30.71,0.23900001,0.15951154,0.23926193293211645,0.53,270.0,265,268,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.07,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Jurpukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
1763_0,0.06,0.10809286,1.219,0.68,18.544,0.1248,248.48,3.219,559.066,0.31354642,0.87,20.88,0.11987143,31.88,0.26935,0.17520358,-1.1533107994512124,0.75,311.81577,262,266,"4/6/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.57,6.1644297,392,388,346,346,2.7799926,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.542925941757357]}"
1764_0,0.01,0.095175,1.554,0.33,12.5,0.10597857,285.06,2.15,546,0.2523607,0.73,34.07,0.09955715,31.32,0.206675,0.13698572,1.6371199628366087,0.79,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.74,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
1765_0,0.01,0.098329626,1.82,0.63,20.92,0.1140037,205.13,7.511,554.533,0.24967407,0.81,36.64,0.12068148,39.28,0.26571482,0.1776,-1.1538141824353336,1.85,48.193607,271,275,"3/29/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.42,6.2024736,396,396,333,330,2.780501,2024-01-01,29.811333333333334,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.580924678275615]}"
1766_0,0.03,0.09955357,1.794,0.68,19.25,0.11121071,211.62,2.209,559.8215,0.23829643,0.88,28.24,0.10478214,38.66,0.21920358,0.16111071,-1.1539539528995506,1.79,131.80391,281,289,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,408,404,311,307,1.391137,2024-01-01,29.832533333333338,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95187604138738,26.59089597792934]}"
