system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
694_0,0.04,0.116344444,1.808,0.61,19.032,0.1279,162.79,2.252,556.7995,0.22954074,0.84,16.01,0.12447778,28.73,0.21244444,0.15972222,5.031920880305961,0.97,-0.0,273,280,"4/2/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.46,6.39914,395,391,332,329,0.0,2024-01-01,29.814866666666664,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.5582871331158]}"
695_0,0.05,0.08759057,0.555,0.02,22.01739130434783,0.10644528,186.39,7.872,540,0.2658566,0.7,17.2,0.09619811,33.79,0.21110189,0.13736604,-1.56026635103852,1.42,48.21187,282,292,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.6,6.594708,398,395,320,313,4.1681485,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
696_0,0.04,0.08603773,0.516,0.26,23.13478260869565,0.10449056,186.46,7.95,542,0.19894151,0.71,37.99,0.10466604,32.32,0.22807358,0.15678114,0.9066779824533339,1.33,209.22543,274,293,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.05,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
697_0,0.03,0.10899811,1.132,0.38,20.95652173913044,0.123886794,132.49,2.333,568.132,0.2602019,0.99,29.31,0.121,39.11,0.26970378,0.18756792,1.3120665164390106,1.67,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.23,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
698_0,0.06,0.10470175,1.986,0.37,20.496,0.12093158,139.84,5.06,553.022,0.28078946,0.79,19.65,0.1066614,31.23,0.20553684,0.1267,-1.577797100964271,0.61,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.34,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
699_0,0.03,0.10470175,1.539,0.33,18.54,0.12093158,295.26,6.539,562.8,0.28078946,0.92,16.867,0.1066614,47.058,0.20553684,0.1267,-1.577797100964271,1.88,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
700_0,0.04,0.10720645,1.503,0.12,22.504,0.11845162,225.12,4.473,553.8,0.30521291,0.8,26.48,0.1004871,29.84,0.23061936,0.14511614,-1.5779944079717532,0.64,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
701_0,0.04,0.10932143,1.928,0.35,22.00434782608696,0.1271875,266.94,7.368,522,0.27513215,0.61,15.07,0.130075,27.64,0.2779375,0.1885375,-0.05568349538361757,1.1,311.79776,280,285,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.78,6.3170094,418,416,302,299,1.391304,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.61568947977104]}"
702_0,0.03,0.12060357,0.525,0.63,18.944,0.13837858,142.82,4.436,564.3545,0.28308928,0.94,20.7,0.14506786,28.05,0.28155,0.19319999,-0.8610306524974114,1.15,270.0,268,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.61,5.925261,406,399,326,328,1.0375426,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
703_0,0.02,0.08598,0.605,0.04,10.56,0.10576333,187.49,6.148,540,0.29836,0.7,23.78,0.09143,38.34,0.24417333,0.15133,-2.253292309062079,0.96,228.20952,275,282,"4/3/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.37,5.925261,401,394,324,324,4.1679573,2024-01-01,29.817161290322577,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.64479489497651]}"
704_0,0.04,0.10924386,1.733,0.07,11.57,0.12312105,279.83,5.201,530,0.29987368,0.65,39,0.10452807,35.29,0.22374561,0.1384544,-1.1540383258863915,1,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
705_0,0.02,0.1216,0.65,0.29,24.18,0.13642856,149.32,5.481,554.533,0.24953929,0.81,30.17,0.13399285,28.66,0.22688214,0.16072144,-1.6452124117022977,0.9,65.9192,274,278,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.19,6.158615,404,397,323,325,2.2719333,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
706_0,0.04,0.1216,1.682,0.26,26.155,0.13642856,155.06,6.939,540,0.24953929,0.7,33.41,0.13399285,37.37,0.22688214,0.16072144,-1.6452124117022977,1.79,65.9192,274,278,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.99,6.158615,404,397,323,325,2.2719333,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
707_0,0.01,0.07822414,1.572,0.37,25.625,0.08787586,259.75,7.581,561.3325,0.23476207,0.9,25.31,0.07117586,25.58,0.16058275,0.09114483,-1.154647074705382,1.95,311.791,271,279,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.94,5.925261,401,392,328,329,2.7813368,2024-01-01,29.836000000000002,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83491539139501,26.642638938294624]}"
708_0,0.03,0.11095926,1.615,0.57,27.13,0.12274815,196.86,7.7,562.088,0.28237036,0.91,22.02,0.11320741,33.73,0.24946296,0.15934815,0.6370550071062587,1.47,48.20993,261,272,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.63,5.925261,406,397,334,332,1.3915126,2024-01-01,29.836000000000002,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83949679934402,26.646411862487927]}"
709_0,0.01,0.10878889,1.461,0.03,24.325,0.123707406,121.04,6.341,552.2665,0.24225186,0.78,19.81,0.13702963,29.56,0.2687037,0.1897963,4.434807771568462,1.09,270.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.91,5.925261,402,393,331,332,2.0744255,2024-01-01,29.82153333333334,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64209994912415]}"
710_0,0.01,0.12640345,0.843,0.29,26.175,0.13970345,226.97,7.975,544,0.26042068,0.72,30.51,0.1305,34.22,0.2193931,0.14966896,-2.401529283706216,1.83,320.00186,271,275,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.18,5.925261,405,398,324,327,4.831398,2024-01-01,29.81693333333333,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.635901573663727]}"
711_0,0.04,0.089675866,0.892,0.09,24.89565217391305,0.109748274,222.88,6.516,530,0.2499138,0.65,35.808,0.11744138,42.552,0.25506553,0.16843103,-1.441768311045578,0.98,-0.0,264,263,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,5.925261,397,395,339,341,1.8543341,2024-01-01,29.85060606060606,Amolapatty Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.62080987689052]}"
712_0,0.05,0.094856665,1.073,0.52,24.325,0.117876664,241.09,1.726,526,0.25457665,0.63,22.74,0.12560667,38.83,0.27492,0.18859,-1.441875471439977,1.08,180.0,288,290,"4/5/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.09,5.925261,389,386,323,324,1.8543341,2024-01-01,29.858187499999996,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82844752134935,26.632937133226132]}"
713_0,0.05,0.1038125,1.072,0.09,22.76521739130435,0.12034286,210.37,6.721,553.8,0.25258034,0.8,19.48,0.1190125,36.77,0.24172679,0.16144642,3.3440396798739047,1.22,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.5,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
714_0,0.03,0.101176925,1.514,0.31,24.655,0.12044615,232.01,5.065,551.511,0.28672308,0.77,16.9,0.10982692,32.45,0.23577307,0.16055769,-1.7553722725735748,0.51,335.9092,265,268,"4/8/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.3,6.1644297,391,387,344,345,5.0666685,2024-01-01,29.804642857142856,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91118235901676,26.543195436342593]}"
715_0,0.03,0.10277857,1.596,0.15,20.10869565217392,0.115567856,149.52,3.567,530,0.29921785,0.65,32.44,0.1047875,38.59,0.25530714,0.16191787,-2.0018010582712584,1.79,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
716_0,0.03,0.10277857,1.296,0.03,20.543478260869566,0.115567856,188.58,5.628,530,0.29921785,0.65,29.56,0.1047875,29.160000000000004,0.25530714,0.16191787,-2.0018010582712584,1.33,253.40582,278,289,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
717_0,0.01,0.090814814,1.542,0.08,20.15217391304348,0.10948889,177.32000000000002,7.486,565.1,0.23800741,0.95,30.208,0.12011482,41.472,0.25381482,0.17342222,-0.05519854422981152,1.08,48.193607,271,275,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.2024736,396,396,333,330,1.3910695,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.580924678275615]}"
718_0,0.05,0.080092594,1.087,0.69,19.432,0.0967,293.04,7.768,564.3545,0.21761112,0.94,18.39,0.10541852,36.38,0.23878519,0.15973704,6.459048713074892,1.8,228.19388,271,275,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.78,6.2024736,396,396,333,330,1.391077,2024-01-01,29.811333333333334,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.582002656616556]}"
719_0,0.06,0.09232222,1.785,0.04,14.04,0.10551852,133.28,3.694,536,0.29056296,0.69,47.104,0.090833336,25.272,0.21674445,0.12919259,1.442349396171221,0.77,270.0,271,276,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.7,6.2024736,408,405,321,319,1.0371218,2024-01-01,29.826903225806454,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.594668902122642]}"
720_0,0.06,0.06461852,1.933,0.34,13.62,0.08522222,293,3.645,544,0.30044815,0.72,42.1,0.0686037,33.47,0.22302963,0.11927407,-1.5773890281710867,0.67,330.7914,278,288,"4/23/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.2024736,404,399,317,314,2.12423,2024-01-01,29.81693333333333,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.577421248667548]}"
721_0,0.06,0.08344815,1.86,0.04,16.43,0.10095926,283.36,5.18,500,0.22865926,0.5,34.888,0.110518515,38.664,0.24666667,0.16561112,-1.3747143415010985,1.48,36.70321,271,275,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.2024736,396,396,333,330,3.4662979,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
722_0,0.05,0.08255185,0.555,0.15,22.01739130434783,0.09952963,225.72,7.872,557.6,0.21997407,0.85,30.976,0.11043333,37.368,0.23911482,0.16124445,-1.1538268157936606,1.42,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
723_0,0.04,0.08450357,1.176,0.34,15.6,0.10162857,203.37,7.095,555.3,0.24119642,0.82,39.86,0.10361072,34.344,0.24278215,0.15739286,-2.694337781141613,0.88,180.0,277,290,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.91,6.39914,413,404,311,306,6.464861,2024-01-01,29.833806451612904,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59817233173071]}"
724_0,0.04,0.09570714,0.926,0.48,13.33,0.11316786,240.98,6.826,506,0.22322144,0.53,56.78,0.12545714,27.29,0.25992143,0.18043572,-1.2189331969951354,1.89,200.44449,286,290,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.83,6.39914,409,406,305,304,2.9668653,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95537947099544,26.59655536421929]}"
725_0,0.06,0.08648571,1.024,0.06,24.125,0.102817856,36.73,2.397,562.8,0.21324643,0.92,29.82,0.11467143,27.24,0.2626607,0.18085714,9.258624597488037,0.69,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
726_0,0.05,0.07613572,1.71,0.05,23.29,0.09072143,196,7.619,557.6,0.22863571,0.85,30.104,0.08524286,31.968,0.18805714,0.11771072,-0.8601243540470254,1.7,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
727_0,0.03,0.07613572,1.355,0.05,13.9,0.09072143,184.94,2.758,562.8,0.22863571,0.92,22.33,0.08524286,20.16,0.18805714,0.11771072,-0.8601243540470254,0.82,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
728_0,0.05,0.09923929,1.592,0.41,9.95,0.11544286,188.21,3.886,512,0.2630357,0.56,45.07,0.1174,27.14,0.2541857,0.16831072,-0.05527666662203115,1.35,-0.0,282,289,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.7,6.39914,411,406,307,305,0.92740995,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95699643850685,26.597363847975]}"
729_0,0.03,0.072328575,1.779,0.76,21.15217391304348,0.08308214,235.28,6.365,510,0.23164643,0.55,23.29,0.068207145,25,0.1711,0.093428575,-2.706762870018331,0.57,350.9244,276,286,"3/29/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.28,6.39914,407,402,316,311,6.546113,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
730_0,0.06,0.07613572,0.992,0.56,28.13,0.09072143,153.06,7.256,522,0.22863571,0.61,17.01,0.08524286,26.37,0.18805714,0.11771072,-0.8601243540470254,1.46,90.0,284,295,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.66,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
731_0,0.01,0.08472143,1.097,0.64,18.23,0.10075357,279.25,5.882,553,0.20646785,0.79,35.28,0.111460716,30.888,0.26067856,0.18003571,6.362520692170422,1.41,270.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.95,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
732_0,0.02,0.06687307,1.022,0.17,16.66,0.075803846,231.09,6.003,510,0.19783077,0.55,19.09,0.065907694,25.75,0.17131539,0.09837692,-1.8469760334440717,1.55,-0.0,268,278,"4/7/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.56,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
733_0,0.02,0.083020754,1.572,0.08,23.15652173913044,0.09830755,256.48,7.512,562.1,0.28268114,0.91,29.44,0.081579246,38.664,0.22381698,0.13082454,-0.8603646009714833,1.23,270.0,300,299,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.3170094,399,399,301,301,1.0371948,2024-01-01,29.82496774193548,Dhodang goria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0265260414977,26.602753739679716]}"
734_0,0.03,0.12791818,0.802,0.13,9.24,0.14292182,195.29,4.352,562.8,0.27897817,0.92,55.59,0.14595637,31.34,0.27957818,0.19341272,-2.6762675148377313,1.06,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.1,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
735_0,0.04,0.12548545,0.715,0.12,16.85,0.14084546,287.96,7.689,550,0.26492,0.75,45.41,0.14161272,33.66,0.27340183,0.19275637,-0.3877589290847876,1.98,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.9,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
736_0,0.05,0.08497917,1.072,0.13,22.28695652173913,0.10413334,215.97,3.152,560.577,0.29105833,0.89,28.36,0.09077916,39.24,0.23472084,0.15217084,-1.4419750399410745,1.78,-0.0,258,278,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.27,6.4770412,415,402,327,320,1.8543341,2024-01-01,29.841799999999996,Upar Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.645064389561746]}"
737_0,0.01,0.08210417,1.513,0.12,11.44,0.1001,125.43999999999998,3.366,520,0.25432083,0.6,28.404,0.082754165,39.096,0.16925,0.0989875,-2.449569338395405,0.52,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
738_0,0.05,0.08210417,1.593,0.51,18.97,0.1001,281.61,3.156,567.4,0.25432083,0.98,45.25,0.082754165,35.62,0.16925,0.0989875,-2.449569338395405,0.69,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
739_0,0.06,0.09125555,1.414,0.12,16.49,0.10151852,116.48,4.544,526,0.26942962,0.63,11.916,0.09155556,26.568,0.2274963,0.13905555,-2.6770643992266754,1.67,125.56563,262,282,"4/27/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.6,6.4770412,407,394,331,324,6.352351,2024-01-01,29.8298,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97074066235388,26.64802882999934]}"
740_0,0.05,0.100357406,1.309,0.32,13.98,0.11812222,124.34,3.322,508,0.28639814,0.54,43.8,0.113142595,28.6,0.25578147,0.16836852,0.4552690780406247,1.99,48.199966,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.04,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
741_0,0.02,0.120425,1.282,0.12,25.32,0.13803571,296.8,4.39,567.3765,0.2775,0.98,26.78,0.15049642,34.89,0.301125,0.21605714,-0.05589977945653941,1.71,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.33,6.159315,393,385,336,331,0.92740995,2024-01-01,29.891096774193546,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
742_0,0.03,0.12785,1.71,0.44,24.021739130434785,0.14500357,218.05,2.37,510,0.27050358,0.55,15.18,0.16121429,33.27,0.2986393,0.21643214,-0.7490469206506315,1.16,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.2,6.159315,393,385,336,331,1.8543341,2024-01-01,29.891096774193546,Alami Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670127385988682]}"
743_0,0.04,0.12001071,0.958,0.39,24.32,0.1381,209.11,3.312,546,0.257375,0.73,19.9,0.15183215,33.28,0.26634285,0.19184285,-0.3436999507497651,1.58,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.49,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
744_0,0.03,0.105471425,1.736,0.26,12.48,0.12506428,293.62,7.737,563.6,0.22829643,0.93,29.92,0.12903929,30.5,0.23169643,0.1666,-1.5785930323957929,0.6,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.08,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
745_0,0.04,0.11169285,1.866,0.54,13.58,0.13023572,175.19,7.617,508,0.23653571,0.54,23.56,0.13736786,25.3,0.245475,0.175725,0.5244353751838722,1.28,270.0,263,275,"4/3/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.5,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
746_0,0.02,0.09113448,1.732,0.73,18.104,0.103272416,239.68,7.774,508,0.29654136,0.54,19.8,0.08713104,35.72,0.22176206,0.12896207,4.091534810744113,1.49,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.11,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
747_0,0.05,0.11553214,0.948,0.46,13.22,0.13232857,182.76,2.355,566.621,0.2601714,0.97,26.31,0.14048214,38.08,0.26831785,0.18331786,-1.911048318060809,1.84,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.82,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
748_0,0.02,0.10620714,1.278,0.01,13.93,0.120039284,255.23,7.116,560.577,0.2145,0.89,26.83,0.12560357,38.23,0.21813929,0.14888571,1.08750802082241,0.73,270.0,300,299,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.27,6.500748,363,363,337,338,1.0361681,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.489296519295422]}"
749_0,0.02,0.11553214,1.956,0.44,14.35,0.13232857,176.54,6.02,502,0.2601714,0.51,37.82,0.14048214,36.86,0.26831785,0.18331786,-1.911048318060809,0.69,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.06,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
750_0,0.02,0.10865357,1.277,0.47,22.282608695652176,0.12236786,144.42,2.789,564.3545,0.23087142,0.94,19.2,0.13040714,39.35,0.23965357,0.16898215,-0.1922302839515494,1.55,209.23143,268,274,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.19,6.159315,397,393,335,333,2.1247034,2024-01-01,29.898689655172415,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
751_0,0.03,0.139975,1.456,0.35,20.924,0.1563107,238.94,4.151,508,0.23785357,0.54,36.1,0.16431428,34,0.25166428,0.19761428,-2.0691162744358507,1.37,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.82,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
752_0,0.05,0.118276924,0.668,0.27,19.832,0.14028846,270.41,4.245,559.8215,0.24351923,0.88,24.55,0.15868461,27.86,0.2762846,0.20337307,-2.2716506169533486,0.78,330.7691,272,296,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.159315,408,393,320,310,4.243557,2024-01-01,29.9244375,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.68198514773906]}"
753_0,0.02,0.10644286,1.401,0.03,25.16,0.123360716,218.22,1.54,555.2885,0.23290715,0.82,22.95,0.13297857,36.98,0.24786071,0.17146072,0.16713381840908662,1.4,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.84,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
