system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.04,0.17086206,0.906,0.42,25.175,0.19804138,285.82,4.204,512,0.26013792,0.56,31.96,0.21302068,34.73,0.29113793,0.2625,-1.578467105412232,0.51,330.76993,270,284,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.07,6.159315,393,385,338,332,2.124675,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.67794272896052]}"
774_0,0.02,0.1347862,1.445,0.74,25.68,0.15831724,152.84,7.313,516,0.23975517,0.58,32.55,0.16702414,38.1,0.25214827,0.20196551,1.753303530255343,1.25,90.0,268,280,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.41,6.159315,396,390,336,331,3.110923,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.678212223545756]}"
775_0,0.05,0.08701724,0.638,0.65,26.155,0.104955174,121.14,6.135,554.533,0.3004862,0.81,16.82,0.088251725,39.98,0.2279069,0.1320138,-1.8482689741887854,1.07,48.21769,268,280,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.2,6.159315,396,390,336,331,2.7818067,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.67740373979005]}"
776_0,0.06,0.10659655,1.862,0.72,25.5,0.12821724,264.06,3.266,506,0.25079656,0.53,27.37,0.12734137,33.97,0.2427138,0.17241724,-0.05595806598827842,1.37,-0.0,268,280,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.85,6.159315,396,390,336,331,0.92740995,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92169264784096,26.677673234375288]}"
777_0,0.01,0.10944286,0.593,0.56,26.18,0.13673571,261.52,1.584,566.621,0.13273929,0.97,23.85,0.11696429,34.56,0.1437,0.0938,-1.5547552104457687,0.84,270.0,266,278,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.49,6.159315,396,389,338,333,2.0750055,2024-01-01,29.935866666666662,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.67416980476722]}"
778_0,0.03,0.099578574,1.787,0.79,26.075,0.11322857,291.96,3.542,532,0.29973215,0.66,17.01,0.09740714,36.86,0.206425,0.12678929,-1.9602475905451935,1.62,90.0,269,281,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.14,6.159315,398,390,333,329,3.1108475,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.675517277693398]}"
779_0,0.06,0.128925,0.995,0.5,24.11,0.151,233.7,7.517,546,0.26212856,0.73,28.3,0.16386428,37.11,0.28248215,0.21050358,3.221193112967561,1.61,-0.0,272,286,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.88,6.159315,393,384,335,330,0.92740995,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.680368180227646]}"
780_0,0.05,0.11621111,1.906,0.64,25.63,0.13452221,262.85,6.551,528,0.24707778,0.64,26.69,0.14253704,31.51,0.25243333,0.17543703,-1.8483037369274444,0.76,311.78168,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.02,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
781_0,0.03,0.11621111,0.822,0.26,24.125,0.13452221,225.83,2.245,561.3325,0.24707778,0.9,35.73,0.14253704,25.87,0.25243333,0.17543703,-1.8483037369274444,1,311.78168,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.83,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
782_0,0.05,0.11621111,0.681,0.23,23.68,0.13452221,278.09,7.875,558.3105,0.24707778,0.86,39.63,0.14253704,26.37,0.25243333,0.17543703,-1.8483037369274444,0.93,311.78168,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.81,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
783_0,0.05,0.11621111,0.757,0.44,22.63,0.13452221,269.7,5.236,536,0.24707778,0.68,18.54,0.14253704,28.32,0.25243333,0.17543703,-1.8483037369274444,1.24,311.78168,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.3,6.159315,393,384,335,330,2.7818406,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
784_0,0.01,0.11459629,1.469,0.59,23.125,0.13278519,223.26,5.134,560.577,0.24643704,0.89,18.59,0.14212592,27.14,0.2572926,0.18123333,-1.4422796460754423,1.34,-0.0,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.56,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
785_0,0.02,0.11459629,1.964,0.51,24.325,0.13278519,283.5,2.727,518,0.24643704,0.59,33.45,0.14212592,33.05,0.2572926,0.18123333,-1.4422796460754423,1.72,-0.0,272,286,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.51,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
786_0,0.01,0.123262964,1.947,0.17,23.625,0.13985185,295.9,4.452,542,0.23865555,0.71,24.26,0.15222964,26.6,0.2639,0.19291852,2.626228740179662,0.9,330.76904,270,296,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.91,6.159315,404,388,325,316,2.1246934,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.682254642324295]}"
787_0,0.02,0.11633704,1.43,0.3,24.28,0.13775556,119.95,4.748,546,0.2369963,0.73,26.03,0.14871852,31.42,0.24848889,0.1774,-1.1551579017336013,0.62,311.78162,272,286,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.77,6.159315,393,384,335,330,1.3917423,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.680368180227646]}"
788_0,0.04,0.11633704,1.596,0.15,24.27,0.13775556,182.95,2.049,552.2665,0.2369963,0.78,32.61,0.14871852,33.51,0.24848889,0.1774,-1.1551579017336013,1.65,311.78162,272,286,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.53,6.159315,393,384,335,330,1.3917423,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.680368180227646]}"
789_0,0.06,0.13281481,1.712,0.62,26.155,0.15255556,171.11,2.55,561.3325,0.26286295,0.9,16.07,0.16598889,25.98,0.29091853,0.21627778,-0.05665444677848178,0.59,48.220394,267,294,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.36,6.159315,404,387,329,319,1.391797,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.68845301778472]}"
790_0,0.03,0.11491111,0.803,0.14,26.125,0.13722964,185.24,1.559,562.8435,0.3001926,0.92,22.01,0.1382926,30.98,0.3266852,0.22974074,-1.1552570695311921,1,228.22018,272,299,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.54,6.159315,399,382,329,319,1.3917913,2024-01-01,29.896645161290326,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.687375039443776]}"
791_0,0.06,0.12589629,1.062,0.12,23.16,0.14975186,126.08,4.236,568.8875,0.23623703,1,19.89,0.15757778,32.2,0.24126296,0.17749259,2.0351198540608206,1.68,-0.0,272,286,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.03,6.159315,393,384,335,330,0.0,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.680637674812882]}"
792_0,0.02,0.114740744,0.866,0.49,23.175,0.13452592,295.9,1.58,532,0.24554814,0.66,36.3,0.14538148,34.95,0.26115555,0.18652593,-1.9128943818692987,1.15,339.54178,272,286,"4/1/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.63,6.159315,393,384,335,330,2.96713,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.680368180227646]}"
793_0,0.05,0.12535185,1.924,0.12,24.125,0.14316297,235.17,4.019,542,0.24801481,0.71,25.32,0.15682222,32.3,0.2703963,0.19918889,6.239843088283704,0.94,-0.0,267,283,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.64,6.159315,401,391,332,326,0.0,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.682254642324295]}"
794_0,0.02,0.09828148,0.679,0.41,24.325,0.11664074,194.36,5.639,564.3545,0.24837036,0.94,32.7,0.123014815,34.21,0.2797926,0.1908963,5.742804401700846,1.34,150.78235,258,261,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.14,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
795_0,0.02,0.09828148,1.499,0.12,27.29,0.11664074,239.9,2.485,510,0.24837036,0.55,29.28,0.123014815,39.44,0.2797926,0.1908963,5.742804401700846,1.22,150.78235,258,261,"4/1/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.55,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
796_0,0.03,0.099162966,1.927,0.65,25.51,0.11585185,147.98,5.094,568.132,0.23814444,0.99,20.7,0.12208889,28.12,0.26407778,0.18324444,-1.5777870527421607,1.86,29.21664,258,263,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.01,5.925261,406,402,336,335,2.1243968,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82710004842318,26.615150490600566]}"
797_0,0.02,0.09671852,1.625,0.34,25.18,0.11470371,147.5,3.543,560.577,0.25705925,0.89,22.24,0.1198963,27.43,0.25637406,0.17505185,-0.9516531709028978,1.74,114.08563,258,263,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.59,5.925261,406,402,336,335,2.2715058,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61434200684486]}"
798_0,0.06,0.09671852,0.529,0.61,24.655,0.11470371,289.39,3.308,550.7555,0.25705925,0.76,34.29,0.1198963,28.24,0.25637406,0.17505185,-0.9516531709028978,0.85,114.08563,258,263,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.13,5.925261,406,402,336,335,2.2715058,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61434200684486]}"
799_0,0.03,0.1029963,1.054,0.02,26.18,0.118114814,174.63,2.621,556.7995,0.22345926,0.84,32.62,0.12543704,35.31,0.2492037,0.1767037,-0.46114479261057295,0.85,48.202248,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.46,5.925261,406,402,336,335,1.391304,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615419985185802]}"
800_0,0.03,0.1029963,0.518,0.4,24.32,0.118114814,221.04,7.579,559.8215,0.22345926,0.88,26.04,0.12543704,33.42,0.2492037,0.1767037,-0.46114479261057295,0.99,48.202248,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.44,5.925261,406,402,336,335,1.391304,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615419985185802]}"
801_0,0.01,0.1029963,1.686,0.18,25.625,0.118114814,292.17,5.097,566.621,0.22345926,0.97,23.52,0.12543704,35.46,0.2492037,0.1767037,-0.46114479261057295,1.06,48.202248,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.57,5.925261,406,402,336,335,1.391304,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615419985185802]}"
802_0,0.03,0.083848275,0.829,0.47,25.63,0.10466207,196.29,7.993,550,0.28163794,0.75,34.38,0.09807586,25.16,0.24581379,0.15247242,-0.7485572167845534,1.71,-0.0,266,264,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.85,5.925261,404,402,330,334,1.8543341,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.61299453391868]}"
803_0,0.04,0.083848275,0.933,0.48,26.18,0.10466207,161.75,2.103,567.3765,0.28163794,0.98,33.76,0.09807586,26.3,0.24581379,0.15247242,-0.7485572167845534,1.24,-0.0,266,264,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.83,5.925261,404,402,330,334,1.8543341,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.61299453391868]}"
804_0,0.05,0.083848275,1.603,0.2,26.15,0.10466207,265.04,2.486,551.511,0.28163794,0.77,31.83,0.09807586,27.39,0.24581379,0.15247242,-0.7485572167845534,1.59,-0.0,266,264,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.49,5.925261,404,402,330,334,1.8543341,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.61299453391868]}"
805_0,0.02,0.083848275,1.152,0.53,26.18,0.10466207,234.67,5.644,557.555,0.28163794,0.85,26.35,0.09807586,30.97,0.24581379,0.15247242,-0.7485572167845534,0.86,-0.0,266,264,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.26,5.925261,404,402,330,334,1.8543341,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.61299453391868]}"
806_0,0.04,0.083848275,1.905,0.2,23.625,0.10466207,261.78,1.704,508,0.28163794,0.54,25.51,0.09807586,27.98,0.24581379,0.15247242,-0.7485572167845534,1.36,-0.0,266,264,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.74,5.925261,404,402,330,334,1.8543341,2024-01-01,29.8496875,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83114246720172,26.61299453391868]}"
807_0,0.02,0.092907146,0.756,0.45,26.62,0.11365357,187.5,2.582,566.621,0.2596143,0.97,36.84,0.11933929,29.53,0.27694285,0.18737857,-1.5538552400371304,1.83,270.0,266,267,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.34,5.925261,392,391,341,342,2.0740676,2024-01-01,29.847878787878788,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83006448886077,26.622426844401936]}"
808_0,0.01,0.092907146,1.958,0.27,26.15,0.11365357,278.09,4.252,548,0.2596143,0.74,21.41,0.11933929,35.95,0.27694285,0.18737857,-1.5538552400371304,1.81,270.0,266,267,"4/1/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.24,5.925261,392,391,341,342,2.0740676,2024-01-01,29.847878787878788,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83006448886077,26.622426844401936]}"
809_0,0.04,0.088110715,1.022,0.27,25.625,0.106196426,268.67,7.34,553.7775,0.29684284,0.8,22.39,0.08716786,26.61,0.22571786,0.13584642,-1.1544342750676948,1.67,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.37,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
810_0,0.01,0.088110715,0.613,0.55,26.18,0.106196426,213.51,1.725,544,0.29684284,0.72,34.12,0.08716786,32.58,0.22571786,0.13584642,-1.1544342750676948,1.29,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.59,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
811_0,0.02,0.088110715,1.288,0.35,26.32,0.106196426,161.8,7.69,528,0.29684284,0.64,17.55,0.08716786,37.05,0.22571786,0.13584642,-1.1544342750676948,1.67,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.43,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
812_0,0.04,0.088110715,1.726,0.17,26.075,0.106196426,233.63,6.1,559.066,0.29684284,0.87,29.28,0.08716786,28.39,0.22571786,0.13584642,-1.1544342750676948,1.09,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.67,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
813_0,0.03,0.088110715,1.281,0.33,26.51,0.106196426,269.22,7.095,550.7555,0.29684284,0.76,18.45,0.08716786,36.69,0.22571786,0.13584642,-1.1544342750676948,1.54,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.65,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
814_0,0.02,0.088110715,1.306,0.33,26.08,0.106196426,137.51,6.421,566.621,0.29684284,0.97,17.78,0.08716786,26.31,0.22571786,0.13584642,-1.1544342750676948,0.51,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.89,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
815_0,0.06,0.088110715,1.225,0.54,24.325,0.106196426,221.09,6.418,514,0.29684284,0.57,25.62,0.08716786,30.18,0.22571786,0.13584642,-1.1544342750676948,1.6,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.23,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
816_0,0.02,0.088110715,1.196,0.24,24.32,0.106196426,197.57,4.925,554.533,0.29684284,0.81,26.24,0.08716786,36.97,0.22571786,0.13584642,-1.1544342750676948,1.43,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.59,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
817_0,0.05,0.088110715,1.55,0.52,24.18,0.106196426,125.88,7.934,536,0.29684284,0.68,23.45,0.08716786,30.39,0.22571786,0.13584642,-1.1544342750676948,1.92,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.43,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
818_0,0.03,0.09631,0.563,0.25,26.155,0.118496664,138.75,6.772,550.7555,0.28064668,0.76,33.64,0.12738667,32.27,0.27622,0.18665333,3.558120695515065,1.29,150.7843,262,260,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.83,5.925261,402,400,336,340,2.124377,2024-01-01,29.855935483870972,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.610838577236795]}"
819_0,0.05,0.11553214,1.945,0.03,9.4,0.13232857,299.67,1.714,540,0.2601714,0.7,39.7,0.14048214,28.68,0.26831785,0.18331786,-1.911048318060809,0.97,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.2,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
820_0,0.02,0.11553214,1.77,0.03,18.99,0.13232857,174.92,5.01,538,0.2601714,0.69,27.33,0.14048214,39.63,0.26831785,0.18331786,-1.911048318060809,1.79,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.65,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
821_0,0.03,0.11429286,1.452,0.62,12.3,0.12784286,135.96,2.556,560.577,0.24080001,0.89,23.72,0.13596071,38.05,0.25868928,0.177875,-1.9570132563782598,1.34,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.49,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
822_0,0.03,0.11553214,1.467,0.66,9.12,0.13232857,222.67,5.142,502,0.2601714,0.51,23.91,0.14048214,39.27,0.26831785,0.18331786,-1.911048318060809,0.56,20.42688,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.06,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
823_0,0.03,0.105525,1.111,0.38,8.95,0.12166072,241.38,7.813,565.11,0.23250714,0.95,34.8,0.12924285,33.29,0.24845357,0.16899642,-2.269593695397344,1.78,29.189743,296,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.63,6.500748,366,366,338,339,4.2418594,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92115365867049,26.489027024710186]}"
824_0,0.04,0.11429286,1.714,0.08,25.68,0.12784286,281.36,3.647,508,0.24080001,0.54,34.09,0.13596071,27.7,0.25868928,0.177875,-1.9570132563782598,1.63,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.16,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
825_0,0.06,0.11638929,0.707,0.47,25.15,0.12907143,247.85,4.173,554.533,0.2367,0.81,25.75,0.13776071,39.22,0.25948572,0.17972143,-2.1092924653638616,1.49,59.176353,296,295,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.81,6.500748,366,366,338,339,3.615396,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489296519295422]}"
826_0,0.03,0.11429286,1.32,0.75,24.79,0.12784286,264.69,4.397,544,0.24080001,0.72,21.86,0.13596071,25.81,0.25868928,0.177875,-1.9570132563782598,0.8,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.05,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
827_0,0.02,0.11429286,1.202,0.19,24.28,0.12784286,177.46,5.141,546,0.24080001,0.73,20.02,0.13596071,33.37,0.25868928,0.177875,-1.9570132563782598,0.77,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.01,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
828_0,0.03,0.11429286,1.37,0.14,25.68,0.12784286,213.88,7.16,502,0.24080001,0.51,34.11,0.13596071,29.98,0.25868928,0.177875,-1.9570132563782598,0.91,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.56,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
829_0,0.03,0.11429286,1.457,0.5,26.625,0.12784286,153.8,7.912,544,0.24080001,0.72,24.39,0.13596071,33.84,0.25868928,0.177875,-1.9570132563782598,1.04,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.88,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
830_0,0.04,0.11179643,1.974,0.15,25.62,0.12695357,214.97,1.875,514,0.24571785,0.57,38.17,0.13224286,31.27,0.2610393,0.17721428,-1.1525882653493484,1.86,131.82913,296,295,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.82,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
831_0,0.03,0.1175037,1.257,0.59,22.625,0.13086297,151.37,3.224,564.3545,0.25345924,0.94,36.17,0.14068519,32.89,0.27032223,0.18586296,-2.1092942506220203,0.85,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.97,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
832_0,0.04,0.11429286,0.908,0.47,25.625,0.12784286,182.26,5.441,560.577,0.24080001,0.89,34.71,0.13596071,26.53,0.25868928,0.177875,-1.9570132563782598,0.68,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.62,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
