system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.06,0.10564643,1.679,0.06,15.96,0.11911071,229.6,2.729,476,0.23310357,0.47,31.88,0.113260716,42.768,0.21483214,0.16536072,2.2461067391931424,0.65,180.0,273,287,"6/8/24, 12:00 AM",JORHAT,87,2024-12-31,4.6,6.647115,416,408,311,305,0.92740995,2024-01-01,29.90746666666667,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.73911799980906]}"
293_0,0.05,0.089028575,1.052,0.58,15.22,0.107060716,115.36,6.973,559.066,0.27709287,0.87,30.27,0.10285,31.536,0.27502856,0.18358928,-0.4659003272233436,1.11,213.89516,271,284,"6/11/24, 12:00 AM",JORHAT,85,2024-12-31,5.4,6.647115,416,408,313,307,5.569288,2024-01-01,29.90746666666667,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13647983227393,26.73992648356477]}"
294_0,0.04,0.08788276,1.093,0.32,13.74,0.103672415,153.75,6.366,524,0.2385,0.62,28.9,0.10076207,27.3,0.21067587,0.14577931,-1.911327046293126,1.52,159.56836,287,301,"4/29/24, 12:00 AM",JORHAT,96,2024-12-31,6.9,7.056086,409,403,303,296,2.9666176,2024-01-01,29.840000000000003,No.3 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16666322582034,26.518132439915657]}"
295_0,0.03,0.08788276,0.73,0.56,16.8,0.103672415,172.85,1.847,518,0.2385,0.59,31.13,0.10076207,39.14,0.21067587,0.14577931,-1.911327046293126,0.93,159.56836,287,301,"6/15/24, 12:00 AM",JORHAT,96,2024-12-31,5.83,7.056086,409,403,303,296,2.9666176,2024-01-01,29.840000000000003,Ratanpur Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16666322582034,26.518132439915657]}"
296_0,0.03,0.087175004,1.912,0.5,16.25,0.10256786,192.34,4.357,563.599,0.30418214,0.93,37.43,0.08491429,30.65,0.21053572,0.12590358,-2.1715701092061064,1,344.3906,308,318,"6/15/24, 12:00 AM",JORHAT,101,2024-12-31,5.14,7.056086,403,399,289,283,3.8462448,2024-01-01,29.826823529411765,Ratanpur Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15534445324045,26.513012042796177]}"
297_0,0.04,0.09555926,0.625,0.68,19.08,0.11505926,174.58,5.83,526,0.28212592,0.63,39.26,0.10808889,35.98,0.27634814,0.19088148,1.576994401742334,1.73,330.73843,284,299,"4/29/24, 12:00 AM",JORHAT,88,2024-12-31,7.6,6.2880845,432,424,283,277,4.244825,2024-01-01,29.8734375,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27958145703417,26.824817277914065]}"
298_0,0.03,0.09278214,0.514,0.04,9.84,0.107635714,291.77,7.293,460,0.22920714,0.45,36.3,0.107825,37.8,0.24126428,0.16684286,-1.8460929250321232,0.87,311.82245,295,310,"4/29/24, 12:00 AM",JORHAT,95,2024-12-31,7.5,7.056086,407,400,298,291,2.779631,2024-01-01,29.829941176470587,Mahera Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16450726913847,26.51597648323377]}"
299_0,0.05,0.09728571,1.577,0.6,19.87,0.11238929,168.23,7.27,561.3325,0.28521785,0.9,32.64,0.096325,35.496,0.23439285,0.14938572,-1.648114540309216,1.54,65.95321,279,296,"6/15/24, 12:00 AM",JORHAT,94,2024-12-31,5.24,6.2880845,438,430,283,274,2.2749524,2024-01-01,29.8734375,Naosolia Gaon (Nau Salia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27958145703417,26.821583342891234]}"
300_0,0.05,0.07803704,1.42,0.46,16.06,0.09711111,117.85,3.905,506,0.2853111,0.53,31.8,0.08379629,39.744,0.25704816,0.16693704,-0.9721215909824283,1.87,323.23785,281,298,"6/12/24, 12:00 AM",JORHAT,88,2024-12-31,5.84,6.2880845,426,415,293,286,3.4689536,2024-01-01,29.923575757575758,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826164750840242]}"
302_0,0.05,0.09215357,0.953,0.06,18.65,0.10808928,216.32,7.987,550,0.23396786,0.75,27.18,0.10876786,27.648,0.24068214,0.16615357,-0.45979471876086964,1.04,48.17754,293,307,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,4.8,7.056086,408,401,300,293,1.3906336,2024-01-01,29.829941176470587,Hatichungi Kamar gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16504625830893,26.51597648323377]}"
303_0,0.03,0.09215357,1.312,0.05,16.86,0.10808928,263.72,7.581,380,0.23396786,0.35,29.7,0.10876786,27.648,0.24068214,0.16615357,-0.45979471876086964,1.15,48.17754,293,307,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,4.7,7.056086,408,401,300,293,1.3906336,2024-01-01,29.829941176470587,Hatichungi Kamar gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16504625830893,26.51597648323377]}"
304_0,0.03,0.08656207,1.643,0.02,11.19,0.108903445,126,7.94,468,0.22371724,0.46,32.92,0.11188276,31.536,0.18547241,0.13680345,9.5485172066021,0.9,-0.0,287,290,"6/11/24, 12:00 AM",JORHAT,100,2024-12-31,4.4,6.402527,406,413,306,297,3.7047918,2024-01-01,29.875878787878786,No.4 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50946033824036,26.81215103240798]}"
305_0,0.04,0.06384074,1.664,0.05,16.06,0.07982222,251.57,6.732,420,0.2689222,0.4,30.79,0.06272222,39.744,0.2043,0.12062593,-2.25387071672277,1.73,228.22026,264,276,"6/12/24, 12:00 AM",JORHAT,96,2024-12-31,4.3,6.5866213,423,421,313,303,4.168829,2024-01-01,29.85253333333333,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.687914028614248]}"
306_0,0.05,0.07333333,1,0.44,10.38,0.08747037,187.04,4.026,556.7995,0.24308519,0.84,39.53,0.07611481,29.376,0.19473703,0.12551482,-1.1452595533128431,1.68,70.33541,283,291,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.1,6.5866213,409,410,308,299,5.495445,2024-01-01,29.857133333333326,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
307_0,0.03,0.090088464,1.945,0.74,12.36,0.11143077,43.56,2.689,550,0.26270768,0.75,38.94,0.12434231,39.96,0.27898845,0.19861154,-0.862022478572133,1.83,90.0,283,291,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.68,6.5866213,409,410,308,299,1.0380605,2024-01-01,29.857133333333326,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.698154822853212]}"
308_0,0.05,0.10431111,0.593,0.19,16.66,0.119985186,137.15,3.739,544,0.2563778,0.72,33.32,0.122114815,43.848000000000006,0.26175925,0.18416667,-1.3772831604377909,1.45,216.75569,285,288,"6/15/24, 12:00 AM",JORHAT,95,2024-12-31,5.16,6.2084384,403,403,311,309,3.468662,2024-01-01,29.870000000000005,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25451846060724,26.799484786901893]}"
309_0,0.05,0.08705,1.655,0.1,15.15,0.10138571,204.58,4.709,439,0.22341071,0.42,24.192,0.098314285,42.336,0.23194642,0.15441428,-2.135519026700622,0.96,180.0,270,276,"4/30/24, 12:00 AM",JORHAT,92,2024-12-31,7.8,6.7583,422,421,308,303,3.7047918,2024-01-01,29.867866666666668,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
310_0,0.04,0.08705,1.849,0.04,9.71,0.10138571,107.25,5.185,372,0.22341071,0.34,35.32,0.098314285,33.912,0.23194642,0.15441428,-2.135519026700622,1.79,180.0,270,276,"4/28/24, 12:00 AM",JORHAT,92,2024-12-31,7.7,6.7583,422,421,308,303,3.7047918,2024-01-01,29.867866666666668,Dhekiajuli Grant (Dhekiajuli TE),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
311_0,0.03,0.07590385,1.187,0.03,14.92,0.08860385,251.86,6.534,460,0.26905385,0.45,30.46,0.07063846,30.456,0.20153846,0.11161154,-1.5786016116852277,1.18,330.76715,272,278,"4/30/24, 12:00 AM",JORHAT,98,2024-12-31,7.7,6.7583,427,426,301,295,2.124733,2024-01-01,29.867866666666668,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
312_0,0.03,0.08563461,0.809,0.43,12.22,0.10590769,52.64,6.891,522,0.24247308,0.61,36.68,0.11415769,22.896,0.26287308,0.1868923,2.062059258942421,1.91,228.24892,279,281,"5/1/24, 12:00 AM",JORHAT,91,2024-12-31,4.3,6.2880845,409,410,312,309,1.3925725,2024-01-01,29.852903225806454,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.80217973275425]}"
313_0,0.02,0.07014643,1.864,0.4,9.67,0.08819643,82.28,1.569,555.2885,0.16683929,0.82,35.84,0.07995357,16.2,0.16205715,0.10296429,-1.852832047125572,0.71,33.908253,280,283,"5/1/24, 12:00 AM",JORHAT,90,2024-12-31,4.25,6.2084384,403,403,317,315,5.5701385,2024-01-01,29.870000000000005,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2526319985106,26.795981357293826]}"
314_0,0.03,0.08922857,1.982,0.11,12.13,0.1047,281.4,4.544,536,0.25204644,0.68,37.59,0.09786072,36.072,0.21516071,0.13969286,-0.8242024645575655,1.84,236.17471,275,282,"6/12/24, 12:00 AM",JORHAT,95,2024-12-31,4.77,6.7583,417,416,308,302,4.985871,2024-01-01,29.863733333333336,Turung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15776990450756,26.69114796363708]}"
315_0,0.01,0.063,1.378,0.05,12.25,0.075608,268.79999999999995,3.935,460,0.225712,0.45,34.44,0.059776,30.024,0.177928,0.101096,-1.5607731055051186,1.25,311.77884,272,278,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,4.8,6.7583,427,426,301,295,4.168902,2024-01-01,29.867866666666668,Aliamukhia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16208181787134,26.691417458222315]}"
316_0,0.06,0.07775385,0.992,0.03,13.76,0.090957694,107.52,5.562,420,0.27053076,0.4,26.784,0.07403846,25.056,0.21062693,0.12152692,-2.4022071044485838,0.61,319.9882,272,278,"5/1/24, 12:00 AM",JORHAT,97,2024-12-31,4.6,6.7583,427,426,301,295,4.8323607,2024-01-01,29.867866666666668,Jelengitoop Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
317_0,0.01,0.08581481,1.97,0.08,14.17,0.10404815,246.06,1.807,556.044,0.24337408,0.83,29.624,0.107474074,29.44,0.25967038,0.18034074,2.0340924970306435,1.36,-0.0,282,283,"6/14/24, 12:00 AM",JORHAT,90,2024-12-31,4.59,6.2084384,406,408,311,308,0.0,2024-01-01,29.842482758620697,Barhoi Bari Mahajan Gaon (Behabari Mahajan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.79894579773142]}"
318_0,0.03,0.07775385,1.554,0.28,9.81,0.090957694,256.48,6.905,552.2665,0.27053076,0.78,37.24,0.07403846,32.184,0.21062693,0.12152692,-2.4022071044485838,1.85,319.9882,272,278,"6/15/24, 12:00 AM",JORHAT,97,2024-12-31,4.47,6.7583,427,426,301,295,4.8323607,2024-01-01,29.867866666666668,Lahuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
319_0,0.03,0.10226667,0.824,0.02,12.29,0.11488518,48.16,4.54,436,0.22882964,0.42,39.53,0.118462965,40.392,0.24297778,0.17383334,-1.5785651782943697,1,29.232027,277,283,"6/12/24, 12:00 AM",JORHAT,91,2024-12-31,4.4,6.7583,417,413,306,305,2.1247156,2024-01-01,29.863733333333336,Tanti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1534579911438,26.68710554485854]}"
320_0,0.02,0.10530769,0.91,0.04,12.36,0.122207694,143.36,5.724,476,0.2547577,0.47,35.83,0.13027692,33.048,0.28086925,0.19923462,-1.1552905268309965,1.26,311.77927,270,277,"6/11/24, 12:00 AM",JORHAT,97,2024-12-31,4.6,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Sorumona Poria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
321_0,0.04,0.10530769,1.739,0.03,15,0.122207694,181.44,5.649,404,0.2547577,0.38,26.264,0.13027692,30.456,0.28086925,0.19923462,-1.1552905268309965,0.97,311.77927,270,277,"5/1/24, 12:00 AM",JORHAT,97,2024-12-31,4.5,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Nakachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
322_0,0.05,0.10530769,1.905,0.05,13.83,0.122207694,140,2.046,512,0.2547577,0.56,39.368,0.13027692,26.624,0.28086925,0.19923462,-1.1552905268309965,1.97,311.77927,270,277,"4/30/24, 12:00 AM",JORHAT,97,2024-12-31,4.8,6.7583,429,427,301,296,1.3918065,2024-01-01,29.867866666666668,Namchungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
323_0,0.05,0.089807406,1.385,0.2,14.86,0.10248889,142.33,7.187,530,0.23828147,0.65,33.09,0.092503704,32.184,0.2207,0.14021853,-1.84878155591084,1.76,180.0,284,285,"6/15/24, 12:00 AM",JORHAT,98,2024-12-31,5.56,6.2084384,404,407,312,309,2.7802885,2024-01-01,29.870000000000005,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25478795519247,26.79975428148713]}"
324_0,0.04,0.06579629,1.86,0.03,11.98,0.078585185,103.04,3.556,530,0.22015186,0.65,31.896,0.068014815,41.472,0.18713704,0.12928519,-2.1138765189383806,0.83,120.75661,279,281,"4/30/24, 12:00 AM",JORHAT,98,2024-12-31,7.7,6.2084384,406,406,315,313,3.622483,2024-01-01,29.870000000000005,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.79301691685623]}"
325_0,0.03,0.06980714,0.997,0.03,12.5,0.085339285,135.51999999999998,5.291,460,0.3018643,0.45,35.672,0.06398929,32.616,0.21755357,0.121385716,-0.1896222823262011,1.47,180.0,279,285,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,7.5,6.7583,416,412,305,303,3.7047918,2024-01-01,29.863733333333336,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15291900197332,26.691417458222315]}"
326_0,0.01,0.068864,0.553,0.13,13.87,0.081,285.75,4.708,562.088,0.232344,0.91,36.936,0.06566,29.592,0.183692,0.110228,-1.9130112671950446,0.91,200.46028,271,280,"6/15/24, 12:00 AM",JORHAT,96,2024-12-31,5.29,6.7583,424,422,305,298,2.9671698,2024-01-01,29.853933333333334,Lahuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16235131245658,26.692764931148496]}"
327_0,0.05,0.07765769,1.59,0.03,19.92,0.098515384,183.68,4.774,540,0.24728462,0.7,35.65,0.10676154,27.648,0.2608346,0.18206538,4.6622463830798475,1.45,220.03995,282,283,"4/28/24, 12:00 AM",JORHAT,91,2024-12-31,7.7,6.2880845,405,407,314,309,4.8343444,2024-01-01,29.852903225806454,No.1 Mejenga Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.80433568943614]}"
328_0,0.02,0.07436296,0.708,0.61,12.76,0.092522226,127.68,2.22,538,0.31185186,0.69,36.456,0.06911481,28.944000000000003,0.21774815,0.12561852,-1.444549114032208,1.58,311.7499,275,278,"5/1/24, 12:00 AM",JORHAT,94,2024-12-31,4.51,6.2880845,418,418,307,303,5.5540543,2024-01-01,29.831600000000005,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27203560864757,26.8070306352885]}"
329_0,0.01,0.08988929,0.804,0.05,12.37,0.10304643,124.32,7.333,500,0.26555,0.5,29.87,0.095214285,43.632000000000005,0.22109643,0.15721786,-1.6478702465806128,1.56,294.04965,275,278,"6/11/24, 12:00 AM",JORHAT,96,2024-12-31,4.6,6.2880845,418,418,307,303,2.2746968,2024-01-01,29.831600000000005,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
330_0,0.03,0.08988929,1.209,0.03,9.11,0.10304643,175.83999999999995,4.035,476,0.26555,0.47,38.9,0.095214285,36.936,0.22109643,0.15721786,-1.6478702465806128,1.6,294.04965,275,278,"6/11/24, 12:00 AM",JORHAT,96,2024-12-31,4.6,6.2880845,418,418,307,303,2.2746968,2024-01-01,29.831600000000005,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
331_0,0.01,0.09814643,1.692,0.09,8.01,0.11387143,137.76,1.583,380,0.26090714,0.35,37.72,0.114335716,25.92,0.24782144,0.16725715,0.15009847384734526,0.81,100.12147,272,274,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.6,6.2880845,416,418,312,308,5.2629137,2024-01-01,29.831600000000005,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.80217973275425]}"
332_0,0.04,0.08983704,1.625,0.52,19.28,0.106618516,148.32,6.699,565.11,0.22992963,0.95,29.016,0.115003705,30.024,0.25175184,0.18147407,-1.56236332695974,1.31,311.74942,275,278,"6/14/24, 12:00 AM",JORHAT,90,2024-12-31,5.53,6.2880845,406,407,319,315,4.171292,2024-01-01,29.84045161290323,Arandhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.808917097385148]}"
333_0,0.04,0.089792594,0.719,0.09,9.51,0.10007037,138.6,3.435,567.3765,0.21295926,0.98,39.302,0.08977037,35.856,0.22642963,0.18788889,-2.2740770195622226,1.88,282.58127,275,286,"6/12/24, 12:00 AM",JORHAT,90,2024-12-31,5.52,6.406993,439,431,286,284,4.25017,2024-01-01,29.920200000000005,Gohain Tekela Gaon (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
334_0,0.01,0.09814643,1.828,0.05,8.15,0.11387143,63.84,3.603,530,0.26090714,0.65,34.97,0.114335716,25.92,0.24782144,0.16725715,0.15009847384734526,1.03,100.12147,272,274,"6/11/24, 12:00 AM",JORHAT,92,2024-12-31,4.5,6.2880845,416,418,312,308,5.2629137,2024-01-01,29.831600000000005,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.80217973275425]}"
335_0,0.03,0.087096296,1.718,0.37,14.83,0.1034963,152.32,1.779,551.511,0.22563334,0.77,39.312,0.10828889,30.024,0.2458111,0.17623703,4.449004111792378,1.81,131.7497,271,274,"5/1/24, 12:00 AM",JORHAT,91,2024-12-31,4.05,6.2880845,413,414,316,313,1.3926105,2024-01-01,29.831600000000005,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.807839119044203]}"
336_0,0.01,0.09298571,0.947,0.03,15.12,0.10395357,75.03999999999999,7.982,380,0.19652501,0.35,34.608,0.098592855,34.128,0.20239286,0.13797857,4.5957749193842945,0.53,270.0,272,274,"4/30/24, 12:00 AM",JORHAT,89,2024-12-31,7.7,6.2880845,418,421,309,306,1.0390325,2024-01-01,29.831600000000005,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26853217903951,26.80433568943614]}"
337_0,0.01,0.09022857,1.189,0.09,19.67,0.109160714,165.76,2.2,388,0.27038214,0.36,34.216,0.10525357,36.936,0.25189644,0.17824642,1.7875996508220942,0.64,311.75034,272,273,"5/1/24, 12:00 AM",JORHAT,87,2024-12-31,4.5,6.2880845,416,419,312,308,1.3925934,2024-01-01,29.831600000000005,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.805144173191845]}"
338_0,0.06,0.09908214,1.878,0.03,16.63,0.11862857,88.48,3.76,530,0.256425,0.65,37.43,0.12477857,33.48,0.2666643,0.18829642,3.242532495200905,1.24,-0.0,271,274,"5/1/24, 12:00 AM",JORHAT,91,2024-12-31,4.6,6.2880845,413,414,316,313,4.6273675,2024-01-01,29.831600000000005,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.806491646118026]}"
339_0,0.04,0.10626207,1.588,0.04,16.17,0.12356552,207.2,6.078,476,0.26025516,0.47,37.71,0.12484138,25.056,0.26382068,0.18524483,-1.4209245003724875,0.52,239.24623,272,273,"6/8/24, 12:00 AM",JORHAT,91,2024-12-31,4.6,6.2880845,416,419,312,308,3.6227837,2024-01-01,29.831600000000005,Senchoa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.805952656947554]}"
340_0,0.02,0.089792594,0.872,0.62,19.18,0.10007037,158.29,5.483,562.8435,0.21295926,0.92,35.952,0.08977037,29.592,0.22642963,0.18788889,-2.2740770195622226,1.29,282.58127,275,286,"4/30/24, 12:00 AM",JORHAT,90,2024-12-31,5.45,6.406993,439,431,286,284,4.25017,2024-01-01,29.920200000000005,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
341_0,0.02,0.086388886,0.931,0.03,13.05,0.102437034,257.14,3.756,444,0.22555555,0.43,38.44,0.108792596,47.736,0.24828888,0.17564444,-1.5570921502386859,1.9,90.0,275,278,"6/12/24, 12:00 AM",JORHAT,92,2024-12-31,4.7,6.2880845,406,407,319,315,2.0774531,2024-01-01,29.84045161290323,Dangdhora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.808378108214676]}"
342_0,0.05,0.086388886,0.508,0.03,13.72,0.102437034,146.27,3.092,500,0.22555555,0.5,39.89,0.108792596,48.384,0.24828888,0.17564444,-1.5570921502386859,1,90.0,275,278,"6/12/24, 12:00 AM",JORHAT,92,2024-12-31,4.6,6.2880845,406,407,319,315,2.0774531,2024-01-01,29.84045161290323,Dangdhora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.808378108214676]}"
343_0,0.02,0.086362965,1.464,0.67,19.47,0.11418889,167.83,7.019,551.511,0.2818037,0.77,25.6,0.10965926,26.784,0.23683703,0.17222223,9.467064728882894,0.67,180.0,278,288,"6/15/24, 12:00 AM",JORHAT,89,2024-12-31,4.5,6.406993,437,428,286,284,2.7802885,2024-01-01,29.905199999999997,Na-Pamua (Na Pam Chowdang Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.784393090128685]}"
344_0,0.05,0.089237034,1.682,0.61,16.45,0.10934815,299.52,2.458,534,0.2563037,0.67,21.23,0.1122,27.864,0.24845926,0.1823074,9.736104881273928,0.75,209.25284,278,288,"6/15/24, 12:00 AM",JORHAT,87,2024-12-31,5.85,6.406993,437,429,285,283,2.1251473,2024-01-01,29.905199999999997,Na-Pamua (Na Pam Chowdang Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.78412359554345]}"
345_0,0.05,0.10635862,1.226,0.05,13.68,0.11835862,109.76,3.305,510,0.2726862,0.55,16.21,0.10627931,43.632000000000005,0.22044483,0.16546896,-0.8638994032457028,1.04,270.0,281,283,"4/27/24, 12:00 AM",JORHAT,96,2024-12-31,7.5,6.2880845,410,412,310,305,2.0774074,2024-01-01,29.852903225806454,Auria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2617948144086,26.805952656947554]}"
346_0,0.02,0.11347242,0.567,0.02,14.25,0.13071035,243.04,6.511,510,0.26661035,0.55,37.14,0.13502069,27,0.2746,0.19746897,-0.8866934647792467,1.01,209.2575,272,273,"4/27/24, 12:00 AM",JORHAT,92,2024-12-31,7.6,6.2880845,416,419,312,308,2.1252444,2024-01-01,29.831600000000005,Auria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
347_0,0.03,0.11347242,1.053,0.04,19.58,0.13071035,137.76,6.073,510,0.26661035,0.55,35.21,0.13502069,38.664,0.2746,0.19746897,-0.8866934647792467,1.38,209.2575,272,273,"4/27/24, 12:00 AM",JORHAT,92,2024-12-31,7.5,6.2880845,416,419,312,308,2.1252444,2024-01-01,29.831600000000005,Auria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
348_0,0.04,0.08835926,0.905,0.39,19.03,0.10411852,233.01,4.577,520,0.22908148,0.6,30.81,0.1066,28.944000000000003,0.24478889,0.16964445,13.350261817235133,1.29,-0.0,278,288,"6/12/24, 12:00 AM",JORHAT,86,2024-12-31,5.03,6.406993,437,428,286,284,0.0,2024-01-01,29.905199999999997,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.783854100958212]}"
349_0,0.05,0.090314284,1.623,0.04,15.55,0.105714284,63.232,3.809,520,0.2433,0.6,25.06,0.10661786,27,0.24778572,0.17101786,1.2410564233661405,0.63,131.75046,272,274,"4/29/24, 12:00 AM",JORHAT,90,2024-12-31,7.6,6.2880845,418,421,309,306,2.7835357,2024-01-01,29.831600000000005,Changmai Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.804605184021373]}"
351_0,0.05,0.083507404,1.851,0.46,16.5,0.10708518,120.67,5.565,506,0.21780741,0.53,17.75,0.104596294,31.08,0.16906296,0.113907404,-1.15550720661523,1.31,180.0,278,288,"6/15/24, 12:00 AM",JORHAT,91,2024-12-31,4.3,6.406993,437,429,285,283,2.7802885,2024-01-01,29.905199999999997,Dulakharia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20358398399766,26.78466258471392]}"
352_0,0.01,0.08788276,0.796,0.04,8.79,0.103672415,275.68,3.583,540,0.2385,0.7,39.536,0.10076207,45.576,0.21067587,0.14577931,-1.911327046293126,1.15,159.56836,287,301,"4/30/24, 12:00 AM",JORHAT,96,2024-12-31,4.6,7.056086,409,403,303,296,2.9666176,2024-01-01,29.840000000000003,Katani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16666322582034,26.518132439915657]}"
353_0,0.02,0.0801037,1.385,0.31,9.33,0.09784815,191.87,1.882,564.3545,0.24352592,0.94,33.712,0.08902963,35.496,0.25728518,0.17674816,-2.0052705959762105,0.84,286.5656,281,298,"6/14/24, 12:00 AM",JORHAT,87,2024-12-31,4.38,6.2880845,426,415,293,286,3.2495759,2024-01-01,29.923575757575758,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
354_0,0.06,0.0810931,1.087,0.07,8.49,0.09455517,261.67,2.423,468,0.23735861,0.46,35.19,0.0902069,35.496,0.18467586,0.12464138,-2.067154560563527,1.68,323.31128,270,283,"6/12/24, 12:00 AM",JORHAT,100,2024-12-31,4.8,7.056086,420,412,310,305,3.465646,2024-01-01,29.840000000000003,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
