system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.04,0.07828889,1.02,0.1,22.54,0.097187035,181.44000000000003,2.429,550,0.26449075,0.75,33.792,0.08532593,46.656,0.19205186,0.121983334,-0.7488889921754768,0.51,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.6,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
191_0,0.02,0.07828889,1.953,0.06,19.832,0.097187035,266.56,2.961,557.6,0.26449075,0.85,33.536,0.08532593,44.268,0.19205186,0.121983334,-0.7488889921754768,1.03,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.6,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
192_0,0.03,0.07828889,0.632,0.56,18.104,0.097187035,232.16,2.338,522,0.26449075,0.61,15.83,0.08532593,32.66,0.19205186,0.121983334,-0.7488889921754768,1.75,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.57,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
193_0,0.03,0.07828889,0.785,0.08,21.3,0.097187035,290.22,7.499,530,0.26449075,0.65,26.112,0.08532593,40.588,0.19205186,0.121983334,-0.7488889921754768,1.29,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.3,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
194_0,0.02,0.07828889,1.431,0.69,19.344,0.097187035,217.39,3.363,551.511,0.26449075,0.77,30.43,0.08532593,32.51,0.19205186,0.121983334,-0.7488889921754768,1.75,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.92,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
195_0,0.04,0.07828889,0.768,0.17,20.944,0.097187035,152.46,2.856,557.6,0.26449075,0.85,33.792,0.08532593,39.858,0.19205186,0.121983334,-0.7488889921754768,1.33,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
196_0,0.04,0.07828889,0.92,0.14,19.724,0.097187035,117.92000000000002,6.61,540,0.26449075,0.7,31.744,0.08532593,48.384,0.19205186,0.121983334,-0.7488889921754768,1.93,-0.0,279,292,"4/2/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.3,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
197_0,0.05,0.07318462,1.461,0.74,13.62,0.09598846,201.31,4.621,553.022,0.32770383,0.79,30.11,0.07469231,25.55,0.21086924,0.11418462,0.7912801790934388,1.09,228.20854,274,274,"4/11/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.79,5.9885535,391,388,336,339,1.391475,2024-01-01,29.87922580645161,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75837892918803,26.640752476197974]}"
198_0,0.05,0.10373333,1.093,0.75,13.6,0.12332963,222.49,5.07,520,0.2657963,0.6,17.82,0.1322,26.98,0.28328148,0.19964445,-0.055699513842345824,1.52,-0.0,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.04,5.9885535,389,389,332,330,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76835022884175,26.647759335414104]}"
199_0,0.06,0.10373333,1.969,0.51,13.59,0.12332963,292.83,3.772,559.8215,0.2657963,0.88,19.24,0.1322,34.74,0.28328148,0.19964445,-0.055699513842345824,0.58,-0.0,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.89,5.9885535,389,389,332,330,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76835022884175,26.647759335414104]}"
200_0,0.05,0.10373333,1.606,0.08,13.59,0.12332963,130.34,5.049,502,0.2657963,0.51,33.41,0.1322,34.79,0.28328148,0.19964445,-0.055699513842345824,1.19,-0.0,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.25,5.9885535,389,389,332,330,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76835022884175,26.647759335414104]}"
201_0,0.03,0.11193703,0.63,0.11,13.58,0.13352963,164.16,4.62,562.8,0.27406666,0.92,25.856,0.13738889,46.008,0.28032964,0.20137778,-0.055699513842345824,0.6,-0.0,280,281,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.3,5.9885535,389,389,332,330,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.768619723427,26.647759335414104]}"
202_0,0.05,0.11193703,0.889,0.62,13.57,0.13352963,171.62,1.811,504,0.27406666,0.52,20.61,0.13738889,34.69,0.28032964,0.20137778,-0.055699513842345824,1.03,-0.0,280,281,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.34,5.9885535,389,389,332,330,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.768619723427,26.647759335414104]}"
203_0,0.04,0.095977776,0.606,0.6,13.55,0.11367778,127.24,1.525,560.577,0.24964444,0.89,37.73,0.12384074,29.99,0.2706074,0.18054445,1.33059861860241,1.29,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.7,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
204_0,0.02,0.095977776,1.82,0.21,13.55,0.11367778,165.64,3.439,548,0.24964444,0.74,34.45,0.12384074,31.73,0.2706074,0.18054445,1.33059861860241,1.38,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.65,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
205_0,0.05,0.095977776,1.926,0.44,26.825,0.11367778,164.23,7.058,512,0.24964444,0.56,22.47,0.12384074,33.97,0.2706074,0.18054445,1.33059861860241,1.97,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.03,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
206_0,0.04,0.095977776,1.965,0.49,23.18,0.11367778,204.59,5.747,556.7995,0.24964444,0.84,33.64,0.12384074,37.77,0.2706074,0.18054445,1.33059861860241,0.67,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.31,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
207_0,0.01,0.095977776,0.919,0.14,29.28,0.11367778,295.97,6.297,562.088,0.24964444,0.91,34.14,0.12384074,25.54,0.2706074,0.18054445,1.33059861860241,1.19,-0.0,279,282,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.3,5.9885535,389,389,332,329,0.92740995,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
208_0,0.02,0.081568,1.729,0.06,13.42,0.104032,285.18000000000006,1.563,562.8,0.235092,0.92,31.906,0.11466,42.120000000000005,0.260988,0.186148,2.6047178821478982,0.7,90.0,295,296,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5,5.9885535,382,381,323,323,1.0375401,2024-01-01,29.867741935483874,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76969770176794,26.640752476197974]}"
209_0,0.04,0.10849259,0.762,0.17,13.38,0.12102963,271.84,7.311,555.2885,0.3003778,0.82,31.09,0.10505185,36.64,0.2049037,0.1328963,-2.53063812776123,0.75,109.67348,283,288,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.39,5.9885535,383,379,334,333,5.493075,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76026539128468,26.64209994912415]}"
210_0,0.04,0.10849259,0.646,0.07,13.36,0.12102963,137.34000000000003,4.877,550,0.3003778,0.75,25.856,0.10505185,38.664,0.2049037,0.1328963,-2.53063812776123,0.67,109.67348,283,288,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.1,5.9885535,383,379,334,333,5.493075,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76026539128468,26.64209994912415]}"
211_0,0.04,0.10849259,1.74,0.44,13.33,0.12102963,167.72,7.448,553.022,0.3003778,0.79,15.46,0.10505185,27.76,0.2049037,0.1328963,-2.53063812776123,0.87,109.67348,283,288,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.96,5.9885535,383,379,334,333,5.493075,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76026539128468,26.64209994912415]}"
212_0,0.03,0.10849259,1.113,0.79,13.33,0.12102963,121.58,6.226,512,0.3003778,0.56,17.91,0.10505185,36.95,0.2049037,0.1328963,-2.53063812776123,0.7,109.67348,283,288,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.25,5.9885535,383,379,334,333,5.493075,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76026539128468,26.64209994912415]}"
213_0,0.01,0.09786667,1.58,0.49,25.625,0.11617407,276.59,5.541,555.2885,0.25528148,0.82,30.22,0.12767778,36.18,0.2670852,0.18455185,0.930595991273278,1.03,90.0,275,276,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.79,5.9885535,390,391,335,333,1.0376183,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7648467992337,26.64937630292552]}"
214_0,0.04,0.096462965,1.737,0.16,13.25,0.11218889,148.22,4.039,550,0.2467963,0.75,35.76,0.1192037,28.05,0.2687889,0.18166296,0.924731586462276,1.04,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.35,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
215_0,0.03,0.096462965,0.944,0.29,13.25,0.11218889,168.51,6.499,518,0.2467963,0.59,35.51,0.1192037,34.08,0.2687889,0.18166296,0.924731586462276,0.53,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.44,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
216_0,0.02,0.096462965,1.134,0.51,13.24,0.11218889,283.13,5.824,561.3325,0.2467963,0.9,36.2,0.1192037,27.67,0.2687889,0.18166296,0.924731586462276,1.18,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.36,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
217_0,0.06,0.09670714,1.21,0.44,13.17,0.11797857,264.77,3.775,532,0.27320713,0.66,38.68,0.12104643,34.06,0.27998573,0.18987143,2.035441249441498,0.63,-0.0,306,307,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.54,5.9885535,387,386,307,307,0.0,2024-01-01,29.86180645161291,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78856232273445,26.643447422050333]}"
218_0,0.02,0.09670714,0.925,0.68,13.15,0.11797857,262.49,3.572,568.132,0.27320713,0.99,38.45,0.12104643,30.79,0.27998573,0.18987143,2.035441249441498,1.85,-0.0,306,307,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.68,5.9885535,387,386,307,307,0.0,2024-01-01,29.86180645161291,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78856232273445,26.643447422050333]}"
219_0,0.03,0.09670714,1.546,0.48,13.13,0.11797857,232.46,6.986,530,0.27320713,0.65,17.63,0.12104643,30.52,0.27998573,0.18987143,2.035441249441498,1,-0.0,306,307,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.07,5.9885535,387,386,307,307,0.0,2024-01-01,29.86180645161291,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78856232273445,26.643447422050333]}"
220_0,0.06,0.096462965,1.982,0.35,13.11,0.11218889,283.25,2.509,540,0.2467963,0.7,25.37,0.1192037,35.61,0.2687889,0.18166296,0.924731586462276,1.4,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.75,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
221_0,0.02,0.096462965,1.655,0.34,23.175,0.11218889,231.89,4.231,538,0.2467963,0.69,16.2,0.1192037,32.62,0.2687889,0.18166296,0.924731586462276,0.57,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.58,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
222_0,0.03,0.096462965,1.962,0.71,24.325,0.11218889,285.21,7.726,512,0.2467963,0.56,24.29,0.1192037,25.79,0.2687889,0.18166296,0.924731586462276,1.3,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.43,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
223_0,0.03,0.096462965,1.429,0.06,26.005,0.11218889,260.96,6.871,559.8,0.2467963,0.88,28.762,0.1192037,37.356,0.2687889,0.18166296,0.924731586462276,0.71,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.2,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
224_0,0.02,0.096462965,1.781,0.41,24.29,0.11218889,251.39,4.888,518,0.2467963,0.59,18.79,0.1192037,34.17,0.2687889,0.18166296,0.924731586462276,0.7,131.78972,280,281,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.78,5.9885535,389,389,332,330,1.391522,2024-01-01,29.864709677419356,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
225_0,0.01,0.07975769,0.671,0.57,26.155,0.09891538,145.05,2.989,563.599,0.22673847,0.93,18.33,0.09426539,26.9,0.20934616,0.13488461,-0.8612770245918423,1.34,90.0,273,277,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.38,6.1001987,391,389,336,333,1.0376713,2024-01-01,29.86619354838709,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76215185338133,26.65530518380071]}"
228_0,0.05,0.09490371,1.841,0.46,24.825,0.11294445,257.17,2.998,518,0.22989629,0.59,23.67,0.12064074,31.45,0.24553333,0.17121111,3.82872912672493,1.21,131.78592,253,264,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.07,6.1001987,408,402,339,333,1.3916255,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
229_0,0.03,0.09490371,1.777,0.76,24.125,0.11294445,249.92,5.338,536,0.22989629,0.68,19.1,0.12064074,34.4,0.24553333,0.17121111,3.82872912672493,0.51,131.78592,253,264,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.01,6.1001987,408,402,339,333,1.3916255,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
230_0,0.05,0.09490371,0.828,0.05,24.29,0.11294445,207.2,7.238,562.1,0.22989629,0.91,26.368,0.12064074,42.984,0.24553333,0.17121111,3.82872912672493,1.43,131.78592,253,264,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.2,6.1001987,408,402,339,333,1.3916255,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
231_0,0.02,0.071138464,1.563,0.48,25.18,0.089169234,247.22,4.751,530,0.20811538,0.65,37.27,0.09758461,37.83,0.22773077,0.15251923,-1.1547638058172685,1.76,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.12,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
232_0,0.06,0.071138464,1.442,0.32,24.325,0.089169234,129.63,3.257,518,0.20811538,0.59,34.56,0.09758461,25.77,0.22773077,0.15251923,-1.1547638058172685,1.09,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.09,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
233_0,0.03,0.09017308,0.966,0.64,27.6,0.12227308,140.27,4.988,544,0.23211154,0.72,19.58,0.124730766,28.07,0.22376154,0.15463077,5.011091604343068,0.91,270.0,298,300,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.47,5.9885535,390,391,312,309,2.074511,2024-01-01,29.863096774193547,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78532838771162,26.6469508516584]}"
236_0,0.05,0.06936154,0.754,0.22,24.82,0.08645385,223.57,6.804,559.8215,0.2111577,0.88,30.09,0.09445769,31.54,0.2315423,0.15270385,7.679923525129779,0.81,180.0,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.85,6.1001987,393,392,311,307,0.92740995,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.65018478668123]}"
237_0,0.04,0.071138464,1.279,0.24,23.13,0.089169234,187.9,1.666,567.3765,0.20811538,0.98,16.87,0.09758461,36.32,0.22773077,0.15251923,-1.1547638058172685,1.1,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.64,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
238_0,0.04,0.071138464,1.411,0.73,26.18,0.089169234,140.03,3.973,508,0.20811538,0.54,30.42,0.09758461,34.99,0.22773077,0.15251923,-1.1547638058172685,1.88,131.7889,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.58,6.1001987,393,392,311,307,1.3915446,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.650993270436935]}"
239_0,0.06,0.08522308,0.953,0.31,27.79,0.10736154,191.31,7.246,562.088,0.23948847,0.91,27.32,0.09706154,26.43,0.23786154,0.17590384,-1.6452765236928448,0.81,65.91992,275,277,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.15,5.9885535,386,386,338,336,2.271998,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76430781006322,26.64425590580604]}"
240_0,0.04,0.08522308,0.958,0.39,23.175,0.10736154,209.11,3.312,546,0.23948847,0.73,19.9,0.09706154,33.28,0.23786154,0.17590384,-1.6452765236928448,1.58,65.91992,275,277,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.49,5.9885535,386,386,338,336,2.271998,2024-01-01,29.862645161290327,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76430781006322,26.64425590580604]}"
241_0,0.01,0.07048846,0.99,0.28,24.18,0.09171923,266.29,6.398,563.599,0.26145384,0.93,15.54,0.0806,26.04,0.22498846,0.13785385,-2.338503469525855,0.62,294.07913,296,299,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.19,5.9885535,391,390,314,310,4.537038,2024-01-01,29.86180645161291,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7904487848311,26.649106808340285]}"
242_0,0.05,0.06936154,2,0.06,23.18,0.08645385,128.79999999999998,3.315,562.8,0.2111577,0.92,24.32,0.09445769,31.536,0.2315423,0.15270385,7.679923525129779,1.73,180.0,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.3,6.1001987,393,392,311,307,0.92740995,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.65018478668123]}"
243_0,0.02,0.077776924,0.721,0.02,22.625,0.09789231,171.84,1.783,559.8215,0.21524231,0.88,23.16,0.106953844,25.68,0.24585769,0.16891924,0.9068946743312929,0.74,150.77855,292,294,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.14,5.9885535,390,388,318,318,2.1244965,2024-01-01,29.852800000000006,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77158416386459,26.63778803576038]}"
244_0,0.04,0.072261535,1.412,0.74,26.18,0.0902,277.6,2.912,512,0.21716538,0.56,28.86,0.09669231,29.06,0.23836538,0.16028847,-0.861143003542092,1.43,90.0,292,296,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.17,5.9885535,388,387,320,317,1.0376006,2024-01-01,29.863096774193547,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7837114202002,26.64748984082887]}"
245_0,0.04,0.083192855,0.684,0.07,26.18,0.101125,271.04,7.662,540,0.21475357,0.7,25.344,0.106232144,33.912,0.2161,0.14629287,-1.8481452775921985,1.04,311.7846,282,289,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.2,6.1001987,395,390,323,321,2.7816825,2024-01-01,29.846249999999998,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76996719635316,26.668240923892032]}"
246_0,0.03,0.083192855,1.966,0.09,25.625,0.101125,117.18,4.388,563.6,0.21475357,0.93,33.884,0.106232144,40.824,0.2161,0.14629287,-1.8481452775921985,0.84,311.7846,282,289,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.5,6.1001987,395,390,323,321,2.7816825,2024-01-01,29.846249999999998,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76996719635316,26.668240923892032]}"
247_0,0.01,0.083192855,0.615,0.65,25.62,0.101125,123.83,7.942,542,0.21475357,0.71,35.72,0.106232144,30.51,0.2161,0.14629287,-1.8481452775921985,1.73,311.7846,282,289,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.84,6.1001987,395,390,323,321,2.7816825,2024-01-01,29.846249999999998,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76996719635316,26.668240923892032]}"
248_0,0.05,0.09490371,1.992,0.09,24.125,0.11294445,247.52,2.169,568.1,0.22989629,0.99,29.054,0.12064074,31.968,0.24553333,0.17121111,3.82872912672493,0.51,131.78592,253,264,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.2,6.1001987,408,402,339,333,1.3916255,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75406701582425,26.66312052677255]}"
249_0,0.04,0.083192855,0.768,0.36,23.175,0.101125,184.34,3.988,559.8215,0.21475357,0.88,23.2,0.106232144,28.29,0.2161,0.14629287,-1.8481452775921985,0.72,311.7846,282,289,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.27,6.1001987,395,390,323,321,2.7816825,2024-01-01,29.846249999999998,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76996719635316,26.668240923892032]}"
250_0,0.01,0.09900769,1.564,0.01,27.6,0.12199615,235.12,1.754,559.8215,0.25930768,0.88,17.17,0.13394615,35.31,0.28036538,0.20321155,-1.64543802390187,0.51,245.92184,278,281,"4/11/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.38,6.1001987,387,385,336,334,2.2721682,2024-01-01,29.877599999999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76754174508605,26.654496700045]}"
251_0,0.05,0.077776924,1.135,0.56,22.625,0.09789231,280.14,4.038,544,0.21524231,0.72,35.6,0.106953844,38.31,0.24585769,0.16891924,0.9068946743312929,1.1,150.77855,292,294,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.34,5.9885535,390,388,318,318,2.1244965,2024-01-01,29.852800000000006,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77158416386459,26.63778803576038]}"
252_0,0.05,0.10987308,1.154,0.23,14.04,0.11875,161.49,7.446,557.6,0.2431577,0.85,39.744,0.11078461,39.05,0.21512692,0.14417307,-1.6445088852240737,0.96,114.08905,273,283,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.41,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
253_0,0.04,0.11376154,1.072,0.23,17.68,0.12513462,271.25,6.243,510,0.24412307,0.55,38.664,0.13492307,29.14,0.25756153,0.17856154,-1.5775811078718576,1.88,209.2125,279,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.38,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
254_0,0.02,0.11376154,1.101,0.67,11.28,0.12513462,135.46,7.808,556,0.24412307,0.83,38.448,0.13492307,30.74,0.25756153,0.17856154,-1.5775811078718576,1.93,209.2125,279,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.46,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
