system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
947_0,0.06,0.13731818,0.59,0.07,23.2,0.15654182,208.32,3.114,444,0.23271818,0.43,31.57,0.16534182,31.12,0.29546362,0.2805309,-2.1332443305006388,0.298,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
948_0,0.05,0.13731818,0.533,0.07,17.1636,0.15654182,131.04,4.382,388,0.23271818,0.36,15.98,0.16534182,49.464,0.29546362,0.2805309,-2.1332443305006388,0.53,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
949_0,0.02,0.13731818,1.098,0.07,12.08,0.15654182,136.64,1.734,436,0.23271818,0.42,39,0.16534182,35.68,0.29546362,0.2805309,-2.1332443305006388,0.93,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
950_0,0.02,0.13731818,1.039,0.1,19.63,0.15654182,120.96,1.766,380,0.23271818,0.35,25.81,0.16534182,36.61,0.29546362,0.2805309,-2.1332443305006388,0.238,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
951_0,0.04,0.13731818,0.521,0.04,9.72,0.15654182,88.48,2.664,380,0.23271818,0.35,34.68,0.16534182,39.74,0.29546362,0.2805309,-2.1332443305006388,0.104,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
952_0,0.04,0.13384,0.617,0.06,20.8,0.1478109,184.8,4.47,412,0.23256727,0.39,35.44,0.15398546,31.37,0.26261273,0.23699637,-1.5757488446474948,0.474,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
953_0,0.02,0.13731818,1.099,0.11,15.419999999999998,0.15654182,135.51999999999998,1.672,388,0.23271818,0.36,26.04,0.16534182,28.9,0.29546362,0.2805309,-2.1332443305006388,0.198,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
954_0,0.04,0.13731818,1.057,0.07,16.693199999999997,0.15654182,110.88,3.278,396,0.23271818,0.37,29.11,0.16534182,37.584,0.29546362,0.2805309,-2.1332443305006388,0.85,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
955_0,0.02,0.13731818,1.057,0.05,11.34,0.15654182,116.48,3.375,460,0.23271818,0.45,28.98,0.16534182,27.76,0.29546362,0.2805309,-2.1332443305006388,0.178,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
956_0,0.05,0.13731818,1.097,0.06,16.3536,0.15654182,109.76,3.52,468,0.23271818,0.46,35.17,0.16534182,37.54,0.29546362,0.2805309,-2.1332443305006388,1.76,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
957_0,0.05,0.13731818,0.636,0.12,11.09,0.15654182,105.28,1.752,380,0.23271818,0.35,21.35,0.16534182,37.152,0.29546362,0.2805309,-2.1332443305006388,0.6,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
958_0,0.05,0.13731818,0.59,0.08,11.436,0.15654182,86.24,1.034,380,0.23271818,0.35,20.09,0.16534182,26.85,0.29546362,0.2805309,-2.1332443305006388,1.09,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
959_0,0.04,0.13731818,0.59,0.08,9.048,0.15654182,128.79999999999998,2.916,428,0.23271818,0.41,28.04,0.16534182,25.44,0.29546362,0.2805309,-2.1332443305006388,0.62,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
960_0,0.05,0.13731818,0.658,0.05,17.996,0.15654182,137.76,4.86,500,0.23271818,0.5,15.04,0.16534182,32.832,0.29546362,0.2805309,-2.1332443305006388,1.98,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
961_0,0.02,0.13731818,0.636,0.07,18.549,0.15654182,154.56,3.038,412,0.23271818,0.39,31.62,0.16534182,30.38,0.29546362,0.2805309,-2.1332443305006388,1,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
962_0,0.03,0.13731818,1.097,0.05,16.27,0.15654182,148.96,1.894,388,0.23271818,0.36,32.33,0.16534182,32.53,0.29546362,0.2805309,-2.1332443305006388,0.252,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
963_0,0.05,0.13731818,1.042,0.04,8.22,0.15654182,187.04,3.39,340,0.23271818,0.3,35.25,0.16534182,37.8,0.29546362,0.2805309,-2.1332443305006388,0.204,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
964_0,0.02,0.13731818,1.057,0.09,16.45,0.15654182,110.88,2.844,436,0.23271818,0.42,27.3,0.16534182,29.3,0.29546362,0.2805309,-2.1332443305006388,0.48,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
965_0,0.05,0.13731818,1.097,0.06,14.452,0.15654182,94.08,3.122,380,0.23271818,0.35,20.14,0.16534182,35.64,0.29546362,0.2805309,-2.1332443305006388,0.94,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
966_0,0.05,0.13731818,0.958,0.14,9.86,0.15654182,114.23999999999998,3.848,506,0.23271818,0.53,33.22,0.16534182,40.392,0.29546362,0.2805309,-2.1332443305006388,0.146,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
967_0,0.04,0.13731818,1.042,0.07,17.8332,0.15654182,91.84,6.94,388,0.23271818,0.36,16.18,0.16534182,31.53,0.29546362,0.2805309,-2.1332443305006388,0.66,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
968_0,0.05,0.13731818,1.01,0.04,19.851,0.15654182,147.83999999999995,7.852,436,0.23271818,0.42,28.24,0.16534182,25.46,0.29546362,0.2805309,-2.1332443305006388,0.336,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
969_0,0.04,0.13731818,1.077,0.11,9.368,0.15654182,182.56,2.08,460,0.23271818,0.45,16.83,0.16534182,42.336,0.29546362,0.2805309,-2.1332443305006388,1.39,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
970_0,0.03,0.13731818,0.618,0.11,11.366,0.15654182,96.32,1.138,420,0.23271818,0.4,20.41,0.16534182,39.744,0.29546362,0.2805309,-2.1332443305006388,1.55,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.5,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
971_0,0.02,0.13731818,0.658,0.06,18.36,0.15654182,160.16,3.372,380,0.23271818,0.35,20.53,0.16534182,33.83,0.29546362,0.2805309,-2.1332443305006388,0.138,180.0,306,324,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,7.2,5.0838385,305,291,389,385,3.7047918,2024-01-01,29.85129032258065,Niz Pakhimoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74211484826361,26.425965291764996]}"
972_0,0.03,0.11811579,1.376,0.09,16.9236,0.1313579,134.39999999999998,5.516,452,0.23193508,0.44,28.22,0.16085614,36.736,0.2479386,0.22156842,-1.8449101732598452,0.68,228.15569,307,322,"7/29/24, 12:00 AM",NAGAON,71,2024-12-31,6.4,5.0838385,306,294,387,384,2.778448,2024-01-01,29.868903225806452,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.427851753861646]}"
973_0,0.02,0.09048182,1.3656,0.05,18.3648,0.10650545,79.52,5.578,388,0.23433818,0.36,38.87,0.099487275,31.968,0.17702727,0.12294182,-1.8455284949692488,0.528,180.0,296,311,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.6,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
974_0,0.04,0.09048182,1.287,0.11,15.0486,0.10650545,99.68,6.326,388,0.23433818,0.36,34.56,0.099487275,42.296,0.17702727,0.12294182,-1.8455284949692488,0.18,180.0,296,311,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.6,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
975_0,0.03,0.09048182,0.81,0.07,16.894,0.10650545,125.43999999999998,3.336,420,0.23433818,0.4,16.55,0.099487275,37.91,0.17702727,0.12294182,-1.8455284949692488,0.154,180.0,296,311,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
976_0,0.02,0.09048182,1.036,0.07,17.542,0.10650545,95.2,5.232,452,0.23433818,0.44,15.71,0.099487275,35.424,0.17702727,0.12294182,-1.8455284949692488,0.142,180.0,296,311,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.4,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
977_0,0.05,0.10317636,1.3392,0.06,18.105600000000003,0.12018,75.03999999999999,6.378,468,0.21214181,0.46,37.85,0.12035455,30.024,0.23024182,0.18915091,-2.863652488269065,0.486,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.9,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
978_0,0.02,0.12021091,1.466,0.04,17.3824,0.13158,254.24,9.19,460,0.22871454,0.45,33.74,0.122447275,42.552,0.20876181,0.16827273,-2.6917032582585874,0.09,73.37906,302,319,"7/29/24, 12:00 AM",NAGAON,71,2024-12-31,6.8,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
979_0,0.04,0.10317636,0.618,0.08,12.77,0.12018,128.79999999999998,11.05,340,0.21214181,0.3,39.68,0.12035455,32.12,0.23024182,0.18915091,-2.863652488269065,0.712,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
980_0,0.02,0.10317636,1.098,0.05,17.41,0.12018,129.92,1.936,364,0.21214181,0.33,17.83,0.12035455,44.928,0.23024182,0.18915091,-2.863652488269065,0.186,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
981_0,0.02,0.10317636,1.1578,0.08,19.428,0.12018,95.2,4.926,420,0.21214181,0.4,18.97,0.12035455,43.416,0.23024182,0.18915091,-2.863652488269065,0.19,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,7.1,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
982_0,0.02,0.08288363,0.617,0.07,13.79,0.099096365,70.55999999999999,3,444,0.11116182,0.43,15.18,0.08522182,31.26,0.07508909,0.051952727,-2.065958531972714,0.328,216.66412,302,319,"7/29/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,312,299,386,382,3.4645414,2024-01-01,29.83553333333333,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7367249565589,26.418149948793157]}"
983_0,0.06,0.10317636,1.104,0.1,19.66,0.12018,127.68,5.302,380,0.21214181,0.35,17.35,0.12035455,45.576,0.23024182,0.18915091,-2.863652488269065,0.226,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.6,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
984_0,0.05,0.10317636,1.2,0.06,18.577,0.12018,78.39999999999999,4.436,452,0.21214181,0.44,32.11,0.12035455,37.368,0.23024182,0.18915091,-2.863652488269065,0.214,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
985_0,0.04,0.10317636,1.418,0.05,16.4988,0.12018,113.12,6.24,380,0.21214181,0.35,19.09,0.12035455,34.608,0.23024182,0.18915091,-2.863652488269065,0.408,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
986_0,0.01,0.10317636,0.533,0.06,10.82,0.12018,169.11999999999998,1.792,468,0.21214181,0.46,28.26,0.12035455,37.15,0.23024182,0.18915091,-2.863652488269065,0.204,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
987_0,0.01,0.10317636,1.432,0.05,20.7415,0.12018,143.36,4.364,404,0.21214181,0.38,33.35,0.12035455,39.528,0.23024182,0.18915091,-2.863652488269065,0.172,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.6,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
988_0,0.05,0.10317636,0.974,0.07,21.099,0.12018,191.52,4.782,476,0.21214181,0.47,34.57,0.12035455,42.552,0.23024182,0.18915091,-2.863652488269065,0.07,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
989_0,0.03,0.10317636,1.482,0.1,16.192,0.12018,50.4,6.25,420,0.21214181,0.4,20.17,0.12035455,29.91,0.23024182,0.18915091,-2.863652488269065,0.132,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
990_0,0.02,0.10317636,0.936,0.07,15.12,0.12018,194.88,2.362,340,0.21214181,0.3,15.58,0.12035455,32.49,0.23024182,0.18915091,-2.863652488269065,0.076,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.9,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
991_0,0.03,0.10317636,1.1284,0.07,19.897,0.12018,128.79999999999998,10.134,420,0.21214181,0.4,38.24,0.12035455,18.704,0.23024182,0.18915091,-2.863652488269065,0.79,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.6,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
992_0,0.02,0.10317636,1.08,0.05,19.318,0.12018,154.56,6.122,420,0.21214181,0.4,26.9,0.12035455,30.636,0.23024182,0.18915091,-2.863652488269065,0.194,147.45792,306,324,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,305,291,389,385,7.655728,2024-01-01,29.85129032258065,Majarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.425965291764996]}"
993_0,0.04,0.08516964,1.099,0.07,23.42,0.112866074,61.6,3.49,476,0.28227857,0.47,18.176,0.11576428,27.86,0.2864232,0.20035179,2.7314133922996247,1.42,-0.0,338,334,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,6.2,5.079571,319,318,343,349,0.0,2024-01-01,29.943266666666663,Kujidah Na-Mati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59146737511676,26.313586049721643]}"
994_0,0.04,0.08437895,0.617,0.09,8.782,0.110973686,85.11999999999999,3.452,388,0.27564737,0.36,32.53,0.113401756,33.7,0.28129473,0.1956614,-0.1622322911224958,1.43,270.0,336,330,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,6.9,5.079571,319,318,345,352,1.0345936,2024-01-01,29.943266666666663,Kujidah Na-Mati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.591736869702,26.313586049721643]}"
995_0,0.05,0.08437895,0.501,0.09,22.38,0.110973686,99.68,3.344,460,0.27564737,0.45,36.34,0.113401756,37.21,0.28129473,0.1956614,-0.1622322911224958,1.32,270.0,336,330,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,6.9,5.079571,319,318,345,352,1.0345936,2024-01-01,29.943266666666663,Kujidah Na-Mati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.591736869702,26.313586049721643]}"
996_0,0.04,0.08516964,1.042,0.07,23.72,0.112866074,115.36,4.326,388,0.28227857,0.36,11.52,0.11576428,33.8,0.2864232,0.20035179,2.7314133922996247,0.64,-0.0,338,334,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,6.6,5.079571,319,318,343,349,0.0,2024-01-01,29.943266666666663,Kujidah Na-Mati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59146737511676,26.313586049721643]}"
997_0,0.03,0.086258925,1.077,0.06,12.18,0.10684464,134.39999999999998,4.251,568.9,0.22960536,1,13.312,0.10566607,30.73,0.22256249,0.1535875,-0.05322226487690378,1.61,180.0,302,299,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,5.8,5.0222583,332,326,366,374,0.92740995,2024-01-01,29.935187499999994,Samkalia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60251665311144,26.358322150870794]}"
998_0,0.03,0.086258925,1.097,0.06,11.98,0.10684464,138.88,7.046,567.4,0.22960536,0.98,35.776,0.10566607,25.16,0.22256249,0.1535875,-0.05322226487690378,1.96,180.0,302,299,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,5.5,5.0222583,332,326,366,374,0.92740995,2024-01-01,29.935187499999994,Samkalia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60251665311144,26.358322150870794]}"
999_0,0.04,0.086258925,0.59,0.04,20.772,0.10684464,173.6,2.885,565.1,0.22960536,0.95,34.25,0.10566607,34.39,0.22256249,0.1535875,-0.05322226487690378,1.95,180.0,302,299,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,5.2,5.0222583,332,326,366,374,0.92740995,2024-01-01,29.935187499999994,Samkalia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60251665311144,26.358322150870794]}"
1000_0,0.01,0.086258925,1.042,0.04,16.15,0.10684464,140,5.501,568.1,0.22960536,0.99,18.688,0.10566607,25.36,0.22256249,0.1535875,-0.05322226487690378,1.56,180.0,302,299,"7/31/24, 12:00 AM",NAGAON,62,2024-12-31,5.4,5.0222583,332,326,366,374,0.92740995,2024-01-01,29.935187499999994,Samkalia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60251665311144,26.358322150870794]}"
1001_0,0.05,0.12021091,1.234,0.06,16.41,0.13158,233.71,5.258,484,0.22871454,0.48,37.41,0.122447275,19.44,0.20876181,0.16827273,-2.6917032582585874,1.35,73.37906,302,319,"7/24/24, 12:00 AM",NAGAON,71,2024-12-31,6.8,5.0838385,317,303,381,377,6.4575934,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7396893969965,26.4230008513274]}"
1002_0,0.02,0.09048182,0.729,0.05,22.88,0.10650545,133.95,6.02,436,0.23433818,0.42,36.096,0.099487275,11.231999999999998,0.17702727,0.12294182,-1.8455284949692488,0.96,180.0,296,311,"7/24/24, 12:00 AM",NAGAON,68,2024-12-31,6.9,5.0838385,315,303,388,386,2.7802885,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.421383883815988]}"
1003_0,0.02,0.08455636,0.83,0.07,20.215,0.101263635,139.86,3.05,420,0.16909455,0.4,35.808,0.08994182,12.96,0.12765092,0.088232726,0.7522191170400687,1.92,90.0,297,315,"7/24/24, 12:00 AM",NAGAON,65,2024-12-31,7,5.0838385,319,305,384,379,1.035556,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74292333201932,26.421114389230752]}"
1004_0,0.05,0.09555091,0.092,0.09,14.12,0.10978727,291,2.102,562.8,0.22790727,0.92,34.751999999999995,0.09994,46.656,0.19842182,0.14751637,1.9098253064764665,0.114,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1005_0,0.02,0.09555091,0.977,0.1,18.73,0.10978727,129.88,5.152,380,0.22790727,0.35,39.36,0.09994,30.888,0.19842182,0.14751637,1.9098253064764665,1.88,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,6.9,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1006_0,0.06,0.09555091,0.752,0.1,9.99,0.10978727,275.16,2.961,460,0.22790727,0.45,36,0.09994,10.799999999999995,0.19842182,0.14751637,1.9098253064764665,0.99,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7.3,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
1007_0,0.05,0.09555091,1.341,0.06,10.46,0.10978727,244.02,3.764,388,0.22790727,0.36,39.168,0.09994,36.072,0.19842182,0.14751637,1.9098253064764665,0.79,-0.0,297,315,"7/24/24, 12:00 AM",NAGAON,64,2024-12-31,7,5.0838385,319,305,384,379,3.7047918,2024-01-01,29.83553333333333,Nam Gumutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74265383743409,26.421383883815988]}"
