system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
790_0,0.02,0.06303448,1.739,0.13,13.22,0.07648621,54.88,3.954,500,0.22167242,0.5,26.88,0.069224134,37.584,0.18237586,0.12089655,-2.3341303973059473,1.47,145.03717,289,292,"3/17/24, 12:00 AM",UDALGURI,82,2024-12-31,5.2,5.0336523,369,355,343,353,8.979696,2024-01-01,29.96941176470589,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7754377710226,26.641830454538916]}"
791_0,0.06,0.07717586,0.613,0.06,12.53,0.097989656,85.11999999999999,2.376,530,0.2314862,0.65,19.712,0.108465515,47.952,0.24700345,0.17426896,1.3302153307460458,1.88,311.79068,284,276,"3/17/24, 12:00 AM",UDALGURI,79,2024-12-31,5.1,5.0336523,363,354,352,369,1.3914957,2024-01-01,29.96941176470589,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77031737390311,26.643986411220805]}"
792_0,0.03,0.0721375,0.951,0.29,18.16,0.091142856,203.07,2.549,568.132,0.2427125,0.99,35.53,0.09973036,29.32,0.27328393,0.1889875,3.644394784496477,1.15,-0.0,279,280,"3/17/24, 12:00 AM",UDALGURI,89,2024-12-31,4.61,5.120836,363,346,358,374,0.0,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04547134542892,26.698963306608917]}"
793_0,0.03,0.0721375,1.47,0.58,12.72,0.091142856,203.77,4.321,526,0.2427125,0.63,34.53,0.09973036,26.98,0.27328393,0.1889875,3.644394784496477,0.52,-0.0,279,280,"3/17/24, 12:00 AM",UDALGURI,89,2024-12-31,4.87,5.120836,363,346,358,374,0.0,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04547134542892,26.698963306608917]}"
794_0,0.03,0.072539285,1.197,0.54,11.66,0.092198215,257.21,4.095,553.7775,0.24569464,0.8,29.6,0.099910714,39.61,0.27511963,0.18871786,-0.3438334992212839,0.58,-0.0,282,287,"3/17/24, 12:00 AM",UDALGURI,91,2024-12-31,4.7,5.120836,361,342,357,372,1.8543341,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
795_0,0.05,0.072539285,1.545,0.45,15.29,0.092198215,152.92,1.559,504,0.24569464,0.52,27.13,0.099910714,37.51,0.27511963,0.18871786,-0.3438334992212839,1.4,-0.0,282,287,"3/17/24, 12:00 AM",UDALGURI,91,2024-12-31,4.28,5.120836,361,342,357,372,1.8543341,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
796_0,0.02,0.08020364,1.544,0.06,14.71,0.09763455,165.46,3.477,568.8875,0.29363272,1,30.73,0.081198186,35.76,0.21108,0.12759636,-2.4330065248970087,0.69,123.83528,287,292,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,4.38,5.0260158,350,330,363,378,4.984579,2024-01-01,29.902937500000004,Baghcai Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03711701328662,26.64802882999934]}"
797_0,0.03,0.08641636,0.951,0.29,18.16,0.100556366,203.07,2.549,568.132,0.14287454,0.99,35.53,0.088894546,29.32,0.13125636,0.091061816,-1.645356283951368,1.15,294.07913,285,289,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,4.61,5.0260158,358,337,357,373,2.2720807,2024-01-01,29.902937500000004,Baghcai Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03684751870138,26.649106808340285]}"
798_0,0.02,0.07527241,1.866,0.44,8.45,0.09977931,157.42,7.344,518,0.28983966,0.59,30.87,0.09776207,33.97,0.29270864,0.1963793,-0.8611454167436575,0.9,270.0,275,286,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,5.49,5.0260158,351,327,374,387,1.0376031,2024-01-01,29.928749999999997,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,26.647759335414104]}"
799_0,0.05,0.07527241,1.919,0.54,11.07,0.09977931,202.17,7.301,532,0.28983966,0.66,20.64,0.09776207,26.97,0.29270864,0.1963793,-0.8611454167436575,1.93,270.0,275,286,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,4.35,5.0260158,351,327,374,387,1.0376031,2024-01-01,29.928749999999997,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,26.647759335414104]}"
800_0,0.02,0.05729138,1.042,0.39,8.6,0.07351379,196.41,3.161,564.3545,0.08091724,0.94,16.15,0.059863795,39.3,0.058055174,0.03697069,-0.46158141392378393,1.93,48.210484,275,286,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,5.74,5.0260158,351,327,374,387,2.7814157,2024-01-01,29.93531249999999,Saru Bengerachuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,26.648567819169813]}"
801_0,0.06,0.05625,1.751,0.35,12.3,0.072798215,120.26,2.94,555.2885,0.23556964,0.82,39.23,0.062478572,35.31,0.19119285,0.124401785,-1.1551765036113142,0.86,131.78134,280,289,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.13,5.120836,362,343,358,369,1.3917499,2024-01-01,29.96516129032258,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.681446158568587]}"
802_0,0.03,0.06717143,1.352,0.43,10.14,0.089530356,213.51,4.755,563.599,0.2607875,0.93,28.19,0.0843625,39.44,0.21237679,0.1360375,-2.002749887586812,1.15,253.41365,279,288,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,4.26,5.120836,361,341,359,370,3.245633,2024-01-01,29.970709677419357,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04762730211081,26.675786772278634]}"
803_0,0.05,0.06717143,1.215,0.78,19.29,0.089530356,181.48,6.146,508,0.2607875,0.54,18.45,0.0843625,38.8,0.21237679,0.1360375,-2.002749887586812,1.63,253.41365,279,288,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,4.99,5.120836,361,341,359,370,3.245633,2024-01-01,29.970709677419357,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04762730211081,26.675786772278634]}"
804_0,0.05,0.0512375,1.307,0.28,12.72,0.06595,282.05,3.908,522,0.22558393,0.61,33.55,0.054232143,25.16,0.15439464,0.089273214,-2.112099851024187,1.72,239.21738,280,289,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,4.41,5.120836,363,343,357,368,3.6197288,2024-01-01,29.970709677419357,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.675517277693398]}"
805_0,0.06,0.07397143,1.531,0.27,16.76,0.09380357,190.81,6.695,554.533,0.23258214,0.81,33.38,0.10222143,33.8,0.26385,0.18489286,-1.1550883340274931,1.03,48.217136,301,304,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.88,4.8696523,361,344,338,352,1.3917084,2024-01-01,29.988937499999995,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,26.675247783108162]}"
806_0,0.05,0.06778214,1.953,0.56,15.97,0.08515357,228.5,5.435,552.2665,0.29123214,0.78,32.26,0.07294643,29.03,0.18338214,0.111292854,-1.9601337554872482,0.98,90.0,275,284,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.46,4.8696523,374,355,352,361,3.110681,2024-01-01,29.9521875,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.669318902232973]}"
807_0,0.03,0.08165357,1.916,0.71,15.8,0.101867855,176.16,3.87,562.8435,0.22982857,0.92,32.32,0.111757144,30.98,0.270425,0.19894643,-1.1550787699066387,1.04,228.21693,301,304,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,5.52,4.8696523,361,344,339,352,1.3917028,2024-01-01,29.9521875,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,26.674439299352457]}"
808_0,0.02,0.07549286,0.587,0.52,14.21,0.0964,193.44,3.286,546,0.20640714,0.73,20.16,0.098503575,35.95,0.21078928,0.15656072,8.16634865591733,1.93,159.54329,291,303,"6/23/24, 12:00 AM",UDALGURI,80,2024-12-31,4.79,4.8696523,354,331,355,366,2.9671009,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97701972077901,26.671205364329627]}"
809_0,0.05,0.078253575,1.489,0.24,13.6,0.10192143,158.36,5.379,516,0.24391071,0.58,18.76,0.11435,36.07,0.2513393,0.180125,3.133773435722071,0.99,-0.0,292,302,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,5.71,4.8696523,360,339,348,359,0.0,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.674978288522926]}"
810_0,0.01,0.053307142,1.62,0.02,13.01,0.071807146,191.65,5.199,516,0.30391428,0.58,30.43,0.05400357,28.46,0.18110357,0.094925,-0.4618475921593316,0.56,131.78453,262,273,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,4.95,4.8696523,363,348,375,380,1.3916632,2024-01-01,29.959636363636367,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9581550998125,26.66851041847727]}"
811_0,0.02,0.07209311,1.424,0.14,12.69,0.09297241,233.49,5.031,510,0.23670346,0.55,23.01,0.10466552,39.82,0.25724137,0.18102759,-0.45616579824107106,1.55,90.0,283,291,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,4.81,4.8696523,371,351,346,359,2.0750258,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.675247783108162]}"
812_0,0.06,0.0766,0.6,0.28,9.6,0.099717855,179.71,7.829,559.066,0.23406428,0.87,32.89,0.11266786,30.11,0.25644642,0.18093571,-0.5471639997271484,0.61,114.07431,292,302,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.51,4.8696523,360,339,348,359,2.272509,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
813_0,0.05,0.073686205,1.445,0.17,16.13,0.093910344,176.03,3.817,563.599,0.23206897,0.93,35.38,0.1064,36.83,0.26513448,0.18967241,-0.05648361014827647,0.57,131.78287,283,291,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,4.02,4.8696523,371,351,346,359,1.3917084,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,26.675247783108162]}"
814_0,0.05,0.074164286,1.35,0.77,17.36,0.09531429,176.25,1.623,532,0.23973215,0.66,39.45,0.105657145,36.83,0.26296073,0.184225,-0.05648232478989797,0.68,131.78293,292,302,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,5.17,4.8696523,360,339,348,359,1.3917066,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,26.674978288522926]}"
815_0,0.05,0.074164286,1.399,0.39,12.43,0.09531429,252.05,5.553,536,0.23973215,0.68,27.22,0.105657145,38.8,0.26296073,0.184225,-0.05648232478989797,0.88,131.78293,292,302,"6/23/24, 12:00 AM",UDALGURI,86,2024-12-31,4.3,4.8696523,360,339,348,359,1.3917066,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,26.674978288522926]}"
816_0,0.02,0.07426207,0.617,0.01,8.37,0.09559655,228.86,6.209,560.577,0.23526207,0.89,36.86,0.10989655,34.2,0.27126208,0.19089656,-1.6457822060108735,1.25,245.9258,283,291,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,5.95,4.8696523,371,351,346,359,2.2725182,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.675517277693398]}"
817_0,0.03,0.07258276,1.997,0.13,8.83,0.097482756,213.74,2.639,558.3105,0.28906897,0.86,25.76,0.100596555,30.53,0.25961035,0.17303793,-0.952639012067041,1.61,245.92584,283,291,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,4.72,4.8696523,371,351,346,359,2.272523,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97971466663138,26.675786772278634]}"
818_0,0.05,0.07137414,0.924,0.35,10.12,0.09646034,235.96,6.004,566.621,0.31001896,0.97,33.59,0.083443105,38.98,0.25061724,0.16193104,-2.1733579559512064,1.43,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.1,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
819_0,0.01,0.07780345,1.901,0.53,19.36,0.09731552,233.01,7.26,510,0.24236724,0.55,15.59,0.10964655,27.58,0.2732069,0.19023792,-0.7493854315158001,2,180.0,257,270,"6/23/24, 12:00 AM",UDALGURI,93,2024-12-31,4.63,5.210312,376,359,366,371,1.8543341,2024-01-01,30.018787878787887,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00639463056973,26.708934606262645]}"
820_0,0.04,0.077606894,1.803,0.6,18.55,0.09712069,224.85,1.896,546,0.24538621,0.73,23.62,0.10246207,27.4,0.24045517,0.17333104,-2.1357127339776443,1.46,-0.0,261,275,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.57,4.879545,373,355,366,371,3.7047918,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,26.71324651962642]}"
821_0,0.02,0.086086206,0.953,0.43,13.39,0.10533448,239.46,5.359,552.2665,0.22241206,0.78,38.55,0.12238621,28.1,0.27870345,0.21403965,-2.1357127339776443,1.76,-0.0,262,276,"6/23/24, 12:00 AM",UDALGURI,98,2024-12-31,5.92,4.879545,371,353,367,371,3.7047918,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,26.712977025041184]}"
822_0,0.03,0.086086206,1.022,0.45,18.94,0.10533448,250.1,4.943,553.022,0.22241206,0.79,28.74,0.12238621,39.15,0.27870345,0.21403965,-2.1357127339776443,0.55,-0.0,262,276,"6/23/24, 12:00 AM",UDALGURI,98,2024-12-31,5.4,4.879545,371,353,367,371,3.7047918,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,26.712977025041184]}"
823_0,0.02,0.07137414,1.343,0.39,15.21,0.09646034,293.4,2.717,555.2885,0.31001896,0.82,26.21,0.083443105,27.43,0.25061724,0.16193104,-2.1733579559512064,1.49,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.23,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
824_0,0.06,0.08064483,0.596,0.13,18.61,0.10342414,239.34,1.595,552.2665,0.24726208,0.78,23.37,0.11172759,35.46,0.2576345,0.18942758,-1.442565538265486,1.62,-0.0,261,274,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.43,4.879545,370,352,369,373,1.8543341,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,26.71324651962642]}"
825_0,0.01,0.07876379,0.76,0.6,15.41,0.10286207,275.13,3.658,565.11,0.2526155,0.95,25.33,0.10819138,38.17,0.2696431,0.19091207,-0.05699004984113617,1.93,228.22644,263,276,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,4.96,4.879545,372,354,365,369,1.3919611,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,26.71243803587071]}"
826_0,0.02,0.07876379,1.255,0.04,13.02,0.10286207,144.52,7.481,557.555,0.2526155,0.85,39.15,0.10819138,28.84,0.2696431,0.19091207,-0.05699004984113617,1.66,228.22644,263,276,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,5.71,4.879545,372,354,365,369,1.3919611,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,26.71243803587071]}"
827_0,0.02,0.07424655,0.861,0.64,13.8,0.09382069,279.74,7.628,506,0.21414828,0.53,39.72,0.10821552,31.88,0.27788448,0.20620172,-1.5554226218698741,1.19,90.0,263,276,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.47,4.879545,372,354,365,369,2.0757031,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,26.71243803587071]}"
828_0,0.03,0.07137414,1.64,0.35,14.35,0.09646034,115.77,7.305,520,0.31001896,0.6,20.7,0.083443105,32.35,0.25061724,0.16193104,-2.1733579559512064,0.55,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.25,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
829_0,0.02,0.06681552,0.728,0.05,15.35,0.08682586,116.32,6.85,557.555,0.2541776,0.85,24.68,0.086110346,37.17,0.24552587,0.16258276,-0.7493958172569986,0.84,-0.0,264,277,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.49,4.879545,372,355,363,368,0.92740995,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,26.71055157377406]}"
830_0,0.05,0.06681552,0.85,0.1,11.91,0.08682586,243.66,2.145,554.533,0.2541776,0.81,25.94,0.086110346,25.42,0.24552587,0.16258276,-0.7493958172569986,0.75,-0.0,264,277,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.36,4.879545,372,355,363,368,0.92740995,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,26.71055157377406]}"
831_0,0.02,0.06681552,1.128,0.17,9.53,0.08682586,134.2,7.104,552.2665,0.2541776,0.78,30.07,0.086110346,28.94,0.24552587,0.16258276,-0.7493958172569986,1.9,-0.0,264,277,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.55,4.879545,372,355,363,368,0.92740995,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,26.71055157377406]}"
832_0,0.02,0.053532142,1.521,0.31,8.34,0.06835536,203.54,1.594,568.8875,0.26688573,1,18.87,0.050189286,37.22,0.1643875,0.088160716,-1.6465146932550438,0.82,245.93448,265,264,"3/15/24, 12:00 AM",UDALGURI,108,2024-12-31,5.68,5.1169276,370,362,365,375,2.273289,2024-01-01,29.99836363636364,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0543646667417,26.721870346353967]}"
833_0,0.04,0.053532142,0.607,0.07,13.45,0.06835536,202.97,7.554,544,0.26688573,0.72,33.18,0.050189286,36.58,0.1643875,0.088160716,-1.6465146932550438,1.18,245.93448,265,264,"3/15/24, 12:00 AM",UDALGURI,108,2024-12-31,5.19,5.1169276,370,362,365,375,2.273289,2024-01-01,29.99836363636364,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0543646667417,26.721870346353967]}"
834_0,0.02,0.0656625,0.647,0.12,10.84,0.07804286,175.72,2.082,550,0.2327625,0.75,34.49,0.06989822,25.64,0.18292679,0.12631965,-0.8624473729593335,0.59,270.0,265,264,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,5.37,5.1169276,370,362,365,375,1.0382808,2024-01-01,29.99836363636364,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,26.722139840939203]}"
835_0,0.02,0.07904822,0.508,0.07,12.14,0.098642856,259.57,2.765,567.3765,0.21368928,0.98,15.26,0.1159375,26.28,0.27474108,0.19569822,2.98757415332939,1.51,90.0,271,274,"3/15/24, 12:00 AM",UDALGURI,103,2024-12-31,4.69,5.210312,369,358,360,368,1.0383315,2024-01-01,29.965125,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.048974775037,26.727799227229156]}"
836_0,0.03,0.054601785,1.484,0.56,9.17,0.07458571,253.63,3.918,550,0.2943482,0.75,37.32,0.058055356,27.6,0.21794108,0.122669645,-2.4876782809273643,0.7,259.872,268,274,"3/15/24, 12:00 AM",UDALGURI,103,2024-12-31,5.62,5.1169276,371,359,362,368,5.2595787,2024-01-01,30.01594117647059,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,26.72752973264392]}"
837_0,0.05,0.056656897,1.896,0.17,14.61,0.07167759,133.28,5.611,520,0.24089311,0.6,34.512,0.060693104,40.544,0.1538293,0.0982431,-1.578930791296673,1.32,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.8,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
838_0,0.05,0.056656897,1.873,0.67,19.94,0.07167759,210.04,6.917,562.8435,0.24089311,0.92,37.72,0.060693104,35.04,0.1538293,0.0982431,-1.578930791296673,1.3,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,5.14,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
839_0,0.06,0.056656897,1.061,0.07,11.28,0.07167759,297.6,4.67,561.3,0.24089311,0.9,31.168,0.060693104,37.792,0.1538293,0.0982431,-1.578930791296673,1.61,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,5,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
840_0,0.05,0.056656897,0.516,0.05,9.49,0.07167759,248.32,5.524,557.6,0.24089311,0.85,32.224,0.060693104,35.64,0.1538293,0.0982431,-1.578930791296673,0.83,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.9,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
841_0,0.04,0.08100862,1.937,0.12,13.6,0.10495862,224.8,2.836,562.8,0.25600863,0.92,32.608,0.12462931,42.856,0.29283276,0.21356034,2.3560021605502097,1.52,270.0,273,296,"3/15/24, 12:00 AM",UDALGURI,108,2024-12-31,4.6,5.210312,362,341,365,363,1.0384862,2024-01-01,29.995696969696976,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03900347538327,26.744777386099013]}"
842_0,0.04,0.06641071,1.453,0.14,12.14,0.083746426,280.94,7.438,550.7555,0.19727679,0.76,38.49,0.09249821,30.31,0.22088929,0.15042321,0.7905353216786797,1.53,131.7778,287,292,"3/15/24, 12:00 AM",UDALGURI,90,2024-12-31,5.37,5.120836,360,342,353,367,1.3918461,2024-01-01,30.022058823529413,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04816629128128,26.695459877000854]}"
843_0,0.03,0.056656897,1.355,0.33,18.32,0.07167759,272.8,6.28,558.3105,0.24089311,0.86,19.2,0.060693104,39.85,0.1538293,0.0982431,-1.578930791296673,1.2,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.64,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
844_0,0.03,0.06028276,1.418,0.78,8.74,0.0725569,116.95,4.938,550,0.24315172,0.75,37.58,0.06030345,30.71,0.16071552,0.09144483,-1.6468166360565644,1.52,294.06204,274,290,"3/15/24, 12:00 AM",UDALGURI,108,2024-12-31,5.63,5.210312,375,356,350,354,2.2735987,2024-01-01,30.010363636363635,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02930167031478,26.74046547273524]}"
845_0,0.04,0.04819655,1.335,0.71,12.14,0.06596897,264.09,3.773,551.511,0.26970345,0.77,37.29,0.04688793,29.64,0.16807413,0.08767241,-1.5789678839505468,0.81,29.240126,266,275,"3/15/24, 12:00 AM",UDALGURI,103,2024-12-31,5.48,5.210312,384,368,350,357,2.1248837,2024-01-01,30.002375000000004,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02013885441676,26.725104281376797]}"
846_0,0.01,0.056656897,1.727,0.36,15.9,0.07167759,265.27,5.683,514,0.24089311,0.57,28.37,0.060693104,31.93,0.1538293,0.0982431,-1.578930791296673,1.08,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.87,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
847_0,0.01,0.06733393,0.896,0.03,13.55,0.084523216,283.03,4.242,550,0.19526607,0.75,37.21,0.08789643,37.94,0.17843392,0.12066607,0.34905655558143855,1.24,-0.0,262,270,"3/15/24, 12:00 AM",UDALGURI,103,2024-12-31,5.96,5.210312,384,369,354,360,0.92740995,2024-01-01,30.008062499999994,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,26.728338216399628]}"
848_0,0.03,0.04713393,0.904,0.27,19.29,0.060144644,289.41,7.814,555.2885,0.24590535,0.82,21.15,0.046767857,25.64,0.13819642,0.07793929,-1.1555040432090544,1.44,228.22484,266,270,"3/15/24, 12:00 AM",UDALGURI,101,2024-12-31,5.5,5.1169276,362,349,372,380,1.3919177,2024-01-01,30.012470588235296,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.706239660410287]}"
849_0,0.05,0.064121425,1.93,0.73,17.8,0.08761786,193,4.852,550.7555,0.25840357,0.76,25.7,0.08943929,38.92,0.2609,0.17085715,-0.46385102656063676,0.55,48.252327,294,298,"6/23/24, 12:00 AM",UDALGURI,177,2024-12-31,5.39,4.8882384,408,404,298,298,1.3926655,2024-01-01,30.04472222222222,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
850_0,0.03,0.06210345,1.9,0.24,9.81,0.08708621,220.36,4.401,568.8875,0.26694828,1,31.24,0.07772414,37.15,0.22354482,0.14055517,0.23426418555798567,1.03,90.0,248,261,"6/23/24, 12:00 AM",UDALGURI,200,2024-12-31,6,4.8882384,428,417,324,321,1.0392743,2024-01-01,30.036685714285717,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98133163414279,26.830746158789253]}"
