system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,0.06,0.091882,1.799,0.07,14.31,0.111148,118.71999999999998,2.932,568.9,0.21529,1,32.872,0.107002005,40.608,0.166868,0.115916,-1.572098653403673,1.08,150.89697,310,326,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,7.131231,425,414,266,261,2.1220498,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89005365271254,26.076161320128854]}"
1149_0,0.05,0.100624,1.372,0.08,15.27,0.119076,236.32,5.283,500,0.15472999,0.5,39.368,0.11689,37.80800000000001,0.131586,0.090654,-0.5377322719906639,0.76,114.18511,310,326,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,425,414,266,261,2.26273,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89059264188302,26.076161320128854]}"
1150_0,0.04,0.10649245,1.183,0.19,14.6,0.12316226,234.08,7.055,530,0.22671321,0.65,30.856,0.12294529,39.744,0.2518887,0.20914717,-1.1471513423609787,1.08,48.070213,321,337,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,7.131231,427,416,252,247,1.3877321,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
1151_0,0.02,0.10649245,0.832,0.07,10.1,0.12316226,271.04,7.95,510,0.22671321,0.55,35.896,0.12294529,43.248,0.2518887,0.20914717,-1.1471513423609787,1.46,48.070213,321,337,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,7.131231,427,416,252,247,1.3877321,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
1152_0,0.02,0.081682354,1.326,0.16,13.68,0.09803529,144.48,4.182,500,0.25026864,0.5,37.128,0.08483333,46.008,0.20892157,0.14431372,-1.9070889597974512,0.73,159.64015,308,321,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.5,7.131231,425,418,267,262,2.9652386,2024-01-01,29.912588235294113,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89059264188302,26.07319687969126]}"
1153_0,0.01,0.08858431,1.646,0.1,10.08,0.1042549,116.48,2.845,428,0.18979804,0.41,36.344,0.09510392,45.792,0.17607647,0.12135686,-1.1471345148433971,1.45,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1154_0,0.02,0.08858431,1.624,0.3,16.38,0.1042549,143.64,3.22,420,0.18979804,0.4,29.232,0.09510392,40.81,0.17607647,0.12135686,-1.1471345148433971,0.87,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1155_0,0.03,0.081682354,0.886,0.11,9.21,0.09803529,211.68,5.562,420,0.25026864,0.4,34.272,0.08483333,37.80800000000001,0.20892157,0.14431372,-1.9070889597974512,1.08,159.64015,308,321,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.131231,425,418,267,262,2.9652386,2024-01-01,29.912588235294113,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89059264188302,26.07319687969126]}"
1156_0,0.04,0.08858431,0.649,0.1,11.67,0.1042549,115.08,6.459,520,0.18979804,0.6,38.136,0.09510392,42.768,0.17607647,0.12135686,-1.1471345148433971,1.94,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1157_0,0.06,0.080308,1.512,0.11,11.27,0.100158,202.72,3.519,460,0.225836,0.45,25.92,0.095994,45.36,0.182918,0.12499,0.46226995311382757,0.55,228.07042,312,325,"5/13/24, 12:00 AM",DHUBRI,28,2024-12-31,7.8,7.131231,423,414,265,261,1.3877376,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89005365271254,26.079934244322157]}"
1158_0,0.05,0.08858431,0.926,0.06,10.02,0.1042549,87.36,5.258,500,0.18979804,0.5,37.856,0.09510392,46.008,0.17607647,0.12135686,-1.1471345148433971,1.17,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1159_0,0.01,0.08858431,1.836,0.07,10.15,0.1042549,201.6,2.055,500,0.18979804,0.5,34.048,0.09510392,47.304,0.17607647,0.12135686,-1.1471345148433971,0.82,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.9,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1160_0,0.05,0.11008857,1.167,0.02,19.49,0.13229142,53.76,7.131,530,0.23684286,0.65,35.336,0.13766,23.112,0.24103428,0.20242572,-1.5434917792254859,1.55,90.0,303,309,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,6.590973,433,434,264,257,2.0632668,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.017142005962203]}"
1161_0,0.03,0.07812222,1.144,0.08,15.54,0.104552776,160.16,6.97,530,0.24281389,0.65,38.58,0.09360278,39.87,0.18109444,0.12610278,-0.8503864292656054,1.83,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.8,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
1162_0,0.05,0.08046286,1.396,0.13,16.03,0.100734286,114.23999999999998,4.459,540,0.24356,0.7,35.28,0.09286571,49.248000000000005,0.21575715,0.15937144,-1.6354449376972604,1.37,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1163_0,0.06,0.08046286,0.526,0.11,15.25,0.100734286,292.32,4.495,557.6,0.24356,0.85,38.248000000000005,0.09286571,25.272,0.21575715,0.15937144,-1.6354449376972604,1.53,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.9,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1164_0,0.04,0.08046286,1.161,0.04,17.01,0.100734286,172.48,4.976,380,0.24356,0.35,35.392,0.09286571,48.168,0.21575715,0.15937144,-1.6354449376972604,1.55,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.3,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1165_0,0.04,0.08046286,0.981,0.06,11.71,0.100734286,194.88,7.79,557.6,0.24356,0.85,35.62,0.09286571,44.712,0.21575715,0.15937144,-1.6354449376972604,1.11,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1166_0,0.03,0.08046286,0.704,0.04,19.61,0.100734286,132.16,4.53,412,0.24356,0.39,35.28,0.09286571,34.992000000000004,0.21575715,0.15937144,-1.6354449376972604,1.7,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1167_0,0.02,0.08046286,0.646,0.03,11.16,0.100734286,114.23999999999998,7.733,404,0.24356,0.38,35.28,0.09286571,49.248000000000005,0.21575715,0.15937144,-1.6354449376972604,1.98,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.5,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1168_0,0.05,0.07812222,1.513,0.3,18.43,0.104552776,132.16,7.649,563.6,0.24281389,0.93,35.28,0.09360278,22.032,0.18109444,0.12610278,-0.8503864292656054,1.72,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.8,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
1169_0,0.01,0.07812222,0.923,0.06,12.24,0.104552776,128.79999999999998,4.665,520,0.24281389,0.6,38.528,0.09360278,33.48,0.18109444,0.12610278,-0.8503864292656054,0.8,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.7,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
1170_0,0.05,0.08046286,0.523,0.19,8.19,0.100734286,89.54,5.621,540,0.24356,0.7,35.448,0.09286571,19.656,0.21575715,0.15937144,-1.6354449376972604,1.5,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
1171_0,0.03,0.07418056,1.199,0.11,9.48,0.10285278,129.92,3.957,568.1,0.2684611,0.99,35.1,0.08857778,44.28,0.170075,0.11477778,-0.7435245689790361,1.98,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.9,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1172_0,0.04,0.07418056,1.042,0.06,16.78,0.10285278,136.64,7.382,530,0.2684611,0.65,35.1,0.08857778,40.176,0.170075,0.11477778,-0.7435245689790361,1.18,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.9,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1173_0,0.01,0.07418056,1.034,0.16,11.95,0.10285278,284.48,2.002,562.1,0.2684611,0.91,38.248000000000005,0.08857778,24.624,0.170075,0.11477778,-0.7435245689790361,1.28,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.4,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1174_0,0.01,0.07418056,1.9,0.11,9.39,0.10285278,118.71999999999998,3.476,550,0.2684611,0.75,35.47,0.08857778,41.904,0.170075,0.11477778,-0.7435245689790361,0.96,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.1,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1175_0,0.03,0.07418056,1.86,0.18,18.97,0.10285278,252,2.891,540,0.2684611,0.7,39.704,0.08857778,29.808000000000003,0.170075,0.11477778,-0.7435245689790361,1,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.3,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1176_0,0.05,0.07418056,1.59,0.15,11.94,0.10285278,118.71999999999998,6.537,550,0.2684611,0.75,39.84,0.08857778,39.528,0.170075,0.11477778,-0.7435245689790361,0.95,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.9,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1177_0,0.06,0.07418056,1.854,0.06,9.42,0.10285278,109.76,1.94,562.8,0.2684611,0.92,35.616,0.08857778,19.872,0.170075,0.11477778,-0.7435245689790361,1.16,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.8,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
1178_0,0.06,0.08710384,0.762,0.14,18.02,0.098009616,113.4,0.734,557.6,0.19498654,0.85,36.352,0.09764231,39.096,0.19752115,0.14920577,-1.5716642114973411,0.91,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.9,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1179_0,0.03,0.10426296,0.639,0.18,12.95,0.124101855,143.36,0.166,561.3,0.25502038,0.9,32.39,0.124466665,42.120000000000005,0.2673648,0.20205925,-0.8784679670811577,0.54,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
1180_0,0.05,0.08710384,1.833,0.1,11.3,0.098009616,203.84,0.654,530,0.19498654,0.65,32.71,0.09764231,49.248000000000005,0.19752115,0.14920577,-1.5716642114973411,1.57,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.9,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1181_0,0.02,0.08710384,0.56,0.08,16.01,0.098009616,220.64,0.691,561.3,0.19498654,0.9,36.35,0.09764231,39.984,0.19752115,0.14920577,-1.5716642114973411,1.45,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1182_0,0.04,0.10426296,1.152,0.16,8.89,0.124101855,163.51999999999998,0.913,562.8,0.25502038,0.92,39.68,0.124466665,45.144,0.2673648,0.20205925,-0.8784679670811577,1.85,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.5,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
1183_0,0.02,0.10426296,0.65,0.19,11.89,0.124101855,155.68,0.54,561.3,0.25502038,0.9,33.25,0.124466665,38.448,0.2673648,0.20205925,-0.8784679670811577,0.83,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.3,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
1184_0,0.04,0.10426296,0.686,0.08,10.08,0.124101855,142.38,0.198,550,0.25502038,0.75,32.256,0.124466665,45.144,0.2673648,0.20205925,-0.8784679670811577,0.91,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.4,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
1185_0,0.02,0.08710384,1.64,0.05,12.31,0.098009616,253.12,0.435,460,0.19498654,0.45,36.91,0.09764231,36.504000000000005,0.19752115,0.14920577,-1.5716642114973411,0.85,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1186_0,0.03,0.08710384,0.545,0.08,14.13,0.098009616,231.84,0.438,380,0.19498654,0.35,29.952,0.09764231,34.344,0.19752115,0.14920577,-1.5716642114973411,1.59,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1187_0,0.06,0.068548076,1.534,0.06,12.51,0.081776924,105.28,0.493,510,0.2245577,0.55,36.84,0.069142304,40.824,0.17430577,0.11482308,-1.5716642114973411,0.72,29.094315,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.5,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88331628808164,26.03412016483206]}"
1188_0,0.02,0.06589423,0.93,0.06,15.66,0.081396155,142.8,0.228,553.8,0.27520192,0.8,39.566,0.06356538,37.536,0.17835385,0.10566154,-1.9067196478193649,1.79,20.353653,283,296,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,8,6.590973,449,439,267,265,2.9651196,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88358578266688,26.034389659417297]}"
1189_0,0.03,0.06707736,0.598,0.12,9.22,0.082586795,134.82000000000002,0.189,565.9,0.25302264,0.96,38.97,0.071496226,48.6,0.20131132,0.13375095,-1.9067190839587895,0.62,200.35356,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,6.590973,450,439,268,265,2.965118,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.033850670246824]}"
1190_0,0.04,0.108431,0.945,0.05,19.08,0.11926199,267.64,7.962,528,0.21829532,0.64,32.38,0.11552047,42.768,0.21559064,0.16972457,-0.8789980353525477,1.11,209.10406,302,317,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.287756,415,410,283,274,2.1220713,2024-01-01,29.945085714285707,Jhalar Alga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00782278646061,26.081012222663098]}"
1191_0,0.02,0.08945438,0.929,0.34,18.58,0.113307014,111.36,4.489,550,0.24650176,0.75,29.89,0.10457368,37.53,0.20214562,0.1450421,-0.05056158278799582,1.09,180.0,291,300,"5/11/24, 12:00 AM",DHUBRI,30,2024-12-31,8,6.255495,425,418,284,281,0.92740995,2024-01-01,29.931657142857148,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97871737125514,26.043013486144844]}"
1192_0,0.04,0.0839375,1.105,0.05,19.78,0.101075,150.016,7.785,500,0.24180178,0.5,39.93,0.096164286,37.73,0.1992375,0.14458929,-1.9494255540298884,1.18,270.0,297,308,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.9,6.255495,412,403,290,288,3.0939612,2024-01-01,29.942499999999995,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1193_0,0.02,0.0839375,1.949,0.09,8.82,0.101075,107.264,6.739,510,0.24180178,0.55,37.46,0.096164286,38.39,0.1992375,0.14458929,-1.9494255540298884,1.77,270.0,297,308,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,6.255495,412,403,290,288,3.0939612,2024-01-01,29.942499999999995,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1194_0,0.05,0.0839375,1.232,0.08,16.1,0.101075,150.272,7.206,553.8,0.24180178,0.8,33.36,0.096164286,36.73,0.1992375,0.14458929,-1.9494255540298884,0.76,270.0,297,308,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,6.255495,412,403,290,288,3.0939612,2024-01-01,29.942499999999995,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1195_0,0.05,0.09425758,1.354,0.13,12.69,0.105733335,158.76,2.593,560.6,0.2281303,0.89,29.232,0.09747273,38.352,0.18608788,0.14274243,-0.08990063973355368,1.93,164.4219,259,272,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,6.6,7.2263513,437,433,304,295,3.8456602,2024-01-01,29.95882352941177,Bidyadabri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.269388937742963]}"
1196_0,0.05,0.08841212,1.349,0.12,11.86,0.100933336,70.17999999999999,7.507,506,0.2662818,0.53,36.232,0.08774545,47.088,0.18186666,0.115921214,-2.064239992850471,1.32,143.37105,259,272,"5/28/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.2263513,437,433,304,295,3.4629633,2024-01-01,29.95882352941177,Bidyadabri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.2696584323282]}"
1197_0,0.02,0.09425758,1.046,0.13,8.45,0.105733335,47.04,7.24,518,0.2281303,0.59,32.704,0.09747273,39.744,0.18608788,0.14274243,-0.08990063973355368,1.88,164.4219,259,272,"5/28/24, 12:00 AM",DHUBRI,35,2024-12-31,7.5,7.2263513,437,433,304,295,3.8456602,2024-01-01,29.95882352941177,Bidyadabri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.269388937742963]}"
1198_0,0.04,0.110820584,1.382,0.08,12.42,0.13112059,163.51999999999998,4.296,530,0.2869294,0.65,32.04,0.12922353,39.744,0.27643237,0.21153824,-1.8426391313175652,1.52,131.88643,281,295,"5/28/24, 12:00 AM",DHUBRI,37,2024-12-31,6.6,7.260074,436,429,283,276,2.776174,2024-01-01,29.959942857142863,Bidyadabri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
1199_0,0.02,0.10710294,0.7,0.05,13.13,0.12244706,272.25,7.432,550,0.25910294,0.75,25.992,0.120391175,46.224,0.23199117,0.17935589,2.0386972503589957,1.75,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,4.7,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1200_0,0.05,0.10710294,0.882,0.21,12.53,0.12244706,235.65,2.903,561.3,0.25910294,0.9,28.476000000000003,0.120391175,38.232,0.23199117,0.17935589,2.0386972503589957,1.18,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.1,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1201_0,0.04,0.10710294,1.347,0.07,17.56,0.12244706,269.72,6.266,568.1,0.25910294,0.99,39.928,0.120391175,47.52,0.23199117,0.17935589,2.0386972503589957,1.99,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.2,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1202_0,0.06,0.10710294,1.316,0.07,9.49,0.12244706,271.62,5.062,568.1,0.25910294,0.99,39.256,0.120391175,47.52,0.23199117,0.17935589,2.0386972503589957,1.94,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.2,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1203_0,0.05,0.09619091,1.802,0.04,12.15,0.111275755,268.92,5.546,568.9,0.2537212,1,36.904,0.104951516,46.872,0.18538788,0.13686061,-1.995794624910647,0.63,106.64372,280,289,"5/2/24, 12:00 AM",DHUBRI,35,2024-12-31,5.1,7.260074,432,431,289,281,3.234784,2024-01-01,29.959942857142863,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82268000640359,26.2553752193107]}"
1204_0,0.05,0.10710294,1.998,0.09,11.76,0.12244706,216,2.555,557.6,0.25910294,0.85,25.956,0.120391175,39.528,0.23199117,0.17935589,2.0386972503589957,1.71,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
1205_0,0.03,0.10465294,1.806,0.05,8.82,0.11536471,238.32,3.66,565.9,0.22053823,0.96,38.864,0.11072059,39.744,0.17966177,0.13239706,-1.9088953174445333,0.9,200.39046,282,291,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,4.5,7.260074,430,427,288,282,2.9658258,2024-01-01,29.935599999999997,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81567314718745,26.264268540623483]}"
1206_0,0.04,0.10705882,1.653,0.04,15.78,0.1189,61.6,5.63,460,0.25441176,0.45,34.79,0.11325,30.456,0.2354706,0.1755647,-2.1059589440804887,1.11,120.87252,253,266,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,4.5,7.2263513,474,472,273,262,3.6102495,2024-01-01,29.985055555555554,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75692332760603,26.265346518964424]}"
1207_0,0.04,0.09851765,1.458,0.04,15.45,0.11209706,67.19999999999999,4.768,553.8,0.28619707,0.8,34.51,0.1001353,32.616,0.22046177,0.1489647,-1.9531702586112052,1.21,90.0,253,266,"5/3/24, 12:00 AM",DHUBRI,38,2024-12-31,4.9,7.2263513,474,472,273,262,3.0997968,2024-01-01,29.985055555555554,Pokalagi Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75665383302079,26.265346518964424]}"
