system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0.05,0.09133265,1.016,0.1,19.28,0.113228574,281.1,6.819,548,0.2631898,0.74,38.87,0.11466531,35.424,0.25982246,0.17246531,-0.8561102748850532,1.74,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.7,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
503_0,0.05,0.09133265,1.402,0.4,11.72,0.113228574,281.91,1.893,540,0.2631898,0.7,39.97,0.11466531,34.344,0.25982246,0.17246531,-0.8561102748850532,0.96,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.39,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
504_0,0.03,0.09335918,1.072,0.3,12.8,0.11195306,272.81,6.351,538,0.25562042,0.69,35.6,0.11580408,30.024,0.2553102,0.1718204,-2.0652430785952647,1.49,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.7,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
505_0,0.05,0.09133265,1.938,0.62,12.4,0.113228574,289.28,4.548,556.8,0.2631898,0.84,37.7,0.11466531,33.912,0.25982246,0.17246531,-0.8561102748850532,0.91,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.44,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
506_0,0.04,0.09133265,0.733,0.73,13.39,0.113228574,254.6,3.841,557.6,0.2631898,0.85,30.41,0.11466531,30.888,0.25982246,0.17246531,-0.8561102748850532,1.75,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.2,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
507_0,0.05,0.08774694,1.506,0.64,14.55,0.10623265,170.2,3.239,534,0.24344897,0.67,35.71,0.09862449,25.41,0.22485103,0.1429102,-0.74636101130886,0.64,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.65,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07395708849921,26.356435688774145]}"
508_0,0.06,0.09133265,1.665,0.1,19.81,0.113228574,224.47,1.584,553,0.2631898,0.79,29.928,0.11466531,33.34,0.25982246,0.17246531,-0.8561102748850532,1.97,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.94,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
509_0,0.02,0.090314284,1.831,0.12,10.54,0.10924694,239.41,1.662,530,0.24541225,0.65,37.64,0.11625714,39.28,0.25726327,0.17455103,-1.9547225768584426,1.49,90.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.19,6.6990576,371,362,306,308,3.102223,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0753045614254,26.35616619418891]}"
510_0,0.02,0.08931429,1.136,0.51,9.33,0.1100449,222.5,4.816,553.8,0.24869592,0.8,35.82,0.11477347,33.48,0.25692654,0.17254286,-1.1508110766497002,1.95,131.862,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.64,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35616619418891]}"
511_0,0.02,0.09133265,0.559,0.14,16.44,0.113228574,145.3,1.913,568.9,0.2631898,1,34.344,0.11466531,37.41,0.25982246,0.17246531,-0.8561102748850532,0.6,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.83,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
512_0,0.01,0.09564694,1.727,0.09,15.02,0.11329796,247.59,6.634,556,0.2491,0.83,36.27,0.1183551,34.77,0.25707552,0.17364898,-1.150821200383914,0.7,48.13814,319,327,"6/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.21,6.6990576,372,365,309,308,1.3895665,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35670518335938]}"
513_0,0.03,0.09335918,1.802,0.26,13.27,0.11195306,214.59,5.888,520,0.25562042,0.6,35.072,0.11580408,36.32,0.2553102,0.1718204,-2.0652430785952647,0.74,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.05,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
514_0,0.04,0.09335918,1.958,0.65,17.02,0.11195306,285.82,4.862,546,0.25562042,0.73,38.41,0.11580408,38.55,0.2553102,0.1718204,-2.0652430785952647,1.85,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.75,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
515_0,0.04,0.09335918,1.018,0.02,11.29,0.11195306,200.23,3.867,504,0.25562042,0.52,29.952,0.11580408,35.31,0.2553102,0.1718204,-2.0652430785952647,1.45,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.01,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
516_0,0.05,0.09133265,0.701,0.39,10.14,0.113228574,259.27,1.538,542,0.2631898,0.71,32.86,0.11466531,28.78,0.25982246,0.17246531,-0.8561102748850532,1.39,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.26,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
517_0,0.02,0.09064694,0.874,0.37,8.99,0.11206939,229.71,3.86,566.6,0.25896734,0.97,35.328,0.11551633,31.63,0.26099184,0.17321429,-1.4395006892691624,0.96,180.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.32,6.6990576,371,362,306,308,1.8543341,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355896699603672]}"
518_0,0.05,0.08959388,0.91,0.25,16.62,0.110155106,201.87,2.209,554.5,0.27049592,0.81,30.73,0.11393878,35.98,0.2598143,0.17177755,-0.7463535480750705,1.17,180.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.32,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.355896699603672]}"
519_0,0.05,0.09133265,1.082,0.19,14.73,0.113228574,291.28,2.243,510,0.2631898,0.55,32.852000000000004,0.11466531,30.024,0.25982246,0.17246531,-0.8561102748850532,1.79,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.53,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
520_0,0.01,0.09066123,0.624,0.41,8.04,0.10851429,118.35,4.378,568.1,0.2448449,0.99,36.24,0.112534694,26.47,0.24921837,0.1689449,-0.74636101130886,1.42,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.98,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.356435688774145]}"
521_0,0.04,0.09066123,1.887,0.76,15.23,0.10851429,190.9,6.801,514,0.2448449,0.57,36.91,0.112534694,29.88,0.24921837,0.1689449,-0.74636101130886,0.59,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.19,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.356435688774145]}"
522_0,0.05,0.09066123,1.244,0.54,14.26,0.10851429,230.73,4.684,566.6,0.2448449,0.97,35.568000000000005,0.112534694,27.46,0.24921837,0.1689449,-0.74636101130886,1.23,-0.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.46,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.356435688774145]}"
523_0,0.03,0.09133265,1.19,0.59,13.13,0.113228574,234.17,4.555,550.8,0.2631898,0.76,31.76,0.11466531,38.52,0.25982246,0.17246531,-0.8561102748850532,0.81,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.15,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
524_0,0.02,0.09133265,0.683,0.42,8.5,0.113228574,180.33,6.568,560.6,0.2631898,0.89,33.536,0.11466531,35.09,0.25982246,0.17246531,-0.8561102748850532,0.74,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.78,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
525_0,0.02,0.09133265,0.862,0.07,17.66,0.113228574,130.46,2.657,520,0.2631898,0.6,30.72,0.11466531,26.32,0.25982246,0.17246531,-0.8561102748850532,1.18,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.45,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
526_0,0.02,0.09133265,0.877,0.61,8.68,0.113228574,240.36,2.2,510,0.2631898,0.55,30.49,0.11466531,30.21,0.25982246,0.17246531,-0.8561102748850532,0.58,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.19,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
527_0,0.05,0.09133265,1.194,0.01,15.31,0.113228574,159.46,4.539,522,0.2631898,0.61,29.91,0.11466531,28.62,0.25982246,0.17246531,-0.8561102748850532,1.62,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.25,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
528_0,0.02,0.09133265,1.753,0.49,18.02,0.113228574,151.42,2.007,540,0.2631898,0.7,39.6,0.11466531,33.33,0.25982246,0.17246531,-0.8561102748850532,1.15,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.18,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
529_0,0.04,0.09133265,1.457,0.23,11.37,0.113228574,157.03,4.419,502,0.2631898,0.51,38.94,0.11466531,30.74,0.25982246,0.17246531,-0.8561102748850532,1.06,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.21,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
530_0,0.01,0.09133265,0.86,0.17,10.83,0.113228574,206.39,6.519,550,0.2631898,0.75,33.54,0.11466531,36.03,0.25982246,0.17246531,-0.8561102748850532,1.69,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.28,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
531_0,0.03,0.09133265,1.074,0.54,9.21,0.113228574,269.73,2.528,506,0.2631898,0.53,39.49,0.11466531,29.8,0.25982246,0.17246531,-0.8561102748850532,1.7,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.14,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
532_0,0.03,0.09133265,0.815,0.02,18.11,0.113228574,213.43,2.313,550,0.2631898,0.75,33.536,0.11466531,36.35,0.25982246,0.17246531,-0.8561102748850532,0.53,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.07,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
533_0,0.02,0.09133265,1.28,0.02,14.87,0.113228574,177.95,7.929,560.6,0.2631898,0.89,35.73,0.11466531,26.8,0.25982246,0.17246531,-0.8561102748850532,1.24,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.53,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
534_0,0.05,0.09133265,1.081,0.58,19.97,0.113228574,185.26,7.826,561.3,0.2631898,0.9,35.55,0.11466531,26.54,0.25982246,0.17246531,-0.8561102748850532,1.51,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.49,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
535_0,0.01,0.09133265,0.658,0.65,17.56,0.113228574,177.18,3.023,526,0.2631898,0.63,31.46,0.11466531,25.74,0.25982246,0.17246531,-0.8561102748850532,1.1,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.47,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
536_0,0.01,0.09133265,1.122,0.08,8.8,0.113228574,174.14,6.409,557.6,0.2631898,0.85,29.89,0.11466531,29.25,0.25982246,0.17246531,-0.8561102748850532,1.67,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.83,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
537_0,0.02,0.09133265,0.945,0.24,9.28,0.113228574,252.22,5.775,542,0.2631898,0.71,36.01,0.11466531,26.49,0.25982246,0.17246531,-0.8561102748850532,1.95,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.5,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
538_0,0.01,0.09133265,0.63,0.65,13.45,0.113228574,209.15,5.713,544,0.2631898,0.72,31.91,0.11466531,30.36,0.25982246,0.17246531,-0.8561102748850532,1.16,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.17,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
539_0,0.04,0.09335918,0.836,0.01,15.87,0.11195306,287.02,2.963,556,0.25562042,0.83,38.77,0.11580408,26.18,0.2553102,0.1718204,-2.0652430785952647,1.29,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.36,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
540_0,0.02,0.09335918,1.83,0.41,8.01,0.11195306,298.24,7.879,528,0.25562042,0.64,30.57,0.11580408,39.61,0.2553102,0.1718204,-2.0652430785952647,1.76,323.35052,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.63,6.6990576,371,362,306,308,3.4638839,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
541_0,0.04,0.08959388,0.775,0.55,12.25,0.110155106,286.11,4.6,534,0.27049592,0.67,39.53,0.11393878,37.36,0.2598143,0.17177755,-0.7463535480750705,1.29,180.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.65,6.6990576,371,362,306,308,0.92740995,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.355896699603672]}"
542_0,0.01,0.09133265,0.724,0.74,12.16,0.113228574,258.21,7.999,564.4,0.2631898,0.94,39.85,0.11466531,36.48,0.25982246,0.17246531,-0.8561102748850532,1.56,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.61,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
543_0,0.05,0.09133265,1.399,0.5,14.87,0.113228574,159.34,4.097,551.5,0.2631898,0.77,34.08,0.11466531,34.68,0.25982246,0.17246531,-0.8561102748850532,0.75,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.3,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
544_0,0.04,0.09133265,0.835,0.72,10.21,0.113228574,159.69,6.766,562.8,0.2631898,0.92,36.4,0.11466531,31.5,0.25982246,0.17246531,-0.8561102748850532,1.25,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.96,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
545_0,0.05,0.08897755,1.447,0.49,13.55,0.10957755,233.51,4.744,565.9,0.27867347,0.96,32.59,0.11225306,36.47,0.25343266,0.1654245,-1.1508084161422056,1.36,228.13786,323,330,"6/13/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.43,6.6990576,371,362,306,308,1.3895591,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
546_0,0.05,0.097342856,0.551,0.3,17.95,0.12026122,231.66,7.65,504,0.28814694,0.52,33.072,0.12035714,30.21,0.2673959,0.17822653,-1.1508110766497002,0.6,311.862,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.51,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35616619418891]}"
547_0,0.03,0.09064694,1.62,0.1,17.97,0.11206939,249.59,6.572,560.6,0.25896734,0.89,36.38,0.11551633,36.53,0.26099184,0.17321429,-1.4395006892691624,1.09,180.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,5.2,6.6990576,371,362,306,308,1.8543341,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355896699603672]}"
548_0,0.06,0.09133265,1.072,0.02,9.76,0.113228574,229.38,4.897,562.8,0.2631898,0.92,37.632,0.11466531,27.38,0.25982246,0.17246531,-0.8561102748850532,1.98,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.79,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
549_0,0.06,0.09133265,0.881,0.46,14.33,0.113228574,240.24,5.917,546,0.2631898,0.73,39.5,0.11466531,34.36,0.25982246,0.17246531,-0.8561102748850532,0.83,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.91,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
550_0,0.05,0.09133265,1.619,0.38,14.61,0.113228574,213.7,6.44,567.4,0.2631898,0.98,39.62,0.11466531,34.1,0.25982246,0.17246531,-0.8561102748850532,0.74,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.54,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
551_0,0.02,0.09133265,0.943,0.03,17.46,0.113228574,237.7,2.624,565.9,0.2631898,0.96,33.11,0.11466531,28.63,0.25982246,0.17246531,-0.8561102748850532,1.36,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.91,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
552_0,0.04,0.09133265,1.339,0.68,11.35,0.113228574,177.03,3.207,551.5,0.2631898,0.77,33.31,0.11466531,34.17,0.25982246,0.17246531,-0.8561102748850532,1.21,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.77,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
553_0,0.04,0.09133265,1.733,0.49,11.57,0.113228574,279.83,5.201,514,0.2631898,0.57,39.96,0.11466531,35.29,0.25982246,0.17246531,-0.8561102748850532,1,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.4,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
554_0,0.03,0.09133265,1.689,0.54,17.86,0.113228574,184.11,5.181,530,0.2631898,0.65,36.42,0.11466531,34.33,0.25982246,0.17246531,-0.8561102748850532,1.32,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.31,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
555_0,0.04,0.09133265,1.059,0.22,10.57,0.113228574,213.4,5.108,552.3,0.2631898,0.78,39.95,0.11466531,27.51,0.25982246,0.17246531,-0.8561102748850532,1.55,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.82,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
556_0,0.05,0.09133265,0.958,0.28,9.11,0.113228574,238.66,2.153,564.4,0.2631898,0.94,36.684,0.11466531,25.16,0.25982246,0.17246531,-0.8561102748850532,1.78,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.78,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
557_0,0.02,0.08877755,1.985,0.7,17.82,0.10807755,188.16,6.145,560.6,0.2566694,0.89,33.09,0.11335918,35.24,0.25785306,0.17209388,-1.150809789308247,1.83,48.137936,323,330,"6/13/24, 12:00 AM",GOLAGHAT,110,2024-12-31,4.93,6.6990576,371,362,306,308,1.389561,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0753045614254,26.355896699603672]}"
558_0,0.04,0.08931429,1.279,0.55,9.82,0.1100449,126.22,3.459,538,0.24869592,0.69,37.57,0.11477347,28.22,0.25692654,0.17254286,-1.1508110766497002,1.65,131.862,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.98,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35616619418891]}"
559_0,0.05,0.08931429,0.581,0.76,13.35,0.1100449,231.26,4.039,566.6,0.24869592,0.97,36.42,0.11477347,34.68,0.25692654,0.17254286,-1.1508110766497002,1.34,131.862,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.22,6.6990576,371,362,306,308,1.3895628,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.35616619418891]}"
560_0,0.04,0.1278,0.715,0.76,15.4,0.144368,260.5,3.972,532,0.256728,0.66,44.68,0.143528,32.96,0.247456,0.191548,-0.8603072487058889,0.65,270.0,282,292,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.04,6.119161,397,389,321,319,1.0371646,2024-01-01,29.870275862068954,Kathkotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.599519804656886]}"
561_0,0.04,0.090905555,1.937,0.67,21.644,0.115074076,144.55,4.441,542,0.27836853,0.71,26.48,0.122503705,29.03,0.25182593,0.1731963,-1.1518078505480376,1.69,131.84357,288,297,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.09,6.649219,374,369,339,333,1.3900617,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05536196211794,26.43081619429924]}"
