system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
899_0,0.04,0.08592143,1.251,0.77,25.345,0.110875,187.75,7.159,508,0.24306071,0.54,20.12,0.09733571,39.35,0.18278928,0.12950358,-1.4424338400108272,1.08,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.01,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
900_0,0.05,0.10604333,1.102,0.53,23.324,0.12211,170.88,2.498,562.088,0.2591,0.91,18.04,0.123903334,27.97,0.24717,0.16904333,5.0311681824587495,1.11,-0.0,294,292,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.73,5.925261,393,394,313,314,0.0,2024-01-01,29.861272727272727,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81847622169562,26.641560959953683]}"
901_0,0.01,0.09725667,1.846,0.74,21.704,0.1108,251.5,7.795,557.555,0.23233667,0.85,23.56,0.10290334,25.14,0.21224667,0.16077666,-2.271319844997851,1.01,150.77582,267,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.12,6.195356,404,398,329,329,4.2432795,2024-01-01,29.814967741935487,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82521358632653,26.650454281266466]}"
902_0,0.02,0.092199996,0.675,0.55,19.328,0.10773448,281.18,5.869,502,0.23912759,0.51,33.79,0.11141379,25.13,0.24372414,0.16708966,-0.9037102165891288,1.85,106.589905,264,271,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.9,5.925261,400,395,336,334,3.2449594,2024-01-01,29.843612903225804,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8198236946218,26.649915292095994]}"
903_0,0.04,0.07513793,1.892,0.72,18.4,0.090851724,233.4,6.66,562.088,0.28065172,0.91,35.2,0.07274483,37.99,0.19687931,0.1122931,-1.1547239360922048,0.93,48.210415,278,287,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.3,5.925261,394,387,328,325,2.781412,2024-01-01,29.843612903225804,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81766773793991,26.648298324584577]}"
904_0,0.01,0.089125,0.759,0.03,8.33,0.10398929,269.02,6.314,565.1,0.22970358,0.95,39.312,0.11436429,39.096,0.263075,0.17852142,-1.8470677877804882,1.07,131.80446,288,300,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.15,6.3498526,408,399,305,300,2.7806058,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.588740021247453]}"
905_0,0.03,0.12943928,1.596,0.5,22.33043478260869,0.13972142,238.14,3.567,520,0.31390715,0.6,34.88,0.13391072,25.83,0.27771428,0.18415715,-0.8578974994543089,1.79,90.0,286,291,"3/31/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.91,6.500748,361,362,353,347,2.071139,2024-01-01,29.898058823529407,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.46019110408995]}"
906_0,0.02,0.060669232,1.105,0.25,26.175,0.07576154,279.43,3.739,528,0.2615269,0.64,22.83,0.05908077,29.18,0.19870384,0.1073923,-1.4419674974473338,1.18,-0.0,293,298,"4/11/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.35,5.9885535,387,385,321,317,1.8543341,2024-01-01,29.863096774193547,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78101647434784,26.64425590580604]}"
907_0,0.02,0.06936154,1.612,0.28,25.625,0.08645385,199.56,2.196,557.6,0.2111577,0.85,14.336,0.09445769,42.372,0.2315423,0.15270385,7.679923525129779,1.27,180.0,296,301,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.2,6.1001987,393,392,311,307,0.92740995,2024-01-01,29.8673125,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.78802333356397,26.65018478668123]}"
908_0,0.04,0.056089286,1.808,0.61,19.032,0.07515,162.79,2.252,556.7995,0.28042498,0.84,16.01,0.06249286,28.73,0.21483572,0.12625714,-2.0020658439256973,0.97,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.46,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
909_0,0.04,0.07156666,1.408,0.31,16.11,0.09311666,144.21,2.576,553.7775,0.22452916,0.8,21.08,0.0965125,32.45,0.24127917,0.16338333,-0.25416908545699624,1.8,65.86335,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,4.7,6.6875668,380,385,325,324,2.2669954,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.339727024489523]}"
910_0,0.02,0.073975,1.352,0.67,9.66,0.096404165,247.32,2.446,566.621,0.261775,0.97,25.17,0.09942083,35.82,0.263525,0.17423333,-1.9096132093766667,1.19,20.402613,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,6,6.6875668,380,385,325,324,2.9660592,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.339457529904287]}"
912_0,0.05,0.07094584,1.315,0.3,14.98,0.0946,195.8,2.992,562.8435,0.27217916,0.92,15.06,0.091908336,34.41,0.24546666,0.15890834,-2.1699772904389625,1.01,344.41293,295,291,"3/30/24, 12:00 AM",GOLAGHAT,123,2024-12-31,4.07,6.6875668,380,385,325,324,3.8458273,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1248915651088,26.339457529904287]}"
913_0,0.02,0.09384902,1.761,0.24,15.53,0.10999412,145.47,6.001,524,0.18164901,0.62,39.528,0.1120549,35.62,0.15017451,0.10718823,7.554832112633719,1.86,48.149303,265,273,"6/13/24, 12:00 AM",GOLAGHAT,101,2024-12-31,6,6.5419917,370,367,365,360,1.3898686,2024-01-01,29.816645161290324,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
914_0,0.06,0.090943135,0.887,0.31,9.41,0.11012941,128.21,7.105,536,0.23369607,0.68,37.584,0.114282355,38.352,0.27482942,0.1968549,-1.5499828993588474,1.75,270.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.23,6.5726137,367,367,361,359,2.0700274,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03730582490714,26.398207349485702]}"
915_0,0.02,0.094186276,1.482,0.76,17.54,0.11122157,212.11,7.174,566.6,0.27399608,0.97,37.8,0.10865294,32.912,0.25682354,0.1768902,-1.3049920036015938,0.79,253.37563,273,279,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.7,6.5726137,363,361,365,360,3.238433,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
916_0,0.03,0.080282755,1.862,0.37,8.86,0.10612069,238.95,3.519,520,0.27289656,0.6,30.88,0.11713448,37.79,0.29415518,0.1983862,-1.5782348162680242,0.94,102.5982,242,247,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.64,5.9827924,384,381,374,372,4.2445674,2024-01-01,29.8964705882353,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.64653867631515,26.622965833572408]}"
917_0,0.04,0.089619234,1.002,0.59,14.74,0.11235385,116.56,3.217,565.11,0.2851423,0.95,34.67,0.10124231,25.83,0.24573462,0.15945384,-2.3336037062785446,1.71,114.1368,297,290,"3/30/24, 12:00 AM",GOLAGHAT,127,2024-12-31,5.27,6.6875668,389,395,314,314,4.526888,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11923217881883,26.338918540733815]}"
918_0,0.03,0.07616154,1.614,0.65,10.26,0.092873074,248.26,6.425,536,0.30403847,0.68,29.29,0.075215384,38.87,0.19595385,0.11614231,2.038030056248056,0.63,-0.0,297,290,"3/30/24, 12:00 AM",GOLAGHAT,129,2024-12-31,4.97,6.6875668,389,395,314,314,0.0,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.3410744974157]}"
919_0,0.06,0.098825,1.614,0.25,20.944,0.11871429,291.22,3.779,559.066,0.25892857,0.87,21.74,0.128225,36.9,0.3014286,0.21114285,4.422563995124924,0.8,270.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.28,5.9827924,389,381,355,355,1.0373585,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.62080987689052]}"
920_0,0.02,0.098623075,1.431,0.58,20.5,0.117553845,152.24,1.598,508,0.2392423,0.54,38.67,0.1270923,34.59,0.2533654,0.17593846,0.385615750729315,0.75,48.212215,274,296,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.44,6.2193403,392,376,334,328,4.1681767,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
921_0,0.02,0.098623075,1.899,0.76,20.944,0.117553845,264.75,2.904,534,0.2392423,0.67,25.49,0.1270923,39.18,0.2533654,0.17593846,0.385615750729315,0.52,48.212215,274,296,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.78,6.2193403,392,376,334,328,4.1681767,2024-01-01,29.83496774193548,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
922_0,0.04,0.09099311,0.995,0.29,21.744,0.113248274,166.97,3.252,540,0.2466069,0.7,27.11,0.11826207,39.62,0.25276208,0.17445517,-2.1350790495635747,1.07,180.0,296,294,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.73,5.9885535,391,391,313,315,3.7047918,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79664716029151,26.63967449785703]}"
923_0,0.03,0.09946896,1.482,0.8,20.543478260869566,0.12363793,221.75,1.627,552.2665,0.2821586,0.78,25.15,0.12568276,37.19,0.2591414,0.1785,-2.8753762009969974,0.94,249.03932,289,286,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.56,5.9885535,395,396,316,318,7.7309384,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.797186149462,26.639405003271794]}"
924_0,0.03,0.09879629,1.456,0.64,22.282608695652176,0.118059255,279.68,5.948,551.511,0.2488,0.77,33.62,0.12384815,31.67,0.26288518,0.18714815,7.91579177539374,1.56,29.224653,273,296,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.92,6.2193403,399,383,327,322,2.1245627,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
925_0,0.01,0.09879629,0.587,0.3,22.76521739130435,0.118059255,246.19,7.546,552.2665,0.2488,0.78,29.09,0.12384815,25.3,0.26288518,0.18714815,7.91579177539374,1.26,29.224653,273,296,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.42,6.2193403,399,383,327,322,2.1245627,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
926_0,0.05,0.112,1.291,0.74,27.61,0.13088772,204.48,3.599,538,0.26477018,0.69,33.36,0.1399807,33.88,0.25945088,0.18049824,1.3321522281114748,1.67,-0.0,349,354,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.02,6.6816278,361,360,290,285,0.92740995,2024-01-01,29.86806451612903,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.466658974135612]}"
927_0,0.03,0.09879629,1.063,0.03,19.67391304347826,0.118059255,265.1,2.852,530,0.2488,0.65,26.94,0.12384815,35.29,0.26288518,0.18714815,7.91579177539374,0.52,29.224653,273,296,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.11,6.2193403,399,383,327,322,2.1245627,2024-01-01,29.857999999999997,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
928_0,0.01,0.07886896,0.587,0.75,23.147826086956524,0.09588621,167.62,7.546,526,0.2701138,0.63,29.48,0.07942414,28.26,0.20978276,0.12230345,-0.8610258258068798,1.26,270.0,296,294,"4/2/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.43,5.9885535,391,391,313,315,1.0375376,2024-01-01,29.849437499999993,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79610817112105,26.640482981612738]}"
929_0,0.05,0.12004815,1.173,0.16,28.18,0.13996482,281.21,7.58,548,0.29386112,0.74,36.48,0.1524926,38.76,0.29999074,0.21145926,-1.8452335757536114,1.1,228.16158,298,310,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.63,6.3069935,376,368,326,322,2.7787673,2024-01-01,29.823187500000003,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.451567277362404]}"
930_0,0.03,0.09335556,1.448,0.46,18.9,0.11724815,266.09,1.685,562.088,0.23617777,0.91,17.06,0.11138889,30.33,0.21055555,0.1339037,5.466863385803592,1.08,294.07846,298,317,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.32,6.2193403,396,381,307,301,2.2721405,2024-01-01,29.901310344827586,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89743813516974,26.652879732533588]}"
931_0,0.03,0.10418333,0.881,0.2,9.22,0.12069833,133.83,5.174,561.3325,0.23898166,0.9,33.98,0.11404833,39.03,0.22252834,0.16386333,2.9752537526773217,0.76,48.158493,282,291,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.8,6.5419917,361,359,356,350,1.3901175,2024-01-01,29.838062499999996,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
932_0,0.05,0.11413793,1.008,0.02,23.13,0.12502758,289.8,5.121,524,0.24367586,0.62,28.53,0.12954138,37.81,0.24237241,0.16309655,3.3230151869166114,1.06,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.13,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
933_0,0.06,0.11413793,0.513,0.53,23.16,0.12502758,160.26,5.323,556.044,0.24367586,0.83,38.63,0.12954138,25.51,0.24237241,0.16309655,3.3230151869166114,1.84,300.8021,292,300,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.94,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
934_0,0.03,0.10511356,0.937,0.23,20.944,0.12338983,136.5,3.768,566.621,0.28054237,0.97,32.88,0.11611017,26.43,0.24275593,0.1673644,2.0338375392288186,0.78,344.39987,314,319,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.62,6.5419917,356,355,331,326,3.8460712,2024-01-01,29.838062499999996,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
935_0,0.05,0.107193336,1.799,0.08,19.86521739130435,0.12728667,139.61,6.11,548,0.30700666,0.74,32.69,0.12671833,27.67,0.27296,0.18584,-1.1519525939366841,1.66,228.15904,298,303,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.44,6.5419917,357,357,345,340,1.3901324,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
936_0,0.03,0.107635595,1.337,0.37,20.9,0.11869831,199.3,6.97,540,0.22474407,0.7,22.86,0.116052546,34.02,0.21161695,0.15367119,2.071371191698813,1.64,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.17,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
937_0,0.01,0.0954125,1.554,0.3,25.5,0.1177625,137.83,3.122,552.2665,0.25562856,0.78,23.96,0.102957144,33.12,0.18530536,0.114425,-1.57606573040715,1.26,29.182264,316,331,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.66,6.3069935,367,357,317,312,2.1236851,2024-01-01,29.823187500000003,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.45372323404429]}"
938_0,0.05,0.107761666,1.942,0.39,19.3,0.125195,165.46,3.665,532,0.26784167,0.66,33.49,0.13017666,25.27,0.26808667,0.18694666,-0.8575805894383541,1.16,270.0,298,303,"3/29/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.59,6.5419917,357,357,345,340,1.0357381,2024-01-01,29.842812500000004,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.44132648312344]}"
939_0,0.04,0.107635595,1.137,0.78,24.28,0.11869831,280.41,4.651,557.555,0.22474407,0.85,25.96,0.116052546,28.44,0.21161695,0.15367119,2.071371191698813,0.97,-0.0,282,291,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.72,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
940_0,0.03,0.086075,1.891,0.08,28.13,0.095750004,190.4,6.184,561.3,0.23937143,0.9,26.88,0.08302143,30.672,0.17559643,0.11488572,-1.6455799034654741,1.28,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
941_0,0.02,0.093188,1.862,0.72,26.625,0.107464,117.27,3.291,552.2665,0.3038,0.78,19.78,0.093798,26.82,0.243652,0.151954,-0.1635389242911458,1.06,90.0,277,286,"4/8/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.25,6.6990576,378,376,345,338,2.069878,2024-01-01,29.785354838709683,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06048235923743,26.390122511928627]}"
942_0,0.02,0.10469286,1.93,0.08,19.27,0.11472143,133.13,5.148,530,0.29709643,0.65,26.08,0.09715,32.66,0.22997858,0.13944642,-0.05582081210128667,1.78,180.0,269,289,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.1,6.159315,395,381,335,330,0.92740995,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.662042548431607]}"
943_0,0.06,0.09799286,0.769,0.47,14.77,0.11065357,221.66,4.443,560.577,0.2548,0.89,37.76,0.10347857,32.72,0.22984286,0.14971429,0.23720740720676964,1.48,270.0,270,287,"3/30/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.83,6.159315,395,383,335,330,1.0377345,2024-01-01,29.87929032258065,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.662312043016843]}"
944_0,0.04,0.086075,1.243,0.04,26.175,0.095750004,225.68,1.816,530,0.23937143,0.65,27.904,0.08302143,45.576,0.17559643,0.11488572,-1.6455799034654741,0.68,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.2,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
945_0,0.01,0.096964285,1.456,0.04,25.63,0.10685,100.8,7.233,565.1,0.25744644,0.95,31.35,0.09464643,36.288,0.2316,0.14871071,-2.6058679663498854,1.13,159.54474,270,287,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.3,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
946_0,0.04,0.086075,0.988,0.09,24.16,0.095750004,227.24,4.348,553.8,0.23937143,0.8,31.488,0.08302143,34.344,0.17559643,0.11488572,-1.6455799034654741,0.7,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
947_0,0.03,0.09502143,1.574,0.44,26.51,0.11027143,164,6.207,555.2885,0.27062142,0.82,28.9,0.09892857,29.07,0.20563929,0.1250607,-0.3435231846673332,1.92,180.0,274,286,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.43,6.159315,397,391,329,323,1.8543341,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
948_0,0.02,0.116710715,1.061,0.03,25.63,0.12681785,292.58,1.626,565.11,0.27089643,0.95,35.24,0.12110714,39.53,0.24943571,0.1759,2.084269466938333,0.77,-0.0,268,284,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.08,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
949_0,0.04,0.1294393,1.945,0.36,26.155,0.13203572,190.58,3.34,563.599,0.26615357,0.93,26.31,0.11273929,30.94,0.24067858,0.17797858,-1.5783391898453587,1.96,209.22757,272,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.39,6.159315,396,389,332,325,2.124623,2024-01-01,29.87929032258065,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.66635446179538]}"
950_0,0.03,0.10899811,1.694,0.2,15.07,0.123886794,119.3,6.849,518,0.2602019,0.59,21.68,0.121,39.3,0.26970378,0.18756792,1.3120665164390106,0.6,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.83,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
951_0,0.02,0.09025283,1.025,0.2,12.32,0.11003396,296.68,5.558,506,0.2307,0.53,33.65,0.118750945,27.19,0.25678113,0.18122642,-0.7493561702626949,0.81,48.212284,277,294,"3/30/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.32,6.594708,400,391,323,315,2.7815135,2024-01-01,29.85468965517241,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
952_0,0.03,0.10899811,1.025,0.1,22.5,0.123886794,279.21,4.032,565.11,0.2602019,0.95,28.14,0.121,36.31,0.26970378,0.18756792,1.3120665164390106,1.85,209.22714,270,286,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.44,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
953_0,0.02,0.11947692,0.576,0.06,20.14,0.13702692,240.73,6.904,530,0.27261153,0.65,31.15,0.12966155,37.8,0.24408846,0.17374615,-2.0007219113411354,1.06,73.39696,275,281,"3/31/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.5,6.39914,397,392,329,327,3.2424693,2024-01-01,29.80813793103448,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98313741327473,26.554244714337262]}"
954_0,0.03,0.091101885,0.891,0.27,18.144,0.112533964,251.15,3.223,522,0.23893207,0.61,23.14,0.1222283,26.33,0.2726151,0.19276415,-1.3092639896567186,0.91,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.03,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
955_0,0.05,0.0956963,1.994,0.04,18,0.11117408,130.62,7.299,561.3,0.30030742,0.9,27.648,0.09919259,38.376000000000005,0.23814075,0.14724815,0.956652783545493,1.18,-0.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.39914,387,383,341,338,1.8543341,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.559634606041982]}"
956_0,0.06,0.09401852,1.077,0.8,17.94,0.10998148,284.44,7.262,559.066,0.3088852,0.87,21.1,0.09785556,38.65,0.24009259,0.15068148,-0.16647601525935002,1.87,90.0,272,279,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.99,6.39914,387,383,341,338,2.0729315,2024-01-01,29.804533333333335,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.559634606041982]}"
957_0,0.03,0.08812593,0.54,0.18,25.65,0.10323334,221.1,6.071,532,0.26459628,0.66,16.65,0.09134815,28.06,0.21395555,0.13233703,-1.1429950908229563,1.4,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.85,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
958_0,0.05,0.09494528,0.621,0.07,23.175,0.116632074,288.17,4.105,502,0.24473208,0.51,20.72,0.1277,39.4,0.2874868,0.20563397,-1.9594550860481683,1.98,41.832848,277,294,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.55,6.594708,400,391,323,315,6.1996784,2024-01-01,29.85468965517241,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
959_0,0.05,0.105257146,1.3,0.24,20.944,0.10244643,138.28,2.934,551.511,0.28006428,0.77,17.06,0.09387143,27.81,0.28035715,0.20993215,-1.8467242374816044,0.79,180.0,278,286,"4/2/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.8,6.39914,382,378,341,336,2.7802885,2024-01-01,29.798800000000004,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97370510279147,26.561251573553395]}"
960_0,0.05,0.10899811,1.064,0.35,23.15217391304348,0.123886794,135.35,2.517,565.11,0.2602019,0.95,35.16,0.121,37.46,0.26970378,0.18756792,1.3120665164390106,0.75,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.49,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
