system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
713_0,0.02,0.10277857,1.162,0.06,11.68,0.115567856,259.12,4.608,563.6,0.29921785,0.93,35.51,0.1047875,27.93,0.25530714,0.16191787,-2.0018010582712584,0.66,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.52,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
714_0,0.03,0.10277857,1.202,0.18,8.18,0.115567856,270.78,7.198,567.4,0.29921785,0.98,30.63,0.1047875,39.47,0.25530714,0.16191787,-2.0018010582712584,0.98,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.44,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
715_0,0.05,0.10277857,1.305,0.31,13.48,0.115567856,142.14,6.063,568.1,0.29921785,0.99,32.24,0.1047875,32.03,0.25530714,0.16191787,-2.0018010582712584,0.6,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.28,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
716_0,0.04,0.09443036,1.658,0.5,16.05,0.1117875,142.5,3.748,553.8,0.24604821,0.8,39.34,0.11593929,26.42,0.25310713,0.17369822,3.6279868857570734,0.82,90.0,278,280,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.48,6.3170094,408,406,315,314,1.0373334,2024-01-01,29.82568750000001,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03622784656619,26.61811493103816]}"
717_0,0.05,0.10277857,1.028,0.26,14.38,0.115567856,127.67,2.646,562.8,0.29921785,0.92,33.23,0.1047875,36.42,0.25530714,0.16191787,-2.0018010582712584,1.81,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.16,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
718_0,0.04,0.10277857,1.519,0.24,11.57,0.115567856,193.2,6.465,524,0.29921785,0.62,39.74,0.1047875,43.848000000000006,0.25530714,0.16191787,-2.0018010582712584,0.62,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.24,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
719_0,0.03,0.09323214,1.075,0.44,9.18,0.10452679,232.52,5.487,563.6,0.2515982,0.93,31.44,0.08879643,48.6,0.19743572,0.123257145,-0.46116176195280006,0.5,311.79727,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.27,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
720_0,0.02,0.09235556,1.842,0.23,13.25,0.11174074,196.48,4.072,562.1,0.23491111,0.91,36.504000000000005,0.12405556,38.84,0.27383333,0.19166297,-1.265592866733602,1.63,110.9643,266,278,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.95,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
721_0,0.05,0.09253704,0.548,0.34,10.26,0.1131037,167.88,5.234,562.8,0.23104075,0.92,38.448,0.12772962,33.65,0.27085185,0.18848889,0.8608389395259992,1.47,-0.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.55,6.4770412,412,404,322,317,0.92740995,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61757594186769]}"
722_0,0.04,0.08552593,1.645,0.71,19.93,0.104803704,179.72,5.463,564.4,0.25455555,0.94,36.288,0.10744444,29.15,0.2528889,0.16418149,-0.987073714434566,1.28,241.79048,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.35,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
723_0,0.03,0.07068148,1.17,0.75,14.91,0.08575556,184.01,3.991,553.8,0.2631926,0.8,34.39,0.06849259,37.01,0.18402593,0.10028518,-2.252933274622917,1.63,48.20287,266,278,"6/14/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.4,6.4770412,412,404,322,317,4.1674185,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.61811493103816]}"
724_0,0.03,0.09428518,1.545,0.23,10.26,0.115637034,291.94,2.269,516,0.29405555,0.58,35.67,0.12071852,32.77,0.28012222,0.18451482,-1.2191508235610795,0.5,159.55196,266,278,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.07,6.4770412,412,404,322,317,2.9669337,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.618384425623397]}"
725_0,0.04,0.08552593,1.265,0.39,19.2,0.104803704,230.26,4.985,546,0.25455555,0.73,36.73,0.10744444,35.68,0.2528889,0.16418149,-0.987073714434566,1.09,241.79048,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.16,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
726_0,0.05,0.08552593,1.838,0.33,15.28,0.104803704,224.11,4.044,553,0.25455555,0.79,37.47,0.10744444,37.85,0.2528889,0.16418149,-0.987073714434566,1.33,241.79048,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.32,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
727_0,0.02,0.09235556,1.059,0.72,13.63,0.11174074,246.32,3.888,502,0.23491111,0.51,34.26,0.12405556,27.76,0.27383333,0.19166297,-1.265592866733602,1.18,110.9643,266,278,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.48,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
728_0,0.04,0.09235556,0.884,0.64,12.74,0.11174074,186.95,2.755,557.6,0.23491111,0.85,36.52,0.12405556,25.53,0.27383333,0.19166297,-1.265592866733602,0.78,110.9643,266,278,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.99,6.4770412,412,404,322,317,7.729676,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
729_0,0.01,0.09445,0.9,0.66,9.86,0.10583571,243.35,5.599,559.8,0.2748107,0.88,38.39,0.09745714,25.79,0.23512143,0.14943571,-2.0016794936381523,1.19,73.40488,271,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.99,6.4770412,406,397,323,317,3.243969,2024-01-01,29.810137931034486,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96669824357535,26.611916555577736]}"
730_0,0.03,0.09445,1.073,0.14,16.04,0.10583571,183.02,6.386,558.3,0.2748107,0.86,39.43,0.09745714,25.24,0.23512143,0.14943571,-2.0016794936381523,1.83,73.40488,271,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.58,6.4770412,406,397,323,317,3.243969,2024-01-01,29.810137931034486,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96669824357535,26.611916555577736]}"
731_0,0.04,0.09445,0.513,0.76,18.89,0.10583571,141.42,6.295,557.6,0.2748107,0.85,36.73,0.09745714,35.61,0.23512143,0.14943571,-2.0016794936381523,0.79,73.40488,271,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.12,6.4770412,406,397,323,317,3.243969,2024-01-01,29.810137931034486,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96669824357535,26.611916555577736]}"
732_0,0.01,0.09708148,1.23,0.48,11.56,0.119333334,170.5,2.176,532,0.26191482,0.66,34.52,0.13682222,27.82,0.29717037,0.20832963,-1.4417495347808458,1.9,180.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.76,6.4770412,412,404,322,317,3.7047918,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61811493103816]}"
733_0,0.04,0.09388518,1.197,0.2,8.3,0.112748146,275.98,3.545,568.9,0.23818518,1,36.27,0.121796295,31.46,0.24081111,0.16644815,-0.0737319220878346,0.52,330.78305,266,278,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.79,6.4770412,412,404,322,317,4.242981,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.616767458111983]}"
734_0,0.06,0.09326296,1.24,0.21,11.5,0.11377037,279.24,3.085,524,0.2339037,0.62,36.47,0.12915926,25.56,0.2702963,0.18928148,-1.0854920260696261,1.81,106.59436,266,278,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.02,6.4770412,412,404,322,317,6.467559,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61757594186769]}"
735_0,0.01,0.09514444,0.954,0.51,9.6,0.118074074,232.25,7.562,564.4,0.29467776,0.94,39.86,0.123111114,25.12,0.27982223,0.1864963,-1.578159818853864,1.99,257.4013,266,278,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.53,6.4770412,412,404,322,317,4.2444015,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.618384425623397]}"
736_0,0.04,0.08552593,1.187,0.35,13.18,0.104803704,239.96,5.525,528,0.25455555,0.64,36.73,0.10744444,30.31,0.2528889,0.16418149,-0.987073714434566,0.86,241.79048,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.65,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
737_0,0.02,0.11172143,1.899,0.27,8.58,0.1232,147.32,5.184,554.5,0.32848927,0.81,37.05,0.10658571,34.54,0.24023928,0.14723215,-2.9460972623621697,1.55,276.377,276,286,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.89,6.4770412,410,404,314,309,8.292093,2024-01-01,29.81293333333333,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.607604642213964]}"
738_0,0.02,0.12062143,1.185,0.31,15.22,0.130475,266.02,5.253,544,0.3115643,0.72,31.23,0.11391071,33.91,0.22766072,0.14328572,-2.5299701688659493,0.79,70.32008,270,281,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.03,6.4770412,411,404,319,314,5.491358,2024-01-01,29.81153333333334,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97586105947336,26.601675761338775]}"
739_0,0.02,0.11006429,0.74,0.25,8.97,0.13075714,292.2,3.489,565.9,0.28104287,0.96,32.9,0.14024286,26.77,0.28787857,0.19519286,-1.577781545967307,1.36,150.78354,272,285,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.66,6.4770412,404,397,324,318,2.124393,2024-01-01,29.801071428571426,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61434200684486]}"
740_0,0.04,0.11098214,0.529,0.19,16.1,0.13026786,262.95,6.576,553.8,0.26245713,0.8,31.86,0.14120357,33.05,0.2757,0.19007143,-1.073834304541934,1.34,344.37817,283,287,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.52,6.4770412,406,404,311,308,3.846477,2024-01-01,29.801724137931036,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97262712445054,26.60895211514014]}"
741_0,0.02,0.09269259,1.253,0.78,12.47,0.11214814,155.72,3.975,530,0.27637038,0.65,35.97,0.10908889,25.43,0.2276889,0.14667037,-1.1543570693925422,1.13,228.20357,264,276,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.01,6.4770412,411,404,324,319,1.3913397,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.62080987689052]}"
742_0,0.01,0.11441786,0.988,0.43,19.15,0.12807857,131.85,3.207,555.3,0.26662856,0.82,38.74,0.13878572,30.8,0.2892,0.19575714,-2.0017098035697236,0.72,73.405106,271,287,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.21,6.4770412,406,397,323,317,3.2440124,2024-01-01,29.810137931034486,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.613533523089153]}"
743_0,0.04,0.0915069,1.222,0.49,17.51,0.10817586,272.12,3.391,559.1,0.22834827,0.87,36.936,0.118527584,27.14,0.25509655,0.17547931,2.035743934611552,1.19,-0.0,276,286,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.35,6.4770412,401,397,322,317,0.0,2024-01-01,29.810137931034486,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96750672733106,26.608682620554905]}"
744_0,0.02,0.139975,1.292,0.26,10.49,0.1563107,291.13,1.865,524,0.23785357,0.62,38.88,0.16431428,33.4,0.25166428,0.19761428,-2.0691162744358507,0.5,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.65,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
745_0,0.06,0.139975,1.667,0.55,15.81,0.1563107,275.6,5.507,506,0.23785357,0.53,38.448,0.16431428,31.97,0.25166428,0.19761428,-2.0691162744358507,0.72,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.48,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
746_0,0.01,0.139975,0.571,0.62,8.81,0.1563107,122.81,2.811,528,0.23785357,0.64,38.88,0.16431428,35.93,0.25166428,0.19761428,-2.0691162744358507,0.79,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.64,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
747_0,0.06,0.139975,1.534,0.32,8.73,0.1563107,135.53,2.153,504,0.23785357,0.52,31.104,0.16431428,28.05,0.25166428,0.19761428,-2.0691162744358507,1.26,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.46,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
748_0,0.05,0.139975,0.838,0.29,10.98,0.1563107,279.69,1.646,556.8,0.23785357,0.84,39.96,0.16431428,32.24,0.25166428,0.19761428,-2.0691162744358507,1.88,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.95,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
749_0,0.03,0.139975,1.876,0.77,9.59,0.1563107,134.08,4.612,563.6,0.23785357,0.93,39.744,0.16431428,30.35,0.25166428,0.19761428,-2.0691162744358507,1.26,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.63,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
750_0,0.04,0.139975,1.92,0.09,19.34,0.1563107,291.63,6.935,536,0.23785357,0.68,39.312,0.16431428,34.36,0.25166428,0.19761428,-2.0691162744358507,0.63,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.51,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
751_0,0.03,0.139975,1.168,0.72,11.53,0.1563107,277.21,1.852,536,0.23785357,0.68,36.936,0.16431428,37.04,0.25166428,0.19761428,-2.0691162744358507,2,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.68,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
752_0,0.01,0.139975,0.561,0.41,10.28,0.1563107,155.52,2.947,542,0.23785357,0.71,38.664,0.16431428,27.46,0.25166428,0.19761428,-2.0691162744358507,1.75,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.55,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
753_0,0.06,0.139975,1.523,0.17,17.83,0.1563107,184.99,1.82,554.5,0.23785357,0.81,36.504000000000005,0.16431428,31.88,0.25166428,0.19761428,-2.0691162744358507,1.16,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.69,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
754_0,0.06,0.139975,1.779,0.26,8.53,0.1563107,269.44,6.541,554.5,0.23785357,0.81,35.64,0.16431428,30.52,0.25166428,0.19761428,-2.0691162744358507,0.67,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.08,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
755_0,0.01,0.10036428,1.675,0.74,19.29,0.11784643,143.72,5.323,553.8,0.29740357,0.8,39.096,0.10748571,30.888,0.25111786,0.16812856,2.035155508916709,1.24,-0.0,267,274,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.28,6.159315,390,385,343,341,0.0,2024-01-01,29.925187500000003,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
756_0,0.05,0.10036428,1.661,0.11,14.91,0.11784643,260.22,6.811,530,0.29740357,0.65,38.232,0.10748571,32.832,0.25111786,0.16812856,2.035155508916709,1.08,-0.0,267,274,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.57,6.159315,390,385,343,341,0.0,2024-01-01,29.925187500000003,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
757_0,0.04,0.10036428,0.904,0.51,17.4,0.11784643,290.33,4.397,550.8,0.29740357,0.76,37.584,0.10748571,30.888,0.25111786,0.16812856,2.035155508916709,1.71,-0.0,267,274,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.81,6.159315,390,385,343,341,0.0,2024-01-01,29.925187500000003,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
758_0,0.04,0.10036428,0.859,0.38,19.04,0.11784643,173.26,3.708,508,0.29740357,0.54,39.326,0.10748571,28.944000000000003,0.25111786,0.16812856,2.035155508916709,1.52,-0.0,267,274,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.44,6.159315,390,385,343,341,0.0,2024-01-01,29.925187500000003,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
759_0,0.01,0.11826786,1.492,0.1,17.97,0.13823214,126.52,6.276,563.6,0.25237858,0.93,38.232,0.147575,35.856,0.2675143,0.19002143,5.439217457272382,1.71,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.46,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
760_0,0.04,0.11826786,0.972,0.38,18.25,0.13823214,261.89,3.394,559.1,0.25237858,0.87,39.744,0.147575,31.752,0.2675143,0.19002143,5.439217457272382,0.76,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.94,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
761_0,0.03,0.11826786,0.642,0.03,19.91,0.13823214,177.99,5.055,559.8,0.25237858,0.88,36.072,0.147575,37.8,0.2675143,0.19002143,5.439217457272382,0.54,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.65,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
762_0,0.02,0.08210417,1.077,0.7,10.53,0.1001,176.44,6.326,565.1,0.25432083,0.95,42.01,0.082754165,31.37,0.16925,0.0989875,-2.449569338395405,1.04,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.08,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
763_0,0.02,0.08210417,1.998,0.72,11.87,0.1001,148.53,3.986,561.3,0.25432083,0.9,59.38,0.082754165,33.75,0.16925,0.0989875,-2.449569338395405,1.57,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.94,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
764_0,0.05,0.08210417,1.503,0.03,16.6,0.1001,209.25,1.884,544,0.25432083,0.72,51.85,0.082754165,39.64,0.16925,0.0989875,-2.449569338395405,1.29,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.47,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
765_0,0.04,0.08210417,0.845,0.5,10.09,0.1001,219.05,1.986,559.1,0.25432083,0.87,40.57,0.082754165,39.7,0.16925,0.0989875,-2.449569338395405,1.96,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.79,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
766_0,0.02,0.08210417,1.607,0.37,19.58,0.1001,176.76,2.194,520,0.25432083,0.6,56.34,0.082754165,33.67,0.16925,0.0989875,-2.449569338395405,1.04,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.41,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
767_0,0.03,0.08210417,1.605,0.54,17.01,0.1001,140.36,4.405,556,0.25432083,0.83,43.87,0.082754165,36.91,0.16925,0.0989875,-2.449569338395405,1.03,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.85,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
768_0,0.02,0.08210417,1.161,0.26,18.67,0.1001,221.92,6.1,565.1,0.25432083,0.95,57.04,0.082754165,36.41,0.16925,0.0989875,-2.449569338395405,1.85,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.21,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
769_0,0.03,0.08210417,1.908,0.69,9.66,0.1001,211.91,6.81,546,0.25432083,0.73,46.09,0.082754165,32.26,0.16925,0.0989875,-2.449569338395405,1.3,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.13,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
770_0,0.04,0.08210417,0.813,0.04,8.89,0.1001,154.47,2.558,556,0.25432083,0.83,43.97,0.082754165,34.23,0.16925,0.0989875,-2.449569338395405,1,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.49,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
771_0,0.05,0.08210417,0.961,0.32,14.44,0.1001,146.96,6.942,536,0.25432083,0.68,46.18,0.082754165,34.07,0.16925,0.0989875,-2.449569338395405,0.8,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.75,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
772_0,0.02,0.08210417,0.857,0.62,10.65,0.1001,213.83,2.843,562.8,0.25432083,0.92,43.64,0.082754165,31.18,0.16925,0.0989875,-2.449569338395405,0.99,204.11024,262,284,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.92,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
