system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
302_0,0.01,0.06687307,0.823,0.2,22.39130434782609,0.075803846,178.99,5.67,518,0.19783077,0.59,34.02,0.065907694,35.49,0.17131539,0.09837692,-1.8469760334440717,1.45,-0.0,268,278,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.83,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
303_0,0.05,0.12877454,1.14,0.19,9.87,0.14273272,245.14,1.648,506,0.27447635,0.53,43.51,0.14313273,25.05,0.28718364,0.20094363,0.09527974032085891,0.91,146.13675,290,295,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.95,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
304_0,0.03,0.110065386,0.763,0.5,21.7,0.1327077,243.67,6.474,558.3105,0.23357308,0.86,15.1,0.14936922,25.47,0.24171923,0.17509231,-2.068587119017992,0.96,216.71794,266,289,"4/6/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.27,6.4770412,408,392,326,319,3.4669614,2024-01-01,29.841799999999996,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.643177927465096]}"
305_0,0.04,0.073188,1.972,0.15,20.5,0.087092,212.8,1.62,561.3,0.279572,0.9,17.7,0.0712,29.160000000000004,0.214364,0.119652,-2.9417235852638055,1.91,141.36874,259,280,"4/6/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.2,6.4770412,414,401,327,320,8.253498,2024-01-01,29.841799999999996,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95996087894444,26.649106808340285]}"
306_0,0.04,0.13073076,1.397,0.27,20.808,0.15017693,108.64,3.778,553.8,0.2883577,0.8,30.94,0.15971923,32.832,0.2816923,0.19948462,0.6370058346550848,1.3,228.21104,264,282,"4/6/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.3,6.41853,412,400,324,318,1.3915427,2024-01-01,29.813333333333325,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.6507237758517]}"
307_0,0.04,0.100039996,1.772,0.15,20.924,0.114755996,162.39999999999998,3.603,557.6,0.226308,0.85,34.304,0.119336,30.456,0.210408,0.1445,-1.4420108067342872,1.75,180.0,259,280,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.4770412,414,401,327,320,1.8543341,2024-01-01,29.841799999999996,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96103885728539,26.649106808340285]}"
308_0,0.05,0.08210417,1.812,0.7,24.325,0.1001,130.14,4.136,548,0.25432083,0.74,18.61,0.082754165,28.74,0.16925,0.0989875,-2.449569338395405,1.41,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.35,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
309_0,0.03,0.08210417,1.165,0.18,23.18,0.1001,164.99,3.291,508,0.25432083,0.54,16.45,0.082754165,29.72,0.16925,0.0989875,-2.449569338395405,0.55,204.11024,262,284,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.72,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
310_0,0.05,0.08847037,1.847,0.2,10.7,0.10561111,175.8,2.388,559.1,0.32438332,0.87,48.35,0.08357037,35.04,0.21552408,0.124825925,0.4552677065342913,1.05,131.79997,289,295,"4/23/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.17,6.3170094,404,400,307,305,1.3912439,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03002947110578,26.606796158458256]}"
311_0,0.05,0.10186909,1.916,0.04,19.288,0.12033636,180.32,4.595,530,0.27435637,0.65,32.266,0.11977091,37.368,0.26449272,0.17592363,-2.449133538464294,0.67,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
312_0,0.03,0.08716786,1.055,0.08,20.496,0.10827143,210.24,7.201,563.6,0.29990357,0.93,25.35,0.09901786,25.52,0.22282143,0.14196786,-0.47886203035451047,1.63,77.397064,286,293,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.8,6.39914,399,395,315,312,4.2430034,2024-01-01,29.82967741935484,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
313_0,0.06,0.099196,0.814,0.64,19.46,0.117556,169.31,5.547,550.8,0.275228,0.76,56.46,0.117752,35.53,0.289592,0.19626,1.530858351025025,1.23,311.78937,259,280,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.9,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
314_0,0.05,0.083212,1.95,0.55,18.1,0.094932,209.8,4.867,526,0.222884,0.63,31.72,0.0837,31.14,0.193936,0.118108,-1.1546800186335517,0.98,228.20952,258,278,"4/7/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.54,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,Bokotial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
315_0,0.03,0.12877454,1.652,0.09,12.01,0.14273272,246.2,2.988,540,0.27447635,0.7,30.54,0.14313273,32.67,0.28718364,0.20094363,0.09527974032085891,0.81,146.13675,290,295,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.23,6.3170094,412,410,298,295,5.5672193,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
316_0,0.04,0.1264,0.961,0.34,16.57,0.14295357,213.65,2.52,522,0.26593572,0.61,34.56,0.141875,29.11,0.25107858,0.17586072,-1.4422043832433906,1.51,-0.0,269,277,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.05,6.159315,392,386,339,337,1.8543341,2024-01-01,29.935866666666662,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
317_0,0.05,0.091325,1.929,0.14,10.72,0.10518572,271.42,7.652,567.3765,0.28435358,0.98,17.93,0.09141786,31.36,0.24230714,0.14813215,-1.7401826041789192,0.77,236.16988,271,284,"4/16/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.09,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
318_0,0.02,0.09113448,0.967,0.23,12.76,0.103272416,134.32,5.471,562.088,0.29654136,0.91,15.04,0.08713104,27.82,0.22176206,0.12896207,4.091534810744113,1.46,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.66,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
319_0,0.02,0.11263214,0.922,0.12,13.45,0.13146071,174.86,6.887,528,0.24661072,0.64,33.28,0.13772857,29.58,0.24416429,0.17523572,0.6370961653443084,0.64,-0.0,273,280,"6/14/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.31,6.159315,395,391,332,329,3.7047918,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93597586085846,26.689530996125665]}"
320_0,0.02,0.12001071,0.869,0.63,26.62,0.1381,191.34,2.275,565.11,0.257375,0.95,38.47,0.15183215,31.69,0.26634285,0.19184285,-0.3436999507497651,1.3,-0.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.11,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
321_0,0.03,0.10752143,1.747,0.24,27.18,0.12581787,126.02,7.79,534,0.2630143,0.67,37.08,0.12175,33.47,0.22954285,0.16364285,-0.25970500657331974,1.81,245.92839,273,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.4,6.159315,395,391,332,329,2.2727487,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93678434461417,26.689530996125665]}"
322_0,0.02,0.1092,1.913,0.07,13.87,0.12588571,190.36,5.651,557.555,0.24040356,0.85,25.13,0.13051072,29.54,0.24435,0.17268929,-0.6828227926782372,1.55,36.728977,263,275,"4/3/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.55,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
323_0,0.02,0.12056428,1.945,0.59,12.99,0.13522142,193.56,3.352,567.3765,0.29479644,0.98,34.12,0.12893929,27.19,0.2654857,0.17308214,3.8857209196500166,0.68,180.0,263,277,"4/27/24, 12:00 AM",GOLAGHAT,89,2024-12-31,7.9,6.159315,389,381,348,342,0.92740995,2024-01-01,29.891096774193546,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.670127385988682]}"
324_0,0.02,0.1264,0.87,0.48,20.5,0.14295357,174.03,7.451,559.066,0.26593572,0.87,24.03,0.141875,38.4,0.25107858,0.17586072,-1.4422043832433906,0.91,-0.0,269,277,"4/7/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.99,6.159315,392,386,339,337,1.8543341,2024-01-01,29.935866666666662,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.6717443535001]}"
325_0,0.03,0.09607143,0.965,0.69,18.25,0.11803571,130.11,4.995,522,0.30424643,0.61,18.94,0.11068571,31.35,0.25790715,0.16756785,-0.7491297274797172,1.08,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.88,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
326_0,0.04,0.11429286,0.513,0.67,25.68,0.12784286,203.94,2.556,524,0.24080001,0.62,25.3,0.13596071,30.32,0.25868928,0.177875,-1.9570132563782598,1.71,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.34,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
327_0,0.04,0.11545185,1.944,0.14,21.3,0.1437926,142.24,5.735,538,0.28414074,0.69,17.08,0.1546963,34.27,0.26476666,0.19767037,5.213203863345526,1.72,-0.0,268,292,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.17,6.159315,405,389,327,319,0.0,2024-01-01,29.93903225806451,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.679829191057173]}"
328_0,0.04,0.11459629,1.215,0.18,27.29,0.13278519,251.05,3.91,560.577,0.24643704,0.89,35.83,0.14212592,29.47,0.2572926,0.18123333,-1.4422796460754423,0.78,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.55,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
329_0,0.04,0.139975,0.69,0.78,19.46,0.1563107,136.32,3.823,565.8655,0.23785357,0.96,15.69,0.16431428,39.06,0.25166428,0.19761428,-2.0691162744358507,1,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.18,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
330_0,0.03,0.11459629,0.978,0.8,24.125,0.13278519,124.98,5.085,562.8435,0.24643704,0.92,33.6,0.14212592,27.11,0.2572926,0.18123333,-1.4422796460754423,1.5,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.51,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
331_0,0.01,0.11429286,1.144,0.72,25.5,0.12784286,187.37,5.91,561.3325,0.24080001,0.9,28.74,0.13596071,26.38,0.25868928,0.177875,-1.9570132563782598,1.17,90.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.61,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
332_0,0.03,0.11817778,1.355,0.06,26.625,0.13778518,251.1,6.836,516,0.23586297,0.58,32.98,0.14923704,30.11,0.2609148,0.19114815,-2.112171643422772,1.24,300.78152,268,292,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.1,6.159315,405,389,327,319,3.6198459,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.680637674812882]}"
333_0,0.05,0.10644286,1.533,0.78,26.125,0.123360716,229.34,3.481,522,0.23290715,0.61,33.11,0.13297857,31.7,0.24786071,0.17146072,0.16713381840908662,1.19,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.57,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
334_0,0.02,0.11553214,1.026,0.6,13.79,0.13232857,163.12,7.28,504,0.2601714,0.52,33.9,0.14048214,25.85,0.26831785,0.18331786,-1.911048318060809,1.77,20.42688,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.21,6.500748,366,366,338,339,2.966526,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
335_0,0.06,0.11318214,1.859,0.18,23.16,0.1309,165.59,4.122,508,0.266625,0.54,32.57,0.13889286,25.95,0.27445716,0.18611786,-1.152586893063099,0.73,228.17079,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.05,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
336_0,0.01,0.114046425,0.629,0.7,11.37,0.130825,135.02,3.708,551.511,0.26777858,0.77,24.17,0.136825,25.33,0.27270356,0.18421072,2.0367657095912604,0.51,-0.0,296,295,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.47,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
337_0,0.04,0.09904828,0.77,0.37,9.97,0.111506894,136.43,2.085,528,0.26106897,0.64,16.66,0.102313794,25.51,0.23035172,0.16230345,-1.8486066966544663,1.19,228.224,283,306,"4/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.07,6.645845,413,398,304,296,2.7821493,2024-01-01,29.964624999999998,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.70273623080222]}"
338_0,0.05,0.08989643,0.811,0.8,23.27,0.098885715,125.22,2.645,542,0.23365358,0.71,22.68,0.08433928,32.32,0.20792857,0.14112857,-1.1550671980194787,1.15,131.78328,285,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.15,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
339_0,0.04,0.12054138,0.832,0.09,25.625,0.13333449,209.03,2.206,555.2885,0.27082068,0.82,22.76,0.13320689,33.24,0.26290345,0.18033104,6.406982000246889,1.48,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.63,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
340_0,0.05,0.09523704,0.884,0.18,12.94,0.113218516,291.38,2.607,564.3545,0.2604185,0.94,15.5,0.11114074,36.37,0.24705185,0.16277038,1.7891739043572452,1.1,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.53,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
341_0,0.05,0.09523704,0.965,0.17,14.23,0.113218516,288.8,3.311,568.8875,0.2604185,1,18.57,0.11114074,35.48,0.24705185,0.16277038,1.7891739043572452,1.96,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.82,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
342_0,0.05,0.09523704,0.871,0.77,19.05,0.113218516,209.45,3.363,522,0.2604185,0.61,30.15,0.11114074,37.59,0.24705185,0.16277038,1.7891739043572452,1.55,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.56,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
343_0,0.03,0.091244444,1.348,0.12,25.5,0.11078889,260.77,4.194,520,0.24826482,0.6,17.58,0.12447407,34.9,0.2703722,0.18542036,1.0426012670085125,1.57,180.0,289,297,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.34,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
344_0,0.02,0.096822225,1.858,0.05,23.18,0.11499259,126.56,2.425,568.9,0.27125925,1,39.566,0.11381852,38.048,0.25873333,0.1711111,2.573409243179322,0.73,270.0,258,263,"4/10/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.2,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
345_0,0.02,0.09361482,0.853,0.42,22.845,0.10901482,218.07,6.511,551.511,0.23266667,0.77,37.71,0.107903704,27.41,0.23952962,0.16194445,1.4747945157810227,1.35,270.0,258,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.74,5.925261,406,402,336,335,3.1092088,2024-01-01,29.8496875,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.615150490600566]}"
346_0,0.05,0.091244444,1.256,0.71,11.08,0.11078889,219.01,2.829,502,0.24826482,0.51,19.51,0.12447407,37.6,0.2703722,0.18542036,1.0426012670085125,1.88,180.0,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.27,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
347_0,0.02,0.08984902,1.457,0.69,13.85,0.10926863,235.42,5.034,540,0.24932942,0.7,21.35,0.11887451,32.64,0.28741765,0.20129804,4.114632582498782,1.87,-0.0,285,302,"4/13/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.49,6.3535933,406,396,309,302,0.0,2024-01-01,29.866533333333333,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.673091826426276]}"
348_0,0.05,0.091244444,0.699,0.25,22.625,0.11078889,121.17,7.73,562.8435,0.24826482,0.92,15.67,0.12447407,35.06,0.2703722,0.18542036,1.0426012670085125,0.77,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.85,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
349_0,0.04,0.09828148,0.65,0.15,27.79,0.11664074,200.89,5.07,565.8655,0.24837036,0.96,33.38,0.123014815,39.11,0.2797926,0.1908963,5.742804401700846,1.57,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.71,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
350_0,0.02,0.076016665,1.01,0.16,22.63,0.09102,142.83,6.738,544,0.26615,0.72,24.96,0.07706334,30.92,0.19454333,0.12507667,-1.1542316787089908,1.57,48.20128,259,263,"4/11/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.22,5.925261,405,399,336,337,1.3912777,2024-01-01,29.855935483870972,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83653235890642,26.6116470609925]}"
351_0,0.06,0.09828148,0.595,0.37,27.29,0.11664074,298.75,3.924,559.066,0.24837036,0.87,20.87,0.123014815,30.92,0.2797926,0.1908963,5.742804401700846,1.6,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.96,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
352_0,0.02,0.08415926,0.988,0.61,18.85,0.102066666,261.79,3.256,532,0.22801852,0.66,38.95,0.10743704,27.04,0.25868148,0.17601852,-2.0683239770121906,0.98,216.7126,264,263,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.15,5.925261,396,396,340,342,3.466721,2024-01-01,29.847878787878788,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
353_0,0.03,0.08896896,0.835,0.38,11.61,0.108527586,146.3,5.429,565.9,0.30483794,0.96,36.42,0.10007586,33.58,0.2595,0.16678275,-2.338215568795598,0.98,245.91743,266,273,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.94,5.925261,403,397,330,330,4.536433,2024-01-01,29.847548387096776,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.630781176544247]}"
354_0,0.06,0.10225,0.779,0.03,14.1,0.12293846,50.4,2.692,500,0.28167692,0.5,53.884,0.12028846,30.456,0.2728077,0.19513461,-0.74854035102108,0.71,180.0,260,260,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.1,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
355_0,0.03,0.091244444,1.208,0.57,12.76,0.11078889,159.68,1.566,561.3325,0.24826482,0.9,50,0.12447407,28.86,0.2703722,0.18542036,1.0426012670085125,1.81,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.2,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
356_0,0.03,0.071315095,1.193,0.2,13.34,0.09229623,217.27,7.362,520,0.2899528,0.6,46.62,0.08349245,32.26,0.24948679,0.15651321,-1.1550671980194787,1.77,311.7833,285,302,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.05,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
357_0,0.02,0.08989643,0.514,0.73,27.79,0.098885715,133.8,6.195,506,0.23365358,0.53,29.63,0.08433928,35.99,0.20792857,0.14112857,-1.1550671980194787,0.82,131.78328,285,294,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.61,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
358_0,0.05,0.0806772,1.904,0.75,22.625,0.095414035,209.04,2.205,546,0.31026492,0.73,24.37,0.07884737,38.98,0.22324912,0.12672631,-1.1552441260624078,0.54,48.21991,293,297,"4/10/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.48,6.3535933,397,395,310,307,1.3917838,2024-01-01,29.866866666666677,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
359_0,0.03,0.087387934,1.635,0.53,15.47,0.11011724,129.11,7.64,568.132,0.30408448,0.99,24.11,0.102751724,34.34,0.25988105,0.1657638,-2.4021457957628574,1.15,319.98944,294,298,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.34,6.3535933,397,395,309,308,4.832274,2024-01-01,29.866866666666677,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
360_0,0.02,0.12195357,0.874,0.37,24.21304347826087,0.13925715,229.71,3.86,566.621,0.24478392,0.97,25.7,0.13625179,31.63,0.23664822,0.18836965,-1.6457570955161018,0.96,65.92553,284,301,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.32,6.3535933,402,392,314,306,2.2724953,2024-01-01,29.885032258064516,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
361_0,0.03,0.09677931,1.802,0.28,18.15,0.1162,201.19,7.233,546,0.2927069,0.73,37.496,0.10465862,27.11,0.23366897,0.15469655,-2.271426569040295,1.45,209.22644,267,278,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.11,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
362_0,0.06,0.10482322,1.726,0.46,12.1,0.1269625,164.81,2.891,552.2665,0.29415715,0.78,21.65,0.13588035,38.56,0.30076787,0.214675,-2.2479430730827334,0.77,90.0,287,307,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.75,6.3535933,408,397,305,296,4.144673,2024-01-01,29.88245161290322,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
