system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1018_0,0.01,0.09456035,1.277,0.25,19.03,0.11573448,163.62,6.011,514,0.25586897,0.57,37.74,0.12559828,30.14,0.28502068,0.20376551,2.035067160427374,1.92,-0.0,282,297,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.1,5.1675205,350,333,367,370,0.0,2024-01-01,29.984666666666662,Na-Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
1019_0,0.05,0.09456035,0.945,0.24,16.41,0.11573448,268.99,3.397,550.7555,0.25586897,0.76,33.53,0.12559828,31.98,0.28502068,0.20376551,2.035067160427374,2,-0.0,282,297,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.16,5.1675205,350,333,367,370,0.0,2024-01-01,29.984666666666662,Na-Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
1020_0,0.06,0.09062712,1.768,0.09,18.46,0.10782034,127.68,4.051,554.533,0.2307322,0.81,29.58,0.11738983,46.44,0.26282373,0.20716949,-0.7491005615970444,1.06,180.0,284,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.66,5.1675205,358,340,358,361,0.92740995,2024-01-01,30.003733333333333,No.2 Dolabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7803830793671,26.676595256034343]}"
1021_0,0.02,0.088982455,1.992,0.39,13.33,0.105564915,124.59,5.413,526,0.2206421,0.63,37.77,0.117591225,38.45,0.27230525,0.21332106,-2.068989282773606,0.85,143.27383,284,301,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.13,5.1675205,358,339,358,361,3.4673316,2024-01-01,30.003733333333333,No.1 Dolabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77822712268522,26.677134245204815]}"
1022_0,0.05,0.06735263,1.739,0.39,11.37,0.08782983,153.43999999999997,1.793,548,0.32988596,0.74,34.344,0.07238246,39.744,0.20482457,0.12476842,2.138510625559277,1.68,65.9246,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.93,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Padumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1023_0,0.04,0.07535789,0.721,0.73,11.14,0.100101754,152.32,5.293,520,0.29577017,0.6,39.2,0.09227544,35.496,0.24102281,0.15789299,-0.7491409230511387,1.97,-0.0,289,303,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.92,5.1675205,346,329,365,369,1.8543341,2024-01-01,30.00710344827586,Saikia Chuburi Teleria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7690643067872,26.68198514773906]}"
1024_0,0.03,0.088189475,0.696,0.66,14.13,0.10572106,282.98,6.847,530,0.23402281,0.65,39.302,0.11440351,28.86,0.27132806,0.20715088,0.6187441401491827,0.69,29.230062,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.57,5.1675205,358,340,358,361,2.124675,2024-01-01,30.003733333333333,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.67794272896052]}"
1025_0,0.05,0.10317857,1.516,0.3,9.74,0.122407146,293.76,7.91,556.044,0.2529107,0.83,22.35,0.123158924,36.38,0.2811018,0.21791786,0.6365141584893929,1.36,228.21983,279,293,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.01,5.1675205,360,344,361,363,1.3917819,2024-01-01,29.959866666666674,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
1026_0,0.02,0.08685593,1.401,0.39,10.72,0.10651017,273.46,1.853,558.3,0.24815932,0.86,31.58,0.1154,36.504000000000005,0.27972373,0.21058305,-1.5547873735559128,1.38,270.0,286,302,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.7,5.1675205,357,340,357,358,2.075041,2024-01-01,30.003733333333333,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1027_0,0.02,0.08993729,1.066,0.25,12.85,0.11234915,257.98,7.177,561.3325,0.25805423,0.9,39.96,0.122194916,43.46,0.28304577,0.21765085,1.3303194806604197,0.98,-0.0,285,299,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,5.39,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Ghoramora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
1028_0,0.01,0.092742376,1.284,0.19,11.7,0.11274915,184.81,1.928,561.3,0.24080847,0.9,33.08,0.12927628,39.096,0.28909492,0.21722203,8.162148722405508,1.78,-0.0,286,302,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.7,5.1675205,357,340,357,358,0.0,2024-01-01,29.9836,Sonai Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.674708793937693]}"
1029_0,0.03,0.08593559,1.488,0.75,13.17,0.10560339,248.95,3.916,518,0.24885423,0.59,22.35,0.11536271,33.02,0.2691407,0.20059492,-1.1550787699066387,1.77,48.216927,287,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.96,5.1675205,357,340,356,358,1.3917028,2024-01-01,29.988266666666664,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
1030_0,0.02,0.06735263,1.754,0.35,13.59,0.08782983,150.07999999999998,3.511,532,0.32988596,0.66,39.312,0.07238246,39.096,0.20482457,0.12476842,2.138510625559277,1.5,65.9246,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.86,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1031_0,0.02,0.09132105,1.513,0.71,15.42,0.11240526,170.23999999999998,2.388,504,0.23407193,0.52,38.65,0.12833157,26.784,0.2831158,0.20830175,-1.578503424413169,0.83,150.7691,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.54,5.1675205,362,346,360,362,2.1246922,2024-01-01,30.003733333333333,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68198514773906]}"
1032_0,0.05,0.08756964,0.633,0.26,8.94,0.107030354,247.16,6.43,502,0.22590536,0.51,17.76,0.12035714,29.27,0.26432678,0.19950357,-2.3390094467255866,2,294.07318,277,291,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.83,5.1675205,361,344,363,364,4.5380926,2024-01-01,30.003733333333333,Khonamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68117666398335]}"
1033_0,0.04,0.09811053,1.885,0.14,9.35,0.12040877,126.84,4.352,568,0.25647017,0.46,21.63,0.13642983,32.616,0.30342633,0.22598246,-1.4423059924473007,1.71,-0.0,276,291,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.5,5.1675205,359,342,365,367,1.8543341,2024-01-01,30.003733333333333,Nij Bor Chola Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.683063126080004]}"
1034_0,0.02,0.09520877,0.546,0.21,11.5,0.1066807,206.08,2.444,556.044,0.17468771,0.83,39.52,0.11466316,29.160000000000004,0.21586491,0.18296666,-2.002623556357255,1.72,253.41261,297,302,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,4.35,5.0933585,358,350,345,348,3.2454371,2024-01-01,29.94916129032258,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1035_0,0.01,0.06744561,0.932,0.69,9.18,0.07643333,198.84,4.943,561.3325,0.21170701,0.9,29.94,0.065677196,35.55,0.16468948,0.10361053,-2.0029580612027376,1.01,73.415405,281,294,"6/14/24, 12:00 AM",SONITPUR,80,2024-12-31,5.81,5.1675205,360,344,359,362,3.2459662,2024-01-01,29.984666666666662,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
1036_0,0.05,0.094264284,0.721,0.76,16.31,0.11487857,140,4.499,551.511,0.24454822,0.77,34.82,0.13011964,28.944000000000003,0.2719607,0.2000125,-1.1552102148335823,0.8,131.78058,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.46,5.1675205,363,347,359,361,1.3917706,2024-01-01,29.959866666666674,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
1037_0,0.06,0.09148947,0.986,0.79,15.36,0.10855088,163.75,6.361,538,0.23389474,0.69,32.65,0.10592631,37.56,0.23007895,0.18501228,-0.8614893570770124,1.83,90.0,289,290,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.39,5.1675205,344,338,367,372,1.0377824,2024-01-01,29.988266666666664,Tupia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
1038_0,0.02,0.08240893,0.947,0.15,18.46,0.100825,163.36,5.324,561.3325,0.21679106,0.9,16.87,0.11016964,32.75,0.2420375,0.17240357,-1.6458602203709778,1.59,114.07322,277,291,"5/25/24, 12:00 AM",SONITPUR,75,2024-12-31,5.62,5.1675205,361,344,363,364,2.272606,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
1039_0,0.03,0.08947322,0.506,0.69,14.14,0.1098625,266.6,6.288,516,0.233525,0.58,23.7,0.124503575,39.18,0.27746964,0.20724107,-2.1121864845896403,1.13,120.781334,277,291,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.99,5.1675205,361,344,363,364,3.6198652,2024-01-01,30.003733333333333,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.681446158568587]}"
1040_0,0.01,0.0798,1.186,0.12,16.82,0.10407018,219.19,5.809,502,0.22214386,0.51,36.39,0.113863155,42.188,0.23506667,0.1717807,3.4204993490671027,0.92,-0.0,260,259,"6/14/24, 12:00 AM",SONITPUR,75,2024-12-31,5.94,5.2448874,384,368,356,372,0.0,2024-01-01,29.95916129032258,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9426188196791,26.78654904681057]}"
1041_0,0.04,0.08056964,1.026,0.14,8.35,0.10276964,226.72,6.656,553.8,0.2537732,0.8,39.9,0.097741075,36.288,0.21854107,0.14900357,-1.155029139782653,1.82,131.78398,262,275,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.7,5.0933585,393,380,345,346,1.3916783,2024-01-01,29.952838709677422,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1042_0,0.04,0.077375,1.419,0.13,17.69,0.09210893,229.6,1.718,568.9,0.2100125,1,28.92,0.085910715,38.232,0.20278929,0.14302143,-0.8615362857544752,1.88,270.0,271,273,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.1,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1043_0,0.03,0.08830714,1.25,0.55,13.04,0.11001607,136.04,2.981,514,0.25431073,0.57,38.5,0.10461786,29.73,0.233575,0.17523928,-0.7490667332503469,0.54,-0.0,266,279,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.3,5.0933585,390,377,343,344,0.92740995,2024-01-01,29.952838709677422,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82026827798201,26.672283342670568]}"
1044_0,0.04,0.077375,1.939,0.21,10.72,0.09210893,176.9,6.065,560.577,0.2100125,0.89,34.58,0.085910715,31.89,0.20278929,0.14302143,-0.8615362857544752,1.16,270.0,271,273,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.19,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1045_0,0.06,0.077375,0.87,0.78,13.67,0.09210893,231.42,7.768,552.2665,0.2100125,0.78,35.64,0.085910715,32.096,0.20278929,0.14302143,-0.8615362857544752,0.65,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.86,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1046_0,0.01,0.089342855,0.838,0.53,9.25,0.10911786,244.86,4.011,562.8435,0.24989286,0.92,37.536,0.09942678,39.304,0.22902678,0.16445,-1.1550277687040853,0.6,311.78406,270,272,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.96,5.0933585,388,382,342,346,1.3916764,2024-01-01,29.952838709677422,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.670666375159154]}"
1047_0,0.05,0.09732143,1.325,0.45,11.74,0.11373571,205.62,3.984,551.511,0.29538393,0.77,24.55,0.10698393,29.63,0.2817732,0.18969822,-1.647702543357957,0.65,114.0516,269,269,"5/25/24, 12:00 AM",SONITPUR,82,2024-12-31,4.64,5.2448874,391,383,340,348,2.2745252,2024-01-01,29.977062500000002,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94746972221334,26.795981357293826]}"
1048_0,0.05,0.08747368,1.945,0.17,11.03,0.10366842,204.76,6.368,524,0.22044736,0.62,22.2,0.109508775,35.75,0.24490702,0.19539824,-0.7491325048813504,1,-0.0,279,292,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5.23,5.1675205,360,343,361,365,0.92740995,2024-01-01,30.017000000000003,Nandikeswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.679829191057173]}"
1049_0,0.02,0.087727584,0.985,0.34,19.5,0.1083431,112,2.78,526,0.24220517,0.63,37.16,0.12123793,49.464,0.28105345,0.20857586,-2.112103483327977,1.47,120.7825,286,302,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.28,5.1675205,357,340,357,358,3.619742,2024-01-01,29.985419354838715,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.67605626686387]}"
1050_0,0.02,0.08967759,0.877,0.39,10.02,0.10975862,252,1.709,551.511,0.2385862,0.77,36.61,0.12320862,34.816,0.28203794,0.21070862,-1.1551038169259094,0.72,131.78265,286,302,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.1,5.1675205,357,340,357,358,2.7817879,2024-01-01,29.985419354838715,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.67605626686387]}"
1051_0,0.03,0.094175,1.556,0.05,14.33,0.11573572,224.65,5.995,526,0.27594644,0.63,15.58,0.11605893,31.87,0.3163607,0.22708571,-0.8771702187912598,1.25,100.13341,291,297,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.26,5.1675205,351,344,358,359,5.2568116,2024-01-01,29.951517241379307,Singimari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7930493248732,26.665276483454438]}"
1052_0,0.03,0.08665593,0.835,0.37,18.39,0.107601695,151.87,7.595,534,0.2537339,0.67,17.11,0.11575085,31.14,0.27994066,0.20401186,-1.5784417620421822,1.92,209.22958,286,302,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,4.08,5.1675205,357,340,357,358,2.124665,2024-01-01,30.003733333333333,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1053_0,0.06,0.08993729,1.926,0.26,19.16,0.11234915,155.68,2.602,556.7995,0.25805423,0.84,38.624,0.122194916,25.488,0.28304577,0.21765085,1.3303194806604197,0.61,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.37,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Rupkuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
1054_0,0.01,0.09386207,1.924,0.74,18.17,0.113801725,268.8,2.817,528,0.22564656,0.64,36.288,0.12931207,44.096,0.2752862,0.21655,-2.0027625064805576,1.5,253.4138,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.39,5.1675205,358,340,358,361,3.2456617,2024-01-01,30.003733333333333,Saikia Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1055_0,0.03,0.08655088,1.575,0.65,13.57,0.1059386,131.98,6.522,504,0.23980175,0.52,33.11,0.11885965,29.34,0.28253508,0.20789649,-0.16133937074225335,1.14,180.0,284,299,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.47,5.1675205,357,341,359,360,4.6273675,2024-01-01,30.003733333333333,Garjuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.678481718130993]}"
1056_0,0.02,0.08965,1.535,0.68,18.23,0.11056379,209.2,2.059,568.8875,0.2625569,1,17.75,0.1180431,33.24,0.3027345,0.2240569,-1.1551070211308458,1.1,48.21741,286,302,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,4.72,5.1675205,357,340,357,358,1.391716,2024-01-01,29.985419354838715,No.1 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.676325761449107]}"
1057_0,0.05,0.094264284,0.858,0.65,9.46,0.11487857,115.92000000000002,3.43,520,0.24454822,0.6,39.19,0.13011964,32.832,0.2719607,0.2000125,-1.1552102148335823,0.98,131.78058,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.31,5.1675205,363,347,359,361,1.3917706,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
1058_0,0.05,0.09891071,1.424,0.43,16.91,0.124332145,132.16,7.971,522,0.27534285,0.61,36.25,0.13761072,42.768,0.2897982,0.21436964,9.01806707861213,1.16,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.92,5.1675205,363,347,359,361,0.0,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
1059_0,0.05,0.07526316,0.992,0.58,8.22,0.08844561,210.66,2.073,538,0.2485228,0.69,16.81,0.07117193,31.84,0.17083684,0.10351228,-0.1920485118243256,0.98,330.77225,306,309,"5/25/24, 12:00 AM",SONITPUR,72,2024-12-31,4.65,5.0933585,335,329,359,362,2.1246269,2024-01-01,29.94916129032258,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80652405413498,26.667162945551087]}"
1060_0,0.06,0.09693571,0.987,0.06,11.9,0.113335714,131.04,4.67,550,0.25174463,0.75,35.54,0.1418,27.432,0.2746893,0.2288393,-1.1550180581662535,1.3,311.78424,270,272,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,5.2,5.0933585,388,382,342,346,1.3916707,2024-01-01,29.952838709677422,Pacha Bast Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
1061_0,0.04,0.077375,0.673,0.7,13.64,0.09210893,181.44,1.958,565.8655,0.2100125,0.96,38.88,0.085910715,43.656,0.20278929,0.14302143,-0.8615362857544752,0.94,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.17,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Sangia Major Chuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1062_0,0.06,0.076539285,1.098,0.21,17.68,0.097330354,189.15,7.285,564.3545,0.27675536,0.94,29.48,0.07902857,25.91,0.187025,0.1174,-2.5975967395236172,0.82,61.80529,285,294,"7/9/24, 12:00 AM",SONITPUR,76,2024-12-31,4.2,5.1675205,361,349,354,357,5.8686037,2024-01-01,29.959866666666674,Batachi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7900848844356,26.688722512369957]}"
1063_0,0.02,0.09635614,1.211,0.26,11.01,0.11827368,215.04,4.61,559.8215,0.25812808,0.88,34.8,0.13464035,32.832,0.29107016,0.21604912,2.035104764250896,0.98,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.05,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Nij Bor Chola Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1064_0,0.03,0.09591228,1.12,0.47,10.12,0.11727895,173.87,7.163,563.599,0.25732806,0.93,18.48,0.12712632,30.06,0.27948773,0.20337369,-1.8483347275397326,0.75,48.218937,276,291,"7/9/24, 12:00 AM",SONITPUR,73,2024-12-31,5.23,5.1675205,359,342,365,367,2.7818744,2024-01-01,30.003733333333333,Batamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68252413690953]}"
1065_0,0.04,0.0758875,1.781,0.44,18.24,0.09620357,227.57,1.881,530,0.28387323,0.65,15.06,0.086516075,25.41,0.26383215,0.16754465,-0.7490366172498991,0.67,180.0,293,300,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,4.13,5.1675205,350,343,357,357,0.92740995,2024-01-01,29.95493333333333,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79574427072555,26.6687799130625]}"
1066_0,0.03,0.09456035,1.457,0.71,12.14,0.11573448,283.5,4.014,559.066,0.25586897,0.87,17.61,0.12559828,36.34,0.28502068,0.20376551,2.035067160427374,1.85,-0.0,282,297,"5/25/24, 12:00 AM",SONITPUR,74,2024-12-31,4.74,5.1675205,350,333,367,370,0.0,2024-01-01,29.984666666666662,Majgaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
1067_0,0.01,0.08656429,1.935,0.04,16.96,0.10583571,182.56,1.734,550,0.2307125,0.75,24.43,0.11936964,23.976,0.2679125,0.197275,-1.3096915766073862,1.95,286.5856,277,291,"5/25/24, 12:00 AM",SONITPUR,73,2024-12-31,5.1,5.1675205,361,344,363,364,3.2457778,2024-01-01,30.003733333333333,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
1068_0,0.01,0.099138595,0.862,0.02,8.3,0.11630702,292.32,7.111,568,0.22772281,0.46,35.28,0.13169473,30.456,0.27312806,0.20980702,-1.2197796470196711,1.17,200.45872,282,296,"5/25/24, 12:00 AM",SONITPUR,71,2024-12-31,5,5.1675205,360,343,358,361,2.9671397,2024-01-01,30.017000000000003,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
1069_0,0.01,0.09424833,0.555,0.64,14.41,0.114375,290.84,7.215,556.044,0.24234334,0.83,31.734,0.12826833,32.184,0.28124332,0.20290834,2.727425064634076,1.94,-0.0,263,263,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,5.16,5.284064,387,370,350,367,0.0,2024-01-01,29.979161290322587,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95636304352612,26.77738623091255]}"
1070_0,0.05,0.077375,1.028,0.61,18.96,0.09210893,106.4,2.646,556.044,0.2100125,0.83,38.232,0.085910715,33.696,0.20278929,0.14302143,-0.8615362857544752,1.81,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.17,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1071_0,0.04,0.096205086,0.694,0.04,19.46,0.10658305,244.8,3.851,542,0.27689153,0.71,36.47,0.09111017,26.12,0.22564577,0.15718983,2.034348521867669,1.75,-0.0,271,272,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.03,5.284064,388,371,341,357,0.0,2024-01-01,29.996066666666668,Purani Alimur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
1072_0,0.02,0.084808476,0.857,0.39,14.89,0.10570169,147.83999999999995,2.843,565.8655,0.24029322,0.96,38.664,0.113398306,30.888,0.26892203,0.20030169,-1.1551019386501113,0.99,228.21735,286,302,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.07,5.1675205,357,340,357,358,1.3917141,2024-01-01,30.003733333333333,Rampur Hatinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
1073_0,0.02,0.09386207,1.515,0.53,13.44,0.113801725,178.07999999999998,6.64,565.8655,0.22564656,0.96,37.34,0.12931207,40.608,0.2752862,0.21655,-2.0027625064805576,0.85,253.4138,284,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.3,5.1675205,358,340,358,361,3.2456617,2024-01-01,30.003733333333333,No.2 Ranga Gara Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1074_0,0.04,0.093084484,0.67,0.49,13.74,0.11363965,188.62,2.046,502,0.19298448,0.51,36.59,0.1099569,36.01,0.22723104,0.16292068,-2.9646625349554308,0.8,29.22822,295,301,"5/25/24, 12:00 AM",SONITPUR,78,2024-12-31,5.19,5.1675205,350,341,355,359,8.440845,2024-01-01,29.9836,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.669318902232973]}"
1075_0,0.04,0.06735263,0.772,0.46,14.56,0.08782983,198.24,5.563,532,0.32988596,0.66,37.584,0.07238246,39.312,0.20482457,0.12476842,2.138510625559277,1.19,65.9246,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.99,5.1675205,351,341,366,370,2.2724123,2024-01-01,29.988266666666664,Pagala Bil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1076_0,0.05,0.082953446,1.262,0.3,19.85,0.10481896,192.64,7.779,551.511,0.24698448,0.77,30.39,0.11586207,40.392,0.27325517,0.19718103,-1.5784423236300493,1.73,150.77036,286,302,"6/14/24, 12:00 AM",SONITPUR,74,2024-12-31,4.42,5.1675205,357,340,357,358,2.1246662,2024-01-01,30.003733333333333,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67605626686387]}"
1077_0,0.04,0.10317857,1.566,0.06,10.9,0.122407146,294.56,6.655,502,0.2529107,0.51,34.816,0.123158924,30.456,0.2811018,0.21791786,0.6365141584893929,1.63,228.21983,279,293,"7/4/24, 12:00 AM",SONITPUR,72,2024-12-31,4.13,5.1675205,360,344,361,363,1.3917819,2024-01-01,29.959866666666674,Parbatia Gaon (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
