system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.06,0.095285185,0.515,0.07,19.78,0.10914074,110.88,1.819,504,0.22166666,0.52,30.184,0.10204444,34.56,0.2078074,0.15328889,0.8637940635801656,1.27,180.0,267,279,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.3465753,380,361,353,360,0.92740995,2024-01-01,29.97118918918919,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.272353378180558]}"
199_0,0.02,0.10732222,1.956,0.1,19.52,0.12292222,75.03999999999999,4.017,460,0.22367407,0.45,29.176,0.123722225,39.312,0.23484074,0.19265185,-0.2995360952449214,1.69,159.6082,267,279,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.3465753,380,361,353,360,2.9658515,2024-01-01,29.97118918918919,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.272622872765794]}"
200_0,0.03,0.095285185,0.965,0.44,13.16,0.10914074,165.76,3.041,518,0.22166666,0.59,32.22,0.10204444,45.968,0.2078074,0.15328889,0.8637940635801656,1.32,180.0,267,279,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.2,5.3465753,380,361,353,360,0.92740995,2024-01-01,29.97118918918919,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.272353378180558]}"
201_0,0.03,0.095285185,0.578,0.25,11.99,0.10914074,131.04,7.021,559.8215,0.22166666,0.88,32.47,0.10204444,41.888,0.2078074,0.15328889,0.8637940635801656,0.66,180.0,267,279,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3465753,380,361,353,360,0.92740995,2024-01-01,29.97118918918919,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.272353378180558]}"
202_0,0.05,0.095285185,1.652,0.16,19.58,0.10914074,130.20000000000002,1.708,568.132,0.22166666,0.99,39.75,0.10204444,39.304,0.2078074,0.15328889,0.8637940635801656,0.57,180.0,267,279,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3465753,380,361,353,360,0.92740995,2024-01-01,29.97118918918919,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.272353378180558]}"
203_0,0.05,0.11339286,0.768,0.26,14.4,0.13214643,150.07999999999998,5.869,508,0.232525,0.54,37.52,0.11859286,42.568,0.20531428,0.14664286,-1.8443902724192314,0.86,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.3465753,361,349,347,357,2.7802885,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.288253558709474]}"
204_0,0.02,0.124293335,1.37,0.13,19.68,0.14292333,192.256,2.723,500,0.27983,0.5,39.424,0.13530667,34.272,0.27477,0.20900667,-1.547700302240932,0.7,270.0,272,273,"5/15/24, 12:00 AM",BARPETA,36,2024-12-31,6.1,5.3465753,365,354,362,373,2.0676417,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92679932211489,26.264807529793952]}"
205_0,0.03,0.08815,0.748,0.12,9.9,0.10677857,220.64,5.021,567.4,0.21623215,0.98,31.14,0.092125,40.824,0.16098215,0.10857857,-0.16137995652846585,1.12,270.0,283,282,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,5.3465753,364,353,354,365,1.0341452,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92626033294441,26.263460056867775]}"
206_0,0.02,0.101864286,1.354,0.1,12.73,0.11979286,232.96,7.153,568.1,0.2421,0.99,29.412,0.11091786,35.632000000000005,0.21547143,0.15815,-1.5740612879847848,1.91,330.8578,283,282,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,5.2,5.3465753,364,353,354,365,2.1228576,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92599083835918,26.26372955145301]}"
207_0,0.04,0.093982145,0.984,0.09,16.77,0.10785357,160.512,3.095,460,0.24113214,0.45,30.21,0.097075,30.456,0.20368214,0.145525,-1.8427290370426084,0.81,48.115204,283,282,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.1,5.3465753,364,353,354,365,2.7762623,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9254518491887,26.263460056867775]}"
208_0,0.03,0.09394286,1.359,0.19,8.02,0.106960714,252,4.218,561.3,0.21572857,0.9,31.472,0.09744643,34.816,0.1888,0.13699643,-1.844180474631392,0.87,-0.0,283,282,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.3,5.3465753,364,353,354,365,2.7802885,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92572134377394,26.26372955145301]}"
209_0,0.06,0.10317143,1.767,0.08,15.62,0.11696786,157.92,5.283,510,0.23342857,0.55,33.656,0.11466072,45.144,0.20441785,0.15517142,-0.8545242875289334,0.87,90.0,283,282,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.2,5.3465753,364,353,354,365,1.0341452,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92572134377394,26.263460056867775]}"
210_0,0.04,0.12108148,0.851,0.11,17.73,0.1364926,127.68,7.217,530,0.23739259,0.65,26.172,0.1305926,45.792,0.2320037,0.18777777,3.0702616904792026,1.04,245.84895,284,283,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.2,5.3465753,363,352,353,365,2.265726,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92518235460346,26.261573594771125]}"
211_0,0.01,0.09866667,0.568,0.15,8.02,0.11144815,134.82000000000002,6.644,564.4,0.20620741,0.94,38.304,0.102051854,40.392,0.18442592,0.1364074,-1.1495616710023762,1.28,311.8852,284,283,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.3465753,363,352,353,365,2.77624,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9254518491887,26.261573594771125]}"
212_0,0.05,0.1375111,1.292,0.12,15.29,0.15574074,258.72,4.224,563.6,0.2550037,0.93,30.128,0.15454815,41.256,0.26113334,0.21991111,-1.5740311824062296,0.61,29.14162,284,283,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.3465753,363,352,353,365,2.1228454,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.924643365433,26.260765111015417]}"
213_0,0.03,0.11555926,1.898,0.12,10.49,0.13377038,147.42000000000002,4.494,557.6,0.24198148,0.85,36.512,0.13181852,42.120000000000005,0.24096666,0.19872592,-2.2671789639271402,0.87,330.8583,284,283,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3465753,363,352,353,365,4.239881,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.924643365433,26.261034605600653]}"
214_0,0.05,0.10061111,1.738,0.14,11.96,0.11637037,133.14,5.552,540,0.20932963,0.7,28.512,0.11176296,40.176,0.20423704,0.15192963,-2.265285530529512,1.69,257.36334,284,283,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.3465753,363,352,353,365,4.2319055,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92410437626252,26.260226121844944]}"
215_0,0.06,0.10011923,1.182,0.1,16.86,0.11681539,245.28,5.631,557.6,0.24238077,0.85,31.584,0.108842306,34.272,0.22957307,0.17421539,-2.5542601660733495,1.25,349.47202,285,287,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.3465753,366,354,349,360,5.641925,2024-01-01,29.977891891891893,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92275690333635,26.258339659748295]}"
216_0,0.01,0.08909629,0.834,0.3,9.49,0.109374076,190.464,5.878,510,0.25125185,0.55,37.74,0.095,38.664,0.19377036,0.1292074,-1.149612466974766,1.97,228.11581,274,286,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3465753,381,362,345,352,1.388963,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91548054953498,26.265885508134897]}"
217_0,0.05,0.08932963,1.15,0.28,17.13,0.10817408,187.136,5.061,567.4,0.27794814,0.98,30.41,0.09591111,43.416,0.2195037,0.15415186,-1.4387340326313562,1.5,180.0,274,286,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,5.1,5.3465753,381,362,345,352,1.8543341,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91494156036451,26.265885508134897]}"
218_0,0.06,0.093207404,1.558,0.05,16.81,0.108374074,83.968,4.784,553.8,0.22856666,0.8,34.56,0.09477778,39.096,0.17775555,0.11973333,-1.1496102003238708,1.89,311.88425,274,286,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.3465753,381,362,345,352,2.7762916,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.26561601354966]}"
219_0,0.06,0.09621852,1.379,0.17,10.93,0.10834074,146.432,2.276,565.1,0.23103334,0.95,33.38,0.09821481,42.704,0.18715185,0.13355926,-1.639296006500501,0.55,65.84951,274,286,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,5.5,5.3465753,381,362,345,352,2.2657757,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.264807529793952]}"
220_0,0.02,0.106889285,1.945,0.14,12.99,0.10866428,132.16,3.352,565.9,0.23466071,0.96,36.4,0.10172857,34.136,0.22381786,0.16852857,-2.539985416148992,0.68,146.2146,274,287,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.3465753,383,363,344,351,5.562185,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91251610909738,26.264268540623483]}"
221_0,0.05,0.09364815,0.95,0.07,10.18,0.10988148,255.744,3.833,565.9,0.26647037,0.96,32.39,0.10081852,44.28,0.22368519,0.16137777,-1.9959317435540103,1.73,73.35741,278,288,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.3465753,376,359,345,353,3.2349966,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.26372955145301]}"
222_0,0.04,0.10586667,1.999,0.1,12.43,0.1211,224,3.714,565.1,0.2614111,0.95,28.392000000000003,0.1187,47.736,0.25418517,0.20012222,-0.965563122908768,0.69,36.627575,274,286,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3465753,381,362,345,352,3.4629016,2024-01-01,29.95799999999999,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.263999046038247]}"
223_0,0.04,0.09931695,0.607,0.12,11.13,0.11969661,173.312,1.628,565.1,0.25352374,0.95,39.68,0.1108322,41.256,0.21230339,0.14862882,-1.996242248284205,1.31,73.35997,287,300,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,6.4,5.2317877,351,334,362,366,3.2354789,2024-01-01,29.952484848484843,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.282594172419522]}"
224_0,0.01,0.11435,0.945,0.24,17.99,0.12558572,147.83999999999995,5.564,565.1,0.23033214,0.95,34.608,0.111357145,37.672,0.19177143,0.13386786,-1.2159921918730925,1.7,20.39458,295,296,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.3465753,357,346,348,358,2.965905,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28960103163565]}"
225_0,0.06,0.12161785,1.266,0.14,11.92,0.13558929,127.68,5.067,520,0.24086072,0.6,35.616,0.119257145,35.224000000000004,0.16866429,0.118407145,-0.051325237307816254,1.4,48.12175,294,297,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.2317877,355,342,351,362,2.7766154,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.289870526220888]}"
226_0,0.03,0.1193069,0.763,0.08,10.58,0.13537586,78.39999999999999,6.685,563.6,0.22873794,0.93,27.9,0.12337241,47.736,0.20201725,0.14634483,-2.132072352274686,1.08,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.2317877,361,349,347,357,3.7047918,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
227_0,0.03,0.11339286,0.927,0.07,14.49,0.13214643,52.64,6.758,564.4,0.232525,0.94,28.188,0.11859286,42.552,0.20531428,0.14664286,-1.8443902724192314,0.8,180.0,291,295,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.6,5.3465753,361,349,347,357,2.7802885,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.288253558709474]}"
228_0,0.02,0.11267857,0.618,0.26,10.09,0.13121071,258.3,6.502,420,0.26399642,0.4,25.776,0.11765357,49.912,0.230925,0.17140357,-0.8549637409616252,0.86,270.0,291,295,"5/15/24, 12:00 AM",BARPETA,48,2024-12-31,6.1,5.3465753,361,349,347,357,1.0343729,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.288792547879947]}"
229_0,0.03,0.10631429,1.782,0.25,11.22,0.121785715,178.64,5.127,565.9,0.24354643,0.96,38.528,0.10670357,43.416,0.17541072,0.11802857,0.372055071452347,0.99,29.137716,307,316,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,5.7212925,383,367,310,317,2.1227648,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86481556751063,26.242169984634142]}"
230_0,0.02,0.10631429,0.611,0.29,14.11,0.121785715,276.78000000000003,6.21,567.4,0.24354643,0.98,25.956,0.10670357,37.152,0.17541072,0.11802857,0.372055071452347,0.87,29.137716,307,316,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,5.7212925,383,367,310,317,2.1227648,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86481556751063,26.242169984634142]}"
231_0,0.02,0.09629259,0.822,0.44,19.68,0.11238148,161.70000000000002,5.762,568.1,0.21274073,0.99,31.896,0.102755554,41.344,0.19835556,0.14894074,-0.23310208541582916,1.9,48.111595,283,294,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.7212925,388,370,329,335,2.7760675,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86670202960728,26.248637854679803]}"
232_0,0.03,0.09267778,0.548,0.29,13.22,0.101455554,287.7,2.139,567.4,0.23083334,0.98,24.674,0.086474076,48.384,0.17532593,0.11368518,-0.7454427237592139,1.97,180.0,288,298,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.5,5.7212925,385,368,328,334,0.92740995,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86778000794823,26.248368360094567]}"
233_0,0.03,0.09267778,1.693,0.38,10.83,0.101455554,263.34000000000003,1.777,567.4,0.23083334,0.98,22.282,0.086474076,47.872,0.17532593,0.11368518,-0.7454427237592139,0.82,180.0,288,298,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.7212925,385,368,328,334,0.92740995,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86778000794823,26.248368360094567]}"
234_0,0.05,0.09267778,1.919,0.27,14.49,0.101455554,226.8,1.668,568.9,0.23083334,1,29.448,0.086474076,34.952,0.17532593,0.11368518,-0.7454427237592139,0.92,180.0,288,298,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.7212925,385,368,328,334,0.92740995,2024-01-01,29.92577777777777,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86778000794823,26.248368360094567]}"
235_0,0.02,0.12494828,0.948,0.08,18.88,0.13717586,90.71999999999998,2.847,540,0.108531035,0.7,33.07,0.113762066,36.936,0.08681379,0.06696896,9.378935637855628,1.99,161.05864,291,295,"5/15/24, 12:00 AM",BARPETA,48,2024-12-31,6.6,5.3465753,361,349,347,357,12.5433445,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.287445074953766]}"
236_0,0.05,0.12494828,1.409,0.34,12.46,0.13717586,149.52,6.294,565.1,0.108531035,0.95,38.528,0.113762066,38.624,0.08681379,0.06696896,9.378935637855628,0.61,161.05864,291,295,"5/15/24, 12:00 AM",BARPETA,48,2024-12-31,6,5.3465753,361,349,347,357,12.5433445,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.287445074953766]}"
237_0,0.02,0.11548929,1.745,0.06,17.99,0.13095714,156.928,3.434,500,0.15906785,0.5,37.71,0.11145714,29.68,0.12756428,0.09675357,-2.267452356769844,0.85,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
238_0,0.02,0.11548929,1.361,0.35,14.58,0.13095714,249.48,6.617,540,0.15906785,0.7,33.936,0.11145714,41.344,0.12756428,0.09675357,-2.267452356769844,1.82,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.3,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
239_0,0.03,0.11548929,0.801,0.36,11.39,0.13095714,128.52,1.624,530,0.15906785,0.65,33.992,0.11145714,34.136,0.12756428,0.09675357,-2.267452356769844,1.24,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.3,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
240_0,0.06,0.12494828,1.236,0.36,10.26,0.13717586,145.74,7.878,520,0.108531035,0.6,37.912000000000006,0.113762066,42.296,0.08681379,0.06696896,9.378935637855628,1.12,161.05864,291,295,"5/15/24, 12:00 AM",BARPETA,48,2024-12-31,6,5.3465753,361,349,347,357,12.5433445,2024-01-01,29.956277777777782,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94997585644516,26.287445074953766]}"
241_0,0.05,0.11548929,1.855,0.31,10.6,0.13095714,120.96,5.036,563.6,0.15906785,0.93,33.936,0.11145714,40.664,0.12756428,0.09675357,-2.267452356769844,1.42,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.2,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
242_0,0.03,0.11548929,1.098,0.05,12.7,0.13095714,122.08,1.713,460,0.15906785,0.45,24.808,0.11145714,42.552,0.12756428,0.09675357,-2.267452356769844,0.96,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.5,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
243_0,0.01,0.11548929,1.263,0.11,19.07,0.13095714,139.44000000000003,7.578,510,0.15906785,0.55,39.59,0.11145714,39.744,0.12756428,0.09675357,-2.267452356769844,0.61,330.85297,286,288,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,7.8,5.3465753,360,348,354,365,4.240102,2024-01-01,29.96250000000001,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
244_0,0.01,0.10524746,0.714,0.39,9.35,0.12271187,149.55,5.485,558.3105,0.22849491,0.86,21.25,0.11541695,29.34,0.22457458,0.16512881,-0.8547955237468319,1.11,270.0,285,298,"3/30/24, 12:00 AM",BARPETA,39,2024-12-31,5.67,5.3858266,355,337,360,366,1.0342863,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00225780598092,26.279090742811455]}"
245_0,0.02,0.115003444,1.74,0.14,11.74,0.13693276,134.94,6.517,563.599,0.26165,0.93,27.6,0.12311207,34.13,0.18863449,0.13292241,-0.4567863320941156,1.71,311.87817,285,293,"3/30/24, 12:00 AM",BARPETA,39,2024-12-31,4.52,5.2317877,356,338,359,370,1.3891251,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99767639803191,26.29040951539136]}"
246_0,0.01,0.100566104,1.717,0.24,16.77,0.11349322,269.58,7.449,528,0.10039491,0.64,37.91,0.09388644,30.29,0.08895254,0.05987288,9.97145410245638,0.81,216.63164,287,300,"3/30/24, 12:00 AM",BARPETA,47,2024-12-31,4.85,5.2317877,351,334,362,366,6.901048,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.280977204908105]}"
247_0,0.03,0.10080847,1.404,0.22,16.4,0.11884576,286.24,3.39,536,0.2886695,0.68,27.3,0.10598814,27.51,0.23394576,0.15804237,-0.030092587464915065,1.88,245.85237,285,298,"3/30/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.3858266,355,337,360,366,2.2660284,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00117982763999,26.280168721152396]}"
248_0,0.03,0.11366779,0.527,0.14,15.11,0.1331,206.4,5.791,508,0.25335085,0.54,30.61,0.12380508,26.12,0.21166779,0.16171525,-1.9962278818718726,1.04,286.6402,286,298,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.02,5.3858266,352,334,362,368,3.2354505,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.281516194078577]}"
249_0,0.03,0.107211865,1.702,0.43,14.84,0.12655932,129.88,4.492,534,0.27270848,0.67,16.77,0.12045085,26.09,0.2533322,0.1846339,-2.106175847558085,1.09,239.13074,285,298,"3/30/24, 12:00 AM",BARPETA,46,2024-12-31,4.38,5.3858266,355,337,360,366,3.6105924,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0027967951514,26.280168721152396]}"
250_0,0.05,0.1072193,1.292,0.24,16.77,0.1194614,116.23,1.643,532,0.22087368,0.66,32.55,0.11444386,32.15,0.21775965,0.17108771,-1.5742450406480604,1.32,150.85413,286,298,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.82,5.3858266,352,334,362,368,2.1229334,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.28124669949334]}"
251_0,0.01,0.103701755,1.226,0.07,15.94,0.121654384,270.07,3.217,516,0.29222983,0.58,37.72,0.11185965,30.19,0.24401052,0.17683859,-1.1498147771883411,1.35,48.119568,286,298,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,4.66,5.3858266,352,334,362,368,1.3890643,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.28124669949334]}"
252_0,0.01,0.108778946,1.246,0.42,14.08,0.1215193,197.22,7.566,562.088,0.23530702,0.91,19.72,0.122,32.08,0.25059825,0.2122,-1.438870883839291,1.82,180.0,286,298,"3/30/24, 12:00 AM",BARPETA,45,2024-12-31,5.66,5.3858266,352,334,362,368,1.8543341,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.281516194078577]}"
253_0,0.04,0.12307719,0.757,0.05,19.03,0.13968596,160.61,3.126,508,0.24178948,0.54,26.45,0.13340175,26.27,0.2253386,0.17877369,-1.9962400329109218,1.95,286.64008,286,298,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,4.35,5.3858266,352,334,362,368,3.2354717,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.282324677834286]}"
254_0,0.05,0.09757368,0.865,0.2,10.04,0.10766842,183,3.847,551.511,0.25359473,0.77,37.52,0.09429649,39.99,0.18136843,0.12054035,-1.9962400329109218,1.72,73.35993,286,298,"3/30/24, 12:00 AM",BARPETA,44,2024-12-31,4.42,5.3858266,352,334,362,368,3.2354717,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.282324677834286]}"
255_0,0.03,0.096177965,1.101,0.45,19.2,0.11897627,196.76,5.184,562.088,0.279939,0.91,28.18,0.104081355,31.17,0.20072542,0.13624746,-2.2656999479067723,0.64,77.365944,291,303,"3/30/24, 12:00 AM",BARPETA,39,2024-12-31,4.42,5.3858266,355,338,354,360,4.2327604,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.285019623686644]}"
256_0,0.04,0.13223334,1.528,0.08,8.93,0.1537965,258.03,7.051,552.2665,0.25220177,0.78,29.1,0.15318246,31.96,0.27421403,0.23375438,-1.842961933355218,1.71,48.119568,285,296,"3/30/24, 12:00 AM",BARPETA,41,2024-12-31,5.56,5.3858266,350,332,365,372,2.7764976,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.28124669949334]}"
257_0,0.02,0.11602982,1.551,0.03,18.81,0.13129824,189.18,3.458,510,0.13796492,0.55,36.88,0.11571228,31.23,0.13401404,0.1022807,-1.4130488434146975,1.87,59.130978,285,296,"3/30/24, 12:00 AM",BARPETA,39,2024-12-31,5.25,5.3858266,350,332,365,372,3.6106176,2024-01-01,29.952484848484843,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00441376266281,26.281516194078577]}"
258_0,0.01,0.106754236,1.065,0.27,10.04,0.12192203,194.05,2.006,560.577,0.2547339,0.89,16.58,0.11218136,26.28,0.21202034,0.15194067,-1.9963249437773183,1.01,106.63936,285,296,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.3858266,353,336,362,367,3.2356067,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00144932222521,26.287445074953766]}"
