system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1306_0,0.04,0.116783634,1.815,0.06,17,0.13456182,266.7,6.112,420,0.2750509,0.4,39.858,0.12662908,43.416,0.23228545,0.17421636,-1.842672203332077,0.55,228.11412,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,5.3858266,349,333,378,382,2.7762034,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.258878648918763]}"
1307_0,0.04,0.10772546,1.346,0.13,10.11,0.12522545,146.72,6.191,558.3,0.27695635,0.86,35.68,0.11214,34.344,0.21174546,0.1521,-0.7455326290855709,0.53,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,349,333,378,382,0.92740995,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1308_0,0.02,0.10772546,0.604,0.14,9.59,0.12522545,207.2,3.792,510,0.27695635,0.55,33.28,0.11214,49.464,0.21174546,0.1521,-0.7455326290855709,0.95,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3858266,349,333,378,382,0.92740995,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1309_0,0.04,0.10772546,1.899,0.18,10.25,0.12522545,293.44,3.99,520,0.27695635,0.6,36.38,0.11214,25.776,0.21174546,0.1521,-0.7455326290855709,1.29,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.2,5.3858266,349,333,378,382,0.92740995,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1310_0,0.04,0.10772546,1.282,0.18,17.23,0.12522545,206.22000000000003,1.932,530,0.27695635,0.65,38.88,0.11214,35.768,0.21174546,0.1521,-0.7455326290855709,0.9,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,349,333,378,382,0.92740995,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1311_0,0.02,0.103803635,1.31,0.17,8.28,0.12263091,230.58,3.086,567.4,0.29341272,0.98,35.68,0.10306909,34.952,0.20405273,0.13351272,-0.8544650857463832,0.62,90.0,274,284,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,5.4,5.3858266,354,334,373,382,1.034113,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259687132674472]}"
1312_0,0.05,0.11337091,1.689,0.05,23.13,0.13269454,218.4,6.992,420,0.29474363,0.4,39.94,0.11988909,40.176,0.22192727,0.16352545,-0.8544552619693547,0.84,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1313_0,0.02,0.11337091,1.94,0.07,18.37,0.13269454,274.68000000000006,5.367,562.8,0.29474363,0.92,37.49,0.11988909,39.304,0.22192727,0.16352545,-0.8544552619693547,1.14,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1314_0,0.06,0.11337091,1.931,0.12,18.25,0.13269454,173.04000000000002,3.771,553.8,0.29474363,0.8,34.68,0.11988909,38.76,0.22192727,0.16352545,-0.8544552619693547,1.63,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1315_0,0.03,0.11337091,1.828,0.12,9.58,0.13269454,236.32,4.389,558.3,0.29474363,0.86,37.56,0.11988909,40.528,0.22192727,0.16352545,-0.8544552619693547,0.93,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1316_0,0.02,0.11337091,0.85,0.04,13.71,0.13269454,191.52,7.322,557.6,0.29474363,0.85,35.36,0.11988909,47.304,0.22192727,0.16352545,-0.8544552619693547,1.57,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1317_0,0.04,0.11650363,1.887,0.3,18.75,0.13446546,148.26,6.354,563.6,0.29175273,0.93,39.94,0.12397091,42.984,0.23759818,0.17581454,-0.16128760081853025,0.67,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,5.3,5.3858266,349,333,378,382,1.0341032,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.25860915433353]}"
1318_0,0.01,0.11650363,1.847,0.08,12.64,0.13446546,98.56,7.132,500,0.29175273,0.5,37.7,0.12397091,35.424,0.23759818,0.17581454,-0.16128760081853025,1.13,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,5,5.3858266,349,333,378,382,1.0341032,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.25860915433353]}"
1319_0,0.02,0.116783634,1.389,0.08,17.52,0.13456182,141.96,1.725,460,0.2750509,0.45,29.98,0.12662908,49.232,0.23228545,0.17421636,-1.842672203332077,1.96,228.11412,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.3858266,349,333,378,382,2.7762034,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.258878648918763]}"
1320_0,0.05,0.10244562,1.811,0.42,16.74,0.120510526,160.16,1.902,504,0.2550263,0.52,35.07,0.10813158,42.336,0.19064035,0.14134912,-0.8544675070830028,1.27,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1321_0,0.02,0.10244562,1.685,0.03,8.25,0.120510526,128.79999999999998,6.41,536,0.2550263,0.68,31.82,0.10813158,36.936,0.19064035,0.14134912,-0.8544675070830028,1.42,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1322_0,0.05,0.116783634,0.628,0.15,9.9,0.13456182,250.88,6.234,555.3,0.2750509,0.82,39.27,0.12662908,34.544,0.23228545,0.17421636,-1.842672203332077,1.25,228.11412,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,4.9,5.3858266,349,333,378,382,2.7762034,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.258878648918763]}"
1323_0,0.06,0.10159825,1.629,0.08,9.05,0.121587716,120.12,6.264,510,0.2733895,0.55,39.87,0.10717544,37.128,0.19886667,0.14358772,-1.1495365296211624,1.01,311.88568,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.3858266,354,335,372,381,1.3889225,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259687132674472]}"
1324_0,0.02,0.10159825,1.556,0.08,9.32,0.121587716,129.92,1.671,500,0.2733895,0.5,30.27,0.10717544,37.152,0.19886667,0.14358772,-1.1495365296211624,1.85,311.88568,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,354,335,372,381,1.3889225,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259687132674472]}"
1325_0,0.02,0.10244562,1.475,0.07,17.16,0.120510526,204.96,3.089,540,0.2550263,0.7,36.53,0.10813158,24.84,0.19064035,0.14134912,-0.8544675070830028,1.2,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.1,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1326_0,0.02,0.10244562,0.575,0.11,15.72,0.120510526,230.72,4.997,557.6,0.2550263,0.85,38.41,0.10813158,36.504000000000005,0.19064035,0.14134912,-0.8544675070830028,1.97,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1327_0,0.01,0.10244562,1.696,0.14,18.54,0.120510526,144.48,5.988,565.1,0.2550263,0.95,30.09,0.10813158,39.644,0.19064035,0.14134912,-0.8544675070830028,1.06,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1328_0,0.05,0.10815263,1.463,0.13,17.56,0.12657192,139.86,2.721,540,0.27267542,0.7,35.38,0.114663154,46.44,0.21676141,0.16207017,2.038715923691477,1.77,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1329_0,0.03,0.108559646,0.881,0.24,17.6,0.12851404,151.20000000000002,2.938,510,0.2768123,0.55,36.47,0.114317544,37.128,0.21608947,0.15951404,2.038715923691477,1.78,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259956627259708]}"
1330_0,0.05,0.108559646,0.666,0.04,9.5,0.12851404,258.72,3.718,565.1,0.2768123,0.95,36.2,0.114317544,41.256,0.21608947,0.15951404,2.038715923691477,1.53,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259956627259708]}"
1331_0,0.06,0.108559646,0.991,0.17,18.54,0.12851404,209.44,3.884,567.4,0.2768123,0.98,31.82,0.114317544,36.992,0.21608947,0.15951404,2.038715923691477,1.16,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259956627259708]}"
1332_0,0.05,0.108559646,1.934,0.04,19.81,0.12851404,226.8,3.727,468,0.2768123,0.46,37.814,0.114317544,38.07,0.21608947,0.15951404,2.038715923691477,0.7,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,9.7,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259956627259708]}"
1333_0,0.05,0.108559646,1.617,0.03,19.97,0.12851404,58.08,3.431,420,0.2768123,0.4,35.6,0.114317544,34.776,0.21608947,0.15951404,2.038715923691477,0.65,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259956627259708]}"
1334_0,0.03,0.10815263,0.624,0.19,17.28,0.12657192,187.04,3.552,567.4,0.27267542,0.98,36.53,0.114663154,43.384,0.21676141,0.16207017,2.038715923691477,1.53,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1335_0,0.02,0.10815263,0.625,0.17,16.58,0.12657192,179.2,6.661,557.6,0.27267542,0.85,37.26,0.114663154,37.128,0.21676141,0.16207017,2.038715923691477,1.44,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1336_0,0.04,0.10815263,1.727,0.21,12.57,0.12657192,142.8,5.099,553.8,0.27267542,0.8,37.01,0.114663154,41.344,0.21676141,0.16207017,2.038715923691477,0.81,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1337_0,0.03,0.114207014,1.488,0.27,15.96,0.1354807,216.16,2.33,557.6,0.29608423,0.85,37.73,0.121464916,47.872,0.2271158,0.16980352,2.038715923691477,0.72,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259687132674472]}"
1338_0,0.04,0.10741579,1.382,0.43,18.74,0.12484035,170.23999999999998,1.864,444,0.28195965,0.43,36.216,0.114312276,35.83,0.22441228,0.16446666,0.24416583773758024,0.58,270.0,275,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,354,333,371,381,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259417638089236]}"
1339_0,0.05,0.10640176,1.305,0.24,14.4,0.12374561,87.12,4.605,565.9,0.27582282,0.96,32.62,0.11372281,43.416,0.21778421,0.15776491,-0.3400586705727281,1.95,180.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3858266,349,333,378,382,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259148143504]}"
1340_0,0.02,0.10640176,0.728,0.26,11.09,0.12374561,75.02,2.094,565.1,0.27582282,0.95,29.96,0.11372281,35.64,0.21778421,0.15776491,-0.3400586705727281,0.87,180.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.3,5.3858266,349,333,378,382,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259148143504]}"
1341_0,0.03,0.10640176,1.429,0.23,13.09,0.12374561,94.38,6.871,565.9,0.27582282,0.96,37,0.11372281,39.744,0.21778421,0.15776491,-0.3400586705727281,0.71,180.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,349,333,378,382,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259148143504]}"
1342_0,0.05,0.11477719,1.103,0.21,13.84,0.1321193,56,7.22,530,0.2634,0.65,32.48,0.12644736,35.424,0.2333193,0.17879474,-0.44897649401872697,0.67,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,5.3858266,349,333,378,382,2.067538,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.258878648918763]}"
1343_0,0.03,0.11477719,0.698,0.18,17.93,0.1321193,68.32,4.492,550,0.2634,0.75,38.7,0.12644736,34.776,0.2333193,0.17879474,-0.44897649401872697,1.55,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.3858266,349,333,378,382,2.067538,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.258878648918763]}"
1344_0,0.02,0.11477719,1.861,0.12,9.98,0.1321193,99.21999999999998,4.017,530,0.2634,0.65,30.81,0.12644736,36.504000000000005,0.2333193,0.17879474,-0.44897649401872697,1.15,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,5.3858266,349,333,378,382,2.067538,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.258878648918763]}"
1345_0,0.02,0.11989454,1.308,0.04,19.13,0.13730364,122.08,3.37,552.3,0.25742364,0.78,39.566,0.13336727,38.62,0.23859091,0.18768364,-1.1495250622132709,1.65,131.88588,273,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,6.9,5.3858266,349,333,378,382,1.388917,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.258878648918763]}"
1346_0,0.02,0.11989454,1.288,0.07,14.11,0.13730364,162.39999999999998,6.541,520,0.25742364,0.6,31.72,0.13336727,35.64,0.23859091,0.18768364,-1.1495250622132709,0.72,131.88588,273,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,7.4,5.3858266,349,333,378,382,1.388917,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.258878648918763]}"
1347_0,0.05,0.11930909,1.154,0.11,11.98,0.13790727,133.28,1.656,567.4,0.29129818,0.98,36.44,0.12814364,34.344,0.23917818,0.1821691,-0.9460392846718901,0.53,65.84839,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.3858266,349,333,378,382,2.2656765,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.25860915433353]}"
1348_0,0.04,0.11930909,1.018,0.06,8.43,0.13790727,108.64,5.436,557.6,0.29129818,0.85,31.74,0.12814364,39.744,0.23917818,0.1821691,-0.9460392846718901,0.66,65.84839,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.3858266,349,333,378,382,2.2656765,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.25860915433353]}"
1349_0,0.04,0.11930909,0.634,0.05,15.3,0.13790727,284.48,7.168,530,0.29129818,0.65,33.31,0.12814364,36.52,0.23917818,0.1821691,-0.9460392846718901,1.06,65.84839,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,5.3858266,349,333,378,382,2.2656765,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.25860915433353]}"
1350_0,0.01,0.109645456,1.016,0.1,9.17,0.12851273,85.11999999999999,6.703,530,0.29603454,0.65,30.08,0.11567455,36.504000000000005,0.23129272,0.16707273,-0.16128529475615258,1.04,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.3858266,349,333,378,382,1.0341008,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.258339659748295]}"
1351_0,0.06,0.08653818,0.914,0.09,8.54,0.09575273,151.2,3.063,568.9,0.19766,0.1,39.52,0.08706364,38.664,0.17569636,0.11862364,-1.149623934659855,1.85,311.88397,269,274,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,6,5.186091,364,353,367,373,1.3889685,2024-01-01,29.918857142857146,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.266693991890605]}"
1352_0,0.04,0.08653818,0.747,0.18,11.21,0.09575273,164.64,4.697,564.4,0.19766,0.94,31.76,0.08706364,34.68,0.17569636,0.11862364,-1.149623934659855,1.38,311.88397,269,274,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,5.8,5.186091,364,353,367,373,1.3889685,2024-01-01,29.918857142857146,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.266693991890605]}"
1353_0,0.05,0.09379273,1.296,0.03,14.38,0.110403635,112,3.603,540,0.2228,0.7,30.41,0.09990909,38.88,0.19596727,0.13991272,-0.7455944095819123,0.57,-0.0,269,274,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,6.7,5.186091,364,353,367,373,0.92740995,2024-01-01,29.93011111111111,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.26642449730537]}"
1354_0,0.04,0.09379273,1.607,0.12,10.9,0.110403635,144.48,5.411,556,0.2228,0.83,34.66,0.09990909,40.824,0.19596727,0.13991272,-0.7455944095819123,1.52,-0.0,269,274,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,5.4,5.186091,364,353,367,373,0.92740995,2024-01-01,29.93011111111111,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.26642449730537]}"
1355_0,0.01,0.11113585,0.926,0.14,13.57,0.12403019,165.76,5.212,556.6,0.22506227,0.97,32.22,0.122015096,36.008,0.21680754,0.1718151,-1.4387059613488493,1.4,180.0,266,278,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.1,5.3858266,357,340,377,381,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.262651573112066]}"
1356_0,0.05,0.11113585,1.905,0.04,19.7,0.12403019,82.28,3.405,518,0.22506227,0.59,39.39,0.122015096,35.63,0.21680754,0.1718151,-1.4387059613488493,1.95,180.0,266,278,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,357,340,377,381,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.262651573112066]}"
1357_0,0.04,0.11113585,1.695,0.05,18.07,0.12403019,131.04,6.01,460,0.22506227,0.45,38.54,0.122015096,34.56,0.21680754,0.1718151,-1.4387059613488493,1.29,180.0,266,278,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,357,340,377,381,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.262651573112066]}"
1358_0,0.05,0.11113585,1.413,0.05,19.32,0.12403019,113.12,2.442,506,0.22506227,0.53,36.94,0.122015096,34.776,0.21680754,0.1718151,-1.4387059613488493,0.77,180.0,266,278,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.3858266,357,340,377,381,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.262651573112066]}"
1359_0,0.05,0.11226141,0.82,0.24,9.04,0.13006316,172.48,6.214,460,0.27913508,0.45,30.52,0.1157579,41.256,0.21288772,0.15359123,1.6188990807030805,1.19,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,5,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.260226121844944]}"
1360_0,0.05,0.11226141,0.589,0.05,8.47,0.13006316,148.96,3.598,559.1,0.27913508,0.87,32.39,0.1157579,40.392,0.21288772,0.15359123,1.6188990807030805,1.72,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.260226121844944]}"
1361_0,0.06,0.113078944,1.997,0.11,14.08,0.13080527,160.86,5.751,540,0.27197543,0.7,31.67,0.11854912,39.326,0.2132035,0.1571772,1.6188990807030805,0.83,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,5.5,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.260226121844944]}"
1362_0,0.02,0.113078944,1.887,0.05,13.4,0.13080527,69.44,5.692,504,0.27197543,0.52,29.92,0.11854912,34.776,0.2132035,0.1571772,1.6188990807030805,1.15,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.260226121844944]}"
1363_0,0.02,0.113078944,1.729,0.07,13.42,0.13080527,81.75999999999999,1.563,540,0.27197543,0.7,34.06,0.11854912,48.384,0.2132035,0.1571772,1.6188990807030805,0.7,294.1513,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.3858266,354,335,372,381,2.2657037,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.260226121844944]}"
1364_0,0.01,0.11382632,0.953,0.04,19.38,0.13183333,88.48,6.297,510,0.27966142,0.55,37.63,0.12117193,34.344,0.22230351,0.16540878,2.1085803855199803,0.93,311.88562,274,285,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.9,5.3858266,354,335,372,381,1.3889244,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03971755332871,26.259956627259708]}"
1365_0,0.02,0.11288772,1.082,0.09,14.77,0.13192983,124.49,1.984,526,0.28963158,0.63,30.16,0.11902807,35.64,0.22004913,0.1612807,2.1085803855199803,1.92,311.88562,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.3858266,354,335,372,381,1.3889244,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
1366_0,0.05,0.11288772,2,0.05,12.74,0.13192983,141.36,3.315,552.3,0.28963158,0.78,34.82,0.11902807,35.424,0.22004913,0.1612807,2.1085803855199803,1.73,311.88562,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.3858266,354,335,372,381,1.3889244,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259956627259708]}"
1367_0,0.06,0.106354386,1.724,0.08,9.36,0.12302456,246.81,5.866,526,0.2803737,0.63,40,0.11229298,36.288,0.22131228,0.15888245,2.1085817593150016,1.63,228.11432,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3858266,354,335,372,381,1.3889225,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03998704791394,26.259687132674472]}"
