system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1891_0,0.02,0.082794115,1.049,0.71,11.93,0.09533726,216.09,6.177,566.6,0.23719607,0.97,39.86,0.08730784,30.3,0.17322353,0.12057843,-2.6905524680104738,0.58,106.630424,319,327,"6/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,4.19,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
1892_0,0.05,0.083462,0.585,0.32,13.82,0.100898,132.86,7.43,520,0.278862,0.6,31.69,0.087364,31.31,0.216802,0.135856,-1.640655448643244,0.8,294.13443,305,311,"6/13/24, 12:00 AM",GOLAGHAT,115,2024-12-31,4.84,6.6990576,348,345,347,344,2.2671902,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08473687190865,26.3515847862399]}"
1893_0,0.02,0.082794115,1.793,0.6,10.06,0.09533726,238.1,6.668,520,0.23719607,0.6,38.81,0.08730784,26.52,0.17322353,0.12057843,-2.6905524680104738,1.14,106.630424,319,327,"6/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,4.83,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
1894_0,0.04,0.08852041,0.96,0.61,19.5,0.11247347,233.47,7.485,563.6,0.2893204,0.93,34.304,0.11284694,25.42,0.2570204,0.17016734,-0.7837809025943501,1.22,195.58852,303,311,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.11,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
1895_0,0.05,0.09476122,0.895,0.26,9.08,0.11594082,186.34,6.526,568.9,0.26248774,1,30.57,0.119757146,32.37,0.25972244,0.17920408,5.534487766996193,0.68,-0.0,299,307,"6/13/24, 12:00 AM",GOLAGHAT,109,2024-12-31,5.85,6.72737,363,357,338,335,0.0,2024-01-01,29.8641875,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07665203435157,26.349967818728484]}"
1896_0,0.02,0.08248,0.727,0.07,18.5,0.101183996,291.2,6.62,520,0.326092,0.6,30.264,0.084488,39.528,0.257188,0.14994,-2.7641855793972963,0.9,228.21075,259,280,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.4,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1897_0,0.01,0.08248,0.587,0.75,23.147826086956524,0.101183996,167.62,7.546,526,0.326092,0.63,29.48,0.084488,28.26,0.257188,0.14994,-2.7641855793972963,1.26,228.21075,259,280,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.43,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1898_0,0.04,0.08248,0.938,0.37,23.15652173913044,0.101183996,171.73,1.558,551.511,0.326092,0.77,25.94,0.084488,29.6,0.257188,0.14994,-2.7641855793972963,1.86,228.21075,259,280,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.89,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
1899_0,0.04,0.099196,0.798,0.51,21.15217391304348,0.117556,221.11,3.63,546,0.275228,0.73,17.65,0.117752,28.6,0.289592,0.19626,1.530858351025025,1.99,311.78937,259,280,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.77,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1900_0,0.04,0.099196,0.681,0.57,22.76521739130435,0.117556,150.73,2.299,552.2665,0.275228,0.78,35.01,0.117752,37.16,0.289592,0.19626,1.530858351025025,1.32,311.78937,259,280,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.14,6.4770412,414,401,327,320,4.1680474,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.649106808340285]}"
1901_0,0.03,0.072776,1.063,0.15,22.76521739130435,0.081668004,194.09,2.852,553.7775,0.2165,0.8,23.52,0.06832,35.74,0.16624,0.096428,-1.5781567055753805,0.52,209.22388,251,272,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.99,6.4770412,413,399,336,329,4.2432675,2024-01-01,29.837862068965517,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9559184601659,26.649106808340285]}"
1902_0,0.06,0.07710769,1.577,0.16,23.15217391304348,0.08688846,181.82,7.987,557.555,0.20833845,0.85,21.94,0.074980766,25.05,0.17955,0.10741154,-1.847973959375926,0.72,228.21222,257,278,"4/4/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.42,6.159315,407,395,336,328,2.7815096,2024-01-01,29.82048275862069,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94406069841553,26.655574678385946]}"
1903_0,0.03,0.081941664,1.278,0.11,22.75217391304348,0.09570833,127.86,6.873,552.2665,0.26538333,0.78,38.6,0.082795836,29.51,0.20143333,0.13049583,-2.815126619366998,1.47,82.723625,262,284,"4/4/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.73,6.4770412,413,398,325,318,7.283449,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95672694392162,26.6469508516584]}"
1904_0,0.03,0.1052,1.923,0.03,20.10869565217392,0.122492,77.28,6.028,510,0.25678802,0.55,30.264,0.131192,28.512,0.289608,0.205464,1.2264938242381587,1.66,349.43704,259,280,"4/4/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.4770412,414,401,327,320,5.642562,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.649106808340285]}"
1905_0,0.05,0.097833335,1.033,0.62,23.15652173913044,0.1186625,292.51,6.886,568.132,0.26002917,0.99,31.72,0.12264583,35.53,0.27660418,0.19281667,-0.056382734144907576,1.88,253.40987,251,272,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.96,6.4770412,413,399,336,329,3.244916,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95645744933638,26.648298324584577]}"
1906_0,0.01,0.09342592,1.178,0.08,9.42,0.10795555,221.72,7.72,558.3,0.23076667,0.86,34.776,0.118585184,33.88,0.2613889,0.17591852,-1.5537381164583814,1.14,90.0,272,285,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.53,6.4770412,405,397,323,317,2.0739417,2024-01-01,29.810137931034486,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96696773816058,26.615419985185802]}"
1907_0,0.03,0.074614815,0.962,0.05,9.57,0.08763704,143.18,3.924,524,0.24023333,0.62,36.072,0.07469259,37.27,0.18402222,0.10847778,5.1677113135015516,1.93,270.0,268,281,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.83,6.4770412,411,404,321,316,1.0373309,2024-01-01,29.811862068965514,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.968584705672,26.617845436452924]}"
1908_0,0.05,0.074614815,0.593,0.28,17.27,0.08763704,227.16,7.101,540,0.24023333,0.7,35.424,0.07469259,35.93,0.18402222,0.10847778,5.1677113135015516,1.46,270.0,268,281,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.73,6.4770412,411,404,321,316,1.0373309,2024-01-01,29.811862068965514,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.968584705672,26.617845436452924]}"
1909_0,0.05,0.07358889,1.134,0.57,10.99,0.08293704,181.68,3.111,567.4,0.19432223,0.98,37.368,0.07387037,37.69,0.16823703,0.099411115,-1.6448098275301026,0.72,294.08557,272,285,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.92,6.4770412,405,397,323,317,2.2715104,2024-01-01,29.810137931034486,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.614611501430094]}"
1910_0,0.02,0.07358889,1.622,0.58,18.19,0.08293704,180.7,5.032,560.6,0.19432223,0.89,39.096,0.07387037,36.79,0.16823703,0.099411115,-1.6448098275301026,1.34,294.08557,272,285,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.97,6.4770412,405,397,323,317,2.2715104,2024-01-01,29.810137931034486,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.614611501430094]}"
1911_0,0.03,0.07358889,0.948,0.52,15.75,0.08293704,212.05,3.294,556,0.19432223,0.83,39.096,0.07387037,29.8,0.16823703,0.099411115,-1.6448098275301026,0.98,294.08557,272,285,"6/14/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.22,6.4770412,405,397,323,317,2.2715104,2024-01-01,29.810137931034486,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.614611501430094]}"
1912_0,0.04,0.10024828,1.035,0.56,11.39,0.11229655,233.87,2.204,564.4,0.25392413,0.94,39.096,0.113358624,33.86,0.24318276,0.15934482,-1.553492612442707,1.87,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.19,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1913_0,0.03,0.10024828,0.573,0.08,13.33,0.11229655,155.79,7.588,540,0.25392413,0.7,36.288,0.113358624,38.15,0.24318276,0.15934482,-1.553492612442707,1.09,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.78,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1914_0,0.05,0.10024828,0.703,0.24,14.77,0.11229655,264.56,2.88,554.5,0.25392413,0.81,36.936,0.113358624,36.63,0.24318276,0.15934482,-1.553492612442707,1.57,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.71,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1915_0,0.03,0.10024828,1.482,0.34,10.14,0.11229655,123.26,4.685,530,0.25392413,0.65,36.288,0.113358624,25.8,0.24318276,0.15934482,-1.553492612442707,0.63,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.72,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1916_0,0.05,0.10024828,0.854,0.54,17.89,0.11229655,129.73,7.06,564.4,0.25392413,0.94,36.504000000000005,0.113358624,34.21,0.24318276,0.15934482,-1.553492612442707,1.11,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1917_0,0.04,0.10024828,1.639,0.17,19.34,0.11229655,250.03,4.586,516,0.25392413,0.58,38.448,0.113358624,32.33,0.24318276,0.15934482,-1.553492612442707,0.61,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.46,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1918_0,0.02,0.10024828,0.985,0.57,13.5,0.11229655,280.95,2.78,563.6,0.25392413,0.93,36.504000000000005,0.113358624,33.28,0.24318276,0.15934482,-1.553492612442707,1.47,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.82,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
1919_0,0.05,0.10361154,0.82,0.63,19.344,0.11083846,211.59,7.817,550,0.2670577,0.75,38.71,0.094742306,28.86,0.22276923,0.13923077,-1.1540161788387693,1.26,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.31,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
1920_0,0.04,0.10361154,1.35,0.51,20.504,0.11083846,249.79,7.245,508,0.2670577,0.54,20.65,0.094742306,36.76,0.22276923,0.13923077,-1.1540161788387693,1.75,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.47,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
1921_0,0.06,0.11376154,1.991,0.61,20.92,0.12513462,281.34,7.79,536,0.24412307,0.68,19.34,0.13492307,26.71,0.25756153,0.17856154,-1.5775811078718576,1.25,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.69,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1922_0,0.06,0.10361154,1.986,0.37,20.944,0.11083846,139.84,5.06,553.022,0.2670577,0.79,19.65,0.094742306,31.23,0.22276923,0.13923077,-1.1540161788387693,0.61,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.34,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
1923_0,0.06,0.11297692,0.669,0.76,21.296,0.1262077,156.99,4.086,550,0.23956923,0.75,37.24,0.13751154,33.16,0.26751155,0.18901923,-0.23502004287086362,0.62,236.15268,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.89,6.119161,415,407,306,305,4.983024,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.596016375048823]}"
1924_0,0.03,0.11033077,1.402,0.44,20.496,0.12234231,234.66,7.739,562.088,0.27372307,0.91,24.27,0.12447308,32.85,0.2581077,0.17280385,-2.337652029930772,1.62,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.78,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1925_0,0.05,0.11033077,1.402,0.4,20.944,0.12234231,281.91,1.893,540,0.27372307,0.7,35.18,0.12447308,30.83,0.2581077,0.17280385,-2.337652029930772,0.96,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.39,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1926_0,0.03,0.11376154,1.072,0.3,20.408,0.12513462,272.81,6.351,538,0.24412307,0.69,39.61,0.13492307,33.46,0.25756153,0.17856154,-1.5775811078718576,1.49,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.7,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1927_0,0.06,0.11166538,1.115,0.66,18.1,0.12518461,145.15,3.276,502,0.2495346,0.51,34.11,0.13261539,33.78,0.2570846,0.17561154,1.4465550124222673,1.75,245.9108,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.03,6.119161,415,407,306,305,2.271189,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595207891293114]}"
1928_0,0.05,0.091153845,1.442,0.41,20.504,0.103111535,209.87,3.099,568.132,0.28539616,0.99,19.1,0.08689231,33.27,0.2369423,0.14188077,-0.5252720025864467,0.74,-0.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.78,6.119161,415,407,306,305,3.7047918,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59655536421929]}"
1929_0,0.01,0.11376154,0.969,0.04,23.86,0.12513462,166.59,5.868,548,0.24412307,0.74,27,0.13492307,33.42,0.25756153,0.17856154,-1.5775811078718576,0.87,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.74,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1930_0,0.06,0.11297692,1.409,0.47,20.924,0.1262077,193.11,2.627,508,0.23956923,0.54,32.48,0.13751154,26.19,0.26751155,0.18901923,-0.23502004287086362,1.19,236.15268,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.76,6.119161,415,407,306,305,4.983024,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.596016375048823]}"
1931_0,0.03,0.12004615,1.933,0.63,20.4,0.13241154,276.82,7.577,512,0.30258077,0.56,22.2,0.11885769,36.74,0.24211538,0.1635077,-0.7484031138400227,1.09,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.21,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88773633010123,26.595746880463587]}"
1932_0,0.05,0.112742305,0.585,0.19,20.144,0.12586154,154.11,3.5,555.2885,0.24563077,0.82,29.06,0.13591154,33.07,0.26337692,0.1873,-0.7484031138400227,1.87,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.64,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
1933_0,0.03,0.109026924,0.864,0.65,19.724,0.11851154,169.64,6.448,542,0.29561538,0.71,30.08,0.10386154,38.76,0.22122307,0.13868462,-1.1540175504172057,1.88,48.19734,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.48,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
1934_0,0.05,0.109026924,1.316,0.34,20.944,0.11851154,274.23,6.148,522,0.29561538,0.61,36.63,0.10386154,37.99,0.22122307,0.13868462,-1.1540175504172057,1.77,48.19734,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.41,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
1935_0,0.03,0.10987308,1.324,0.66,20.512,0.11875,227.13,5.854,550.7555,0.2431577,0.76,30.39,0.11078461,37.31,0.21512692,0.14417307,-1.6445088852240737,1.29,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.1,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
1936_0,0.01,0.11376154,0.95,0.22,18.504,0.12513462,148.32,6.215,551.511,0.24412307,0.77,17.01,0.13492307,33.92,0.25756153,0.17856154,-1.5775811078718576,1.22,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.24,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1937_0,0.02,0.11376154,0.614,0.12,18.144,0.12513462,268.84,1.581,534,0.24412307,0.67,34.97,0.13492307,38.01,0.25756153,0.17856154,-1.5775811078718576,1.44,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.68,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
1938_0,0.01,0.13227692,1.461,0.46,20.944,0.14768077,243.23,7.324,504,0.28673846,0.52,18.05,0.14975385,37.84,0.27618846,0.19678077,-0.7484031138400227,1.24,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.18,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
1939_0,0.01,0.16104616,1.579,0.06,21.7,0.17031538,130.92,2.898,504,0.31308845,0.52,35.38,0.16001923,30.19,0.2831923,0.20965384,-1.5533908634699483,0.82,270.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.25,6.119161,410,401,317,316,2.0735846,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88854481385695,26.595746880463587]}"
1940_0,0.06,0.13227692,1.479,0.68,20.532,0.14768077,169.58,2.308,553.022,0.28673846,0.79,34.74,0.14975385,36.92,0.27618846,0.19678077,-0.7484031138400227,0.78,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.79,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
1941_0,0.05,0.11413793,1.619,0.05,14.61,0.12502758,197.12,6.44,562.8,0.24367586,0.92,36.096,0.12954138,42.120000000000005,0.24237241,0.16309655,3.3230151869166114,0.74,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.7,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1942_0,0.06,0.11413793,1.204,0.09,18.54,0.12502758,170.16,5.822,557.6,0.24367586,0.85,36.71,0.12954138,25.6,0.24237241,0.16309655,3.3230151869166114,0.64,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1943_0,0.02,0.11413793,0.762,0.18,20.276,0.12502758,214.44,3.243,552.2665,0.24367586,0.78,27.55,0.12954138,37.74,0.24237241,0.16309655,3.3230151869166114,1.52,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.79,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1944_0,0.04,0.11413793,0.835,0.04,10.21,0.12502758,262.11,6.766,562.8,0.24367586,0.92,23.93,0.12954138,33.43,0.24237241,0.16309655,3.3230151869166114,1.25,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1945_0,0.01,0.11413793,0.724,0.07,12.16,0.12502758,295.49,7.999,561.3,0.24367586,0.9,35.89,0.12954138,36.73,0.24237241,0.16309655,3.3230151869166114,1.56,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
1946_0,0.05,0.116710715,1.957,0.06,21.684,0.12681785,249.08,7.642,520,0.27089643,0.6,24.39,0.12110714,35.856,0.24943571,0.1759,2.084269466938333,1.22,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1947_0,0.05,0.116710715,1.447,0.08,13.55,0.12681785,138.11,4.744,565.1,0.27089643,0.95,31.26,0.12110714,35.85,0.24943571,0.1759,2.084269466938333,1.36,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1948_0,0.03,0.116710715,1.66,0.04,18.95,0.12681785,209.8,1.736,557.6,0.27089643,0.95,38.69,0.12110714,25.47,0.24943571,0.1759,2.084269466938333,0.72,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1949_0,0.02,0.116710715,0.995,0.64,20.944,0.12681785,214.57,2.426,510,0.27089643,0.55,20.55,0.12110714,32.1,0.24943571,0.1759,2.084269466938333,0.96,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.94,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1950_0,0.03,0.116710715,1.348,0.46,19.86,0.12681785,191.42,3.455,568.132,0.27089643,0.99,38.7,0.12110714,28.91,0.24943571,0.1759,2.084269466938333,1.12,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.23,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
