system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.02,0.0923963,1.855,0.13,15.43,0.108903706,61.6,2.164,560.6,0.2773185,0.89,34.97,0.09608148,32.184,0.2036111,0.13316296,-1.686407749015388,0.98,12.575798,269,284,"5/25/24, 12:00 AM",BARPETA,44,2024-12-31,6.6,5.887642,422,407,309,309,4.7406,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.294721428755135]}"
237_0,0.05,0.11679,0.957,0.08,14.39,0.12929334,54.88,6.269,460,0.25783333,0.45,35.49,0.11732,32.504,0.21477333,0.15044667,-0.7457162235281469,1.82,180.0,276,279,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.2317877,374,360,350,361,0.92740995,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95617423190559,26.280977204908105]}"
238_0,0.05,0.09282143,1.72,0.12,12.18,0.108307146,258.5,4.901,562.088,0.25887144,0.91,39.1,0.10053928,34.65,0.22833215,0.15392858,4.024545663986317,0.93,-0.0,279,285,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.5970054,427,418,294,296,0.92740995,2024-01-01,29.89074285714286,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85268831117503,26.328947241080087]}"
239_0,0.06,0.08074815,1.12,0.38,9.3,0.09264815,184.7,2.319,506,0.17757407,0.53,19.19,0.08034074,33.5,0.14114815,0.09488148,-1.1502590256084988,1.7,48.127754,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.24,4.979184,380,376,333,341,1.3892856,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17662080262852,26.31439453347735]}"
240_0,0.03,0.15092857,1.908,0.35,27.125,0.15826786,123.48,6.055,562.8,0.27178928,0.92,31.92,0.19184285,44.472,0.2788643,0.24597143,2.0244659854173683,0.93,294.1531,294,308,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.5,5.2317877,362,343,344,349,2.2655458,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98824408754867,26.250524316776453]}"
241_0,0.02,0.11997222,1.323,0.32,9.15,0.13529259,123.2,3.762,550,0.28785557,0.75,32.032,0.11978148,34.776,0.2135963,0.14701296,4.059760881311388,1.12,-0.0,315,320,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.4,5.7930098,333,313,352,366,0.92740995,2024-01-01,29.976105263157898,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94296899722903,26.109039659527628]}"
242_0,0.04,0.12993571,0.963,0.11,27.125,0.14613572,190.59,7.65,500,0.26794642,0.5,32.24,0.14308214,38.016,0.27265,0.21757858,3.906134053252355,1.32,48.125843,285,291,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.855773,407,400,307,309,1.389234,2024-01-01,29.940249999999992,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.306579190505513]}"
243_0,0.04,0.096721426,1.647,0.05,14.43,0.11015357,52.64,2.915,550,0.2962,0.75,39.928,0.09300714,28.296,0.20284286,0.12554286,0.8937795631118557,1.73,253.36298,272,282,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.855773,420,410,309,308,3.2360468,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
244_0,0.03,0.078792594,1.25,0.12,13.92,0.09261111,241.7,6.557,530,0.17578147,0.65,36.12,0.07733333,38.77,0.119525924,0.07442963,4.117730073992437,0.58,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.14,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
245_0,0.06,0.121253334,1.74,0.07,14.2,0.13942,154.56,4.816,500,0.23976,0.5,30.352000000000004,0.13171667,34.344,0.20782,0.16210666,0.21935111878409208,1.8,257.36496,261,261,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.2317877,367,359,372,380,4.232434,2024-01-01,29.961882352941178,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.27558731320339]}"
246_0,0.03,0.09907586,1.663,0.2,18.37,0.11747241,96.32,1.605,568.9,0.24631724,1,38.696,0.10615172,25.488,0.20072414,0.14814827,-2.334600408233545,0.77,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.3,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
247_0,0.02,0.07652857,0.657,0.32,13.46,0.08674643,113.82,7.386,540,0.13809642,0.7,27.552,0.075935714,36.504000000000005,0.15856071,0.12243929,-1.9969851329675508,1.29,286.63388,284,289,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.855773,432,424,284,287,3.2366369,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83840509815752,26.327869262739146]}"
248_0,0.04,0.12457797,0.956,0.22,19.68,0.12831864,187.04,3.802,516,0.23714577,0.58,35.98,0.119138986,30.672,0.2371661,0.19502543,-1.216047069796635,0.67,20.395521,272,292,"5/25/24, 12:00 AM",BARPETA,40,2024-12-31,7.1,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Barbila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
249_0,0.05,0.14610182,0.575,0.04,24.325,0.16799273,230.72,5.941,468,0.27206728,0.46,32.312,0.17321636,29.808000000000003,0.28638908,0.24768,-0.7456113256140336,0.7,-0.0,265,283,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.3858266,373,350,362,367,0.92740995,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02947675908975,26.268580453987255]}"
250_0,0.06,0.07861356,1.888,0.14,8.79,0.09127627,176.96,0.838,553.8,0.25437966,0.8,34.104,0.07448474,38.232,0.1742,0.10610339,-1.6414299645166188,1.13,294.1253,276,279,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.488269,382,374,342,347,2.2679975,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0141155677313,26.401171789923296]}"
251_0,0.05,0.078792594,1.621,0.22,9.92,0.09261111,126.34,3.607,557.6,0.17578147,0.85,34.44,0.07733333,29.68,0.119525924,0.07442963,4.117730073992437,1.66,-0.0,287,283,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Subha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
252_0,0.04,0.08270678,1.7,0.05,19.32,0.097028814,140,6.166,551.511,0.24783221,0.77,38.94,0.08373559,41.256,0.18004237,0.122988135,-1.1513283464594763,1.95,228.14752,292,295,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.32,5.4436536,377,366,331,339,2.7780073,2024-01-01,29.96,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.394703919877635]}"
253_0,0.02,0.07604238,1.058,0.07,14.03,0.08897796,86.24,7.687,544,0.26488304,0.72,37.52,0.07027119,30.672,0.1733017,0.10149322,-1.6414299645166188,1.25,245.87471,282,286,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.488269,381,372,337,342,2.2679975,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.401171789923296]}"
254_0,0.05,0.097474076,0.998,0.23,11.77,0.11107037,90.71999999999998,5.774,565.1,0.28003332,0.95,37.43,0.100059256,25.704,0.19689259,0.13112593,-2.427858913559413,0.52,236.08316,269,284,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.887642,422,407,309,309,4.9740753,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
255_0,0.03,0.08682034,1.098,0.12,17.95,0.09864407,154.56,2.658,567.4,0.17258644,0.98,32.724000000000004,0.08278305,29.376,0.11848135,0.07569492,-1.9100341063453932,1.73,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.4,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
256_0,0.04,0.0839,1.387,0.08,16.65,0.10353929,88.48,3.262,420,0.25031072,0.4,39.59,0.09226429,49.248000000000005,0.20672143,0.14468929,0.8231402835928697,1.83,330.8441,267,276,"5/18/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.40028,398,388,335,336,2.1231408,2024-01-01,29.78821621621622,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9028143040289,26.328947241080087]}"
257_0,0.04,0.11928929,1.651,0.44,9.12,0.13686071,129.36,4.939,565.9,0.2464393,0.96,27.776,0.13267857,37.128,0.23924643,0.188975,-1.9091250857040547,0.87,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
258_0,0.02,0.09906842,1.289,0.12,18.75,0.11527193,63.84,3.88,436,0.16569123,0.42,38.81,0.10007193,28.296,0.13702281,0.09619649,-0.7457518185577383,1.99,-0.0,283,293,"5/28/24, 12:00 AM",BARPETA,37,2024-12-31,7.6,5.3858266,347,330,370,377,0.92740995,2024-01-01,29.865944444444445,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.284750129101408]}"
259_0,0.03,0.08621525,1.257,0.26,14.48,0.0969661,259.38,3.602,559.8215,0.2289356,0.88,26.61,0.082061015,29.22,0.17479321,0.10664915,-2.4469475624501493,1.58,335.93845,285,288,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,7.9,5.4436536,368,358,348,354,5.065519,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04591592878913,26.385541103979616]}"
260_0,0.05,0.11168667,1.816,0.11,22.61,0.12465667,133.28,6.066,530,0.16493334,0.65,33.26,0.113916665,34.03,0.15994,0.118599996,1.2484218824303421,0.88,228.11324,300,314,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,7.4,5.2317877,363,344,337,342,1.388893,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99066953881578,26.2553752193107]}"
261_0,0.01,0.095557146,0.806,0.18,22.68,0.11308214,275.52,2.871,562.1,0.23119286,0.91,23.072,0.11048572,23.544,0.21947142,0.17283928,-0.05312385091907967,0.84,-0.0,284,288,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.5970054,416,409,300,303,0.92740995,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86131213790257,26.34700337829089]}"
262_0,0.02,0.10447143,1.141,0.04,9.12,0.118617855,277.62,5.269,468,0.21906072,0.46,30.22,0.11367143,28.944000000000003,0.21272857,0.16660357,-0.9472235877293484,0.84,114.13778,272,280,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.5970054,430,420,297,301,2.266896,2024-01-01,29.911222222222232,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85753921370927,26.3335286490291]}"
263_0,0.04,0.109233335,1.102,0.15,19.38,0.12415926,117.6,0.807,510,0.23618148,0.55,31.64,0.11532593,43.416,0.20973334,0.16011481,-0.7453340357994809,1.31,-0.0,308,320,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,5.1997247,331,309,360,371,0.92740995,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
264_0,0.03,0.118117854,0.95,0.28,16.12,0.12881428,208.13,4.805,546,0.23115358,0.73,32.55,0.11801428,31.36,0.19108215,0.13745357,-2.105716270465837,1.89,300.8761,309,322,"3/26/24, 12:00 AM",BARPETA,43,2024-12-31,4.09,5.1997247,348,328,343,351,3.6098752,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97584733662781,26.24890734926504]}"
265_0,0.04,0.07735173,0.727,0.05,8.4,0.0904,191.69,6.833,557.6,0.20904137,0.85,38.52,0.0799,33.33,0.16071379,0.10495862,-2.266398771727581,1.31,282.62964,294,297,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.855773,407,401,298,303,4.234214,2024-01-01,29.900647058823523,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82870329308903,26.327060778983437]}"
266_0,0.02,0.13169454,0.835,0.04,26.175,0.1443,53.76,1.774,460,0.2545109,0.45,34.888,0.1392309,19.872,0.24498363,0.18732727,-0.050817948815549095,1.74,48.11255,298,307,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,7.2,5.186091,335,317,367,376,1.3888747,2024-01-01,29.90522222222223,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.252410778873106]}"
267_0,0.01,0.13206923,1.064,0.02,11.78,0.15151154,191.69,1.791,542,0.23745,0.71,31.35,0.16269231,25.32,0.26906154,0.24494231,-1.9531342308318178,1.18,90.0,313,319,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.8,6.164861,388,377,300,305,3.0997376,2024-01-01,29.92654054054054,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77076195726332,26.262921067697302]}"
268_0,0.04,0.09492222,0.978,0.1,19.1,0.10867037,183.68,0.748,565.9,0.25085926,0.96,26.928,0.100503705,37.152,0.20931481,0.14778148,10.61662671091896,0.89,-0.0,287,285,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.5,5.0827403,345,337,368,378,0.92740995,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1801242322366,26.383924136468202]}"
269_0,0.02,0.100035086,0.955,0.08,15.1,0.11575263,265.2,3.284,544,0.27167368,0.72,28.29,0.10087018,36.76,0.1971807,0.13525438,4.260932828669862,1.83,294.1538,292,303,"3/29/24, 12:00 AM",BARPETA,39,2024-12-31,4.93,5.1105485,358,338,350,359,2.265483,2024-01-01,29.932571428571432,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.24675139258315]}"
270_0,0.03,0.13340357,0.77,0.15,17.24,0.14325714,163.51999999999998,6.788,567.4,0.24488571,0.98,26.424,0.13905714,34.344,0.22740714,0.18130358,-1.5738586483494856,1.11,209.13812,311,323,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,6,5.1997247,342,320,347,357,2.1227734,2024-01-01,29.982117647058825,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24405644673079]}"
271_0,0.05,0.11281539,1.229,0.07,15.62,0.12753846,79.52,7.6,460,0.25950384,0.45,26.748,0.11991538,43.384,0.21666154,0.15997307,-1.8439538090941523,0.81,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
272_0,0.03,0.08565357,0.522,0.04,12.52,0.10465,81.75999999999999,4.101,530,0.24359286,0.65,31.8,0.0919,29.160000000000004,0.19177857,0.137275,-0.7465653920728753,1.59,180.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.442486,386,374,346,354,0.92740995,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
273_0,0.06,0.08290357,1.209,0.1,13.64,0.091542855,248.39,2.261,512,0.19928214,0.56,36.37,0.078182146,28.35,0.14707857,0.0958,-1.1518775190832333,0.98,311.8424,300,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.1006336,379,379,321,331,1.3900933,2024-01-01,29.909749999999995,Kayakuchi Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.435667096833487]}"
274_0,0.03,0.074721426,0.814,0.21,12.74,0.090103574,185.49,7.382,555.2885,0.16091786,0.82,15.83,0.07688215,33.97,0.13294286,0.085875,-1.1511428936052253,1.72,228.14417,268,271,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.53,5.442486,386,374,346,354,1.3897295,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.381229190615844]}"
275_0,0.06,0.09974445,1.404,0.06,8.87,0.10745555,187.33,6.225,530,0.22696297,0.65,38.808,0.09857407,38.664,0.20142221,0.14059259,-1.908857259430583,0.63,200.38979,269,282,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,6.5,5.0577145,367,353,365,366,2.965813,2024-01-01,29.95505882352941,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12406935850753,26.259956627259708]}"
276_0,0.04,0.09875926,1.593,0.1,11.05,0.117411114,238.29,7.593,510,0.20261852,0.55,39.36,0.10370371,40.392,0.17669259,0.1319074,-0.8809713581636979,1.24,330.85663,274,279,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.0577145,355,343,371,378,2.1228817,2024-01-01,29.94905882352941,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11167260758668,26.269119443157727]}"
277_0,0.05,0.11281539,1.986,0.17,8.87,0.12753846,185.92,7.224,567.4,0.25950384,0.98,25.536,0.11991538,40.824,0.21666154,0.15997307,-1.8439538090941523,1.49,180.0,301,316,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.1997247,349,326,350,358,2.7802885,2024-01-01,29.95033333333334,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23651059834419]}"
278_0,0.06,0.10321346,1.757,0.17,19.85,0.11846731,137.76,4.48,512,0.23215769,0.56,39.26,0.11110577,40.176,0.22884423,0.17481154,-1.2798516677047762,1.87,167.4372,261,287,"5/21/24, 12:00 AM",BARPETA,32,2024-12-31,7.7,5.472052,343,321,397,392,4.7403617,2024-01-01,29.911555555555555,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99120852798626,26.170484424961405]}"
280_0,0.04,0.07518276,1.131,0.09,16.55,0.09364828,218.4,7.669,536,0.2657138,0.68,36.736,0.07744483,30.976,0.15866552,0.09587586,-1.438942075700842,0.95,-0.0,296,307,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,6,6.164861,407,400,296,294,1.8543341,2024-01-01,29.90844444444445,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7796552785761,26.290140020806124]}"
281_0,0.03,0.1394925,1.905,0.03,15.35,0.15335125,91.84,2.262,460,0.27131376,0.45,39.71,0.15085874,37.34,0.26800376,0.21503125,4.131199101974345,0.69,150.88686,297,306,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.7930098,361,344,342,350,2.1222584,2024-01-01,29.96788888888889,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.12467034547131]}"
282_0,0.04,0.11637966,1.444,0.09,14.4,0.13043898,207.67,5.612,567.4,0.25931865,0.98,31.716,0.123071186,36.54,0.23952882,0.1745644,5.216863438786277,0.58,-0.0,288,292,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.7,5.1105485,339,324,373,384,0.0,2024-01-01,29.796918918918923,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03001574826021,26.247290381753622]}"
283_0,0.05,0.08602069,1.08,0.04,10.77,0.097034484,104.16,7.393,468,0.19653793,0.46,37.072,0.08731724,32.616,0.17737587,0.13618965,-1.997011388947552,0.51,73.36633,287,285,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.855773,407,404,306,311,3.2366796,2024-01-01,29.900647058823523,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
284_0,0.04,0.11294445,1.616,0.31,9.28,0.12978518,174.43,5.785,484,0.27336296,0.48,29.736,0.12552223,30.9,0.27144074,0.19501851,-1.9099733478389815,0.81,339.5913,303,297,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.0827403,340,336,357,368,2.966176,2024-01-01,29.961935483870974,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16988343799763,26.37691727725207]}"
285_0,0.03,0.08913902,1.395,0.13,17.05,0.10447195,181.44,0.241,565.9,0.2581049,0.96,34.44,0.09482805,43.656,0.21557073,0.14711708,0.46144759972787597,1.69,311.9145,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.601923,336,317,334,334,4.1579347,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.141917998926402]}"
286_0,0.03,0.08033928,1.069,0.07,14.24,0.09132857,47.04,5.245,553,0.20684999,0.79,38.696,0.081667855,25.056,0.17071071,0.12029286,-1.641254102752056,0.84,245.87259,277,280,"5/21/24, 12:00 AM",BARPETA,49,2024-12-31,6.6,5.442486,365,353,358,367,2.2678115,2024-01-01,29.915783783783784,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.389583522758155]}"
287_0,0.02,0.08366923,1.958,0.1,18.37,0.10506923,53.76,3.438,520,0.27121922,0.6,36.76,0.09816154,27.648,0.23486538,0.16406924,-1.1510884381674265,1.01,311.857,304,300,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.0827403,335,329,361,372,1.389698,2024-01-01,29.98225806451613,Kurihar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18201069433324,26.376378288081597]}"
288_0,0.04,0.07533704,0.706,0.11,27.325,0.087622225,86.24,1.673,520,0.22195926,0.6,34.61,0.07318148,44.28,0.17205185,0.10464815,-1.4392325352236137,1.27,-0.0,287,291,"5/4/24, 12:00 AM",BARPETA,40,2024-12-31,5,5.40028,387,379,326,331,1.8543341,2024-01-01,29.95085714285715,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93165022464913,26.32436583313108]}"
289_0,0.02,0.087274075,1.785,0.1,9.07,0.106562965,75.03999999999999,7.93,530,0.25088888,0.65,38.78,0.09921111,40.392,0.19717778,0.13971852,-2.397809918936157,0.94,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
290_0,0.05,0.08131786,0.826,0.1,12.85,0.091439284,64.96,7.654,546,0.17485714,0.73,26.496,0.08679286,31.536,0.17374642,0.12829643,-1.8444314112578883,1.75,228.1467,285,288,"5/21/24, 12:00 AM",BARPETA,49,2024-12-31,6.8,5.442486,361,349,354,363,2.7779627,2024-01-01,29.915783783783784,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.391469984854805]}"
291_0,0.04,0.11,0.507,0.18,17.41,0.123733334,209.84,7.378,553.8,0.23998149,0.8,34.44,0.113714814,45.144,0.21196297,0.15484814,-0.7455401468222764,1.21,180.0,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,4.9328465,356,344,354,359,0.92740995,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259687132674472]}"
292_0,0.04,0.11,1.89,0.08,11.25,0.123733334,294.56,2.303,568.1,0.23998149,0.99,34.72,0.113714814,36.288,0.21196297,0.15484814,-0.7455401468222764,1.21,180.0,290,298,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,4.9328465,356,344,354,359,0.92740995,2024-01-01,29.933,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259687132674472]}"
293_0,0.06,0.11087193,0.817,0.06,19.37,0.12244561,145.6,1.884,536,0.20535965,0.68,31.416000000000004,0.12538597,20.736,0.20480877,0.16741228,2.731527779969996,0.65,-0.0,271,285,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
294_0,0.02,0.106864914,1.886,0.12,17.08,0.12160877,229.4,2.826,560.6,0.23301579,0.89,34.52,0.1132193,44.626,0.2158035,0.15002982,-1.5739211220248441,1.8,330.86066,296,308,"5/7/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.001882,332,313,372,379,2.1227987,2024-01-01,29.856270270270272,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05534823927239,26.24998532760598]}"
296_0,0.05,0.12401852,1.381,0.03,14.22,0.14171852,158.208,5.638,520,0.15816297,0.6,37.71,0.13601482,34.58,0.17034815,0.13921112,-1.4129027000233274,1.06,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
297_0,0.05,0.09418276,1.243,0.04,11.31,0.10647242,117.76,6.511,420,0.1960069,0.4,31.608,0.10334828,47.304,0.19405173,0.15013793,-2.602861144678436,1.38,339.59573,277,279,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.5970054,382,375,341,346,5.9163694,2024-01-01,29.87518918918918,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8796377696986,26.349698324143247]}"
298_0,0.03,0.106410004,1.524,0.06,10.94,0.12432333,174.7968,4.554,500,0.27135333,0.5,31.864,0.11941667,21.08,0.22832334,0.16350333,-1.6873105846154006,1.81,12.586443,267,274,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,7.2,5.442486,360,351,373,376,4.7407956,2024-01-01,29.891675675675682,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.39578189821858]}"
