system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
642_0,0.01,0.07490714,0.529,0.23,18.66,0.09255714,241.35,7.626,508,0.28877857,0.54,38.3,0.075346425,36.73,0.21330714,0.12496786,-1.91228743141433,0.51,159.55214,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.35,5.925261,412,411,330,332,2.9669302,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81119986789426,26.617306447282456]}"
643_0,0.06,0.086027585,1.86,0.13,22.54,0.10287242,118.57,5.18,510,0.23202759,0.55,19.64,0.09586207,27.58,0.2123862,0.16746897,-2.1112428855136773,1.48,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.46,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
644_0,0.02,0.086027585,1.061,0.78,19.34,0.10287242,218,6.563,554.533,0.23202759,0.81,19.2,0.09586207,37.92,0.2123862,0.16746897,-2.1112428855136773,1.61,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
645_0,0.02,0.086027585,0.87,0.48,20.5,0.10287242,174.03,7.451,559.066,0.23202759,0.87,24.03,0.09586207,38.4,0.2123862,0.16746897,-2.1112428855136773,0.91,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.99,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
646_0,0.02,0.086027585,1.515,0.08,20.244,0.10287242,235.64,6.64,544,0.23202759,0.72,31.62,0.09586207,37.67,0.2123862,0.16746897,-2.1112428855136773,0.85,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.59,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
647_0,0.03,0.086027585,1.106,0.58,18.544,0.10287242,147.87,7.773,548,0.23202759,0.74,39.94,0.09586207,32.7,0.2123862,0.16746897,-2.1112428855136773,1.57,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.6,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
648_0,0.01,0.086027585,0.794,0.63,20.924,0.10287242,121.92,5.88,514,0.23202759,0.57,29.83,0.09586207,31.21,0.2123862,0.16746897,-2.1112428855136773,0.73,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.12,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
649_0,0.05,0.086027585,1.3,0.24,20.944,0.10287242,138.28,2.934,551.511,0.23202759,0.77,17.06,0.09586207,27.81,0.2123862,0.16746897,-2.1112428855136773,0.79,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.8,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
650_0,0.02,0.086027585,1.108,0.28,20.92,0.10287242,225.45,7.801,530,0.23202759,0.65,32.31,0.09586207,31.6,0.2123862,0.16746897,-2.1112428855136773,1.48,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.73,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
651_0,0.04,0.058575,0.772,0.32,20.408,0.07171429,263.52,5.838,561.3325,0.25055715,0.9,15.44,0.058625,34.37,0.17772143,0.097364284,-1.1543210505100774,1.32,48.20287,258,258,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.65,5.925261,412,411,330,332,1.391321,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.61811493103816]}"
652_0,0.02,0.058575,1.668,0.19,19.288,0.07171429,257.66,7.989,548,0.25055715,0.74,20.37,0.058625,31.97,0.17772143,0.097364284,-1.1543210505100774,1.38,48.20287,258,258,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.25,5.925261,412,411,330,332,1.391321,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.61811493103816]}"
653_0,0.04,0.058575,1.004,0.23,18.54,0.07171429,254.43,5.684,522,0.25055715,0.61,20.29,0.058625,31.37,0.17772143,0.097364284,-1.1543210505100774,1.7,48.20287,258,258,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.81,5.925261,412,411,330,332,1.391321,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.61811493103816]}"
654_0,0.02,0.082475,1.025,0.2,22.544,0.101625,296.68,5.558,506,0.24416785,0.53,33.65,0.104846425,27.19,0.2629,0.17436786,-1.2191442557704735,0.81,339.55194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.32,5.925261,412,411,330,332,2.9669337,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.618384425623397]}"
655_0,0.02,0.09756429,1.156,0.23,19.832,0.117042854,287.36,3.099,514,0.24872144,0.57,17.88,0.1232,39.14,0.26888216,0.18096071,-0.03541113187381325,0.95,114.08501,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.72,5.925261,412,411,330,332,2.271561,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81389481374661,26.617845436452924]}"
656_0,0.02,0.07949286,1.34,0.78,19.86,0.100810714,297.27,3.74,550,0.24829642,0.75,33.27,0.10438571,33.34,0.2610357,0.16956429,-2.0682927285064685,0.65,36.71194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,5.925261,412,411,330,332,3.466691,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.61811493103816]}"
657_0,0.03,0.08599286,0.769,0.69,19.46,0.10431428,129.86,7.222,562.8435,0.24221072,0.92,34.99,0.10707143,33.19,0.2623143,0.17476785,-1.1540608871347848,1.4,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.61,5.925261,412,411,330,332,2.7802885,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618384425623397]}"
658_0,0.06,0.08813571,1.275,0.77,18.52,0.111685716,182.46,5.276,506,0.26205716,0.53,34.48,0.119117856,25.2,0.25987142,0.17708929,-1.9122877534243097,1.65,200.4479,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.22,5.925261,412,411,330,332,2.966931,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61757594186769]}"
659_0,0.02,0.079589285,1.234,0.73,18.528,0.09859643,235.77,6.657,520,0.24288929,0.6,24.56,0.10226786,37.75,0.2612643,0.17373928,-0.46117235827748015,0.72,311.79706,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.23,5.925261,412,411,330,332,1.3913227,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.618384425623397]}"
660_0,0.04,0.056753572,1.059,0.06,20.94,0.07102143,144.63,5.57,557.555,0.23663929,0.85,22.28,0.055817857,39.48,0.16905357,0.09372857,-1.9122945557270332,1.75,20.448093,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.25,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.618653920208633]}"
661_0,0.03,0.077407144,1.411,0.54,20.544,0.098317854,221.18,4.536,555.2885,0.23642857,0.82,37.07,0.10163214,38.45,0.26132143,0.17340714,-0.9517183201058205,1.44,114.084854,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.64,5.925261,412,411,330,332,2.2715747,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.618653920208633]}"
662_0,0.04,0.09745,1.944,0.14,21.7,0.11516429,142.24,5.735,538,0.24788572,0.69,17.08,0.1208,34.27,0.270025,0.18150356,0.2319793918759619,1.72,131.79713,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.17,5.925261,412,411,330,332,1.391321,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81389481374661,26.61811493103816]}"
663_0,0.05,0.08506786,0.658,0.1,19.432,0.10458928,127.15,5.368,536,0.24148929,0.68,19.96,0.107407145,38.82,0.26022857,0.17451428,-1.2191445777800665,1.09,339.5519,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.25,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
664_0,0.04,0.08506786,1.304,0.53,18.4,0.10458928,190.34,3.11,557.555,0.24148929,0.85,15.45,0.107407145,25.46,0.26022857,0.17451428,-1.2191445777800665,1.28,339.5519,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.49,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
665_0,0.02,0.08506786,1.174,0.17,21.832,0.10458928,263.15,4.082,552.2665,0.24148929,0.78,30.94,0.107407145,31.17,0.26022857,0.17451428,-1.2191445777800665,0.92,339.5519,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.67,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
666_0,0.06,0.08391429,0.951,0.5,21.3,0.10701786,180.77,7.223,522,0.27388927,0.61,22.48,0.111975,33.3,0.26866072,0.17614643,-0.7485930132647384,1.91,180.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.8,5.925261,412,411,330,332,0.92740995,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.617845436452924]}"
667_0,0.02,0.07971786,1.966,0.13,22.276,0.098642856,296.8,4.648,502,0.24542858,0.51,39.5,0.097775,39.9,0.25229287,0.16111429,-0.7485957712780813,1.72,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.06,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
668_0,0.02,0.07949286,1.715,0.44,21.3,0.100810714,141.69,2.058,556.044,0.24829642,0.83,26.64,0.10438571,39.21,0.2610357,0.16956429,-2.0682927285064685,1.66,36.71194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.7,5.925261,412,411,330,332,3.466691,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.61811493103816]}"
669_0,0.03,0.079589285,0.939,0.54,20.5,0.09859643,167.92,7.027,518,0.24288929,0.59,34.26,0.10226786,29.9,0.2612643,0.17373928,-0.46117235827748015,1.76,311.79706,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.39,5.925261,412,411,330,332,1.3913227,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.618384425623397]}"
670_0,0.03,0.07949286,0.564,0.1,23.46,0.100810714,207.85,5.977,502,0.24829642,0.51,39.47,0.10438571,29.56,0.2610357,0.16956429,-2.0682927285064685,1.11,36.71194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,5.925261,412,411,330,332,3.466691,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.61811493103816]}"
671_0,0.04,0.07971786,0.721,0.67,20.944,0.098642856,256.75,5.916,556.044,0.24542858,0.83,33.61,0.097775,28.77,0.25229287,0.16111429,-0.7485957712780813,0.56,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.63,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
672_0,0.03,0.08105357,1.126,0.19,21.296,0.10240714,175.26,7.749,557.555,0.246275,0.85,31.46,0.10948215,33.79,0.26522857,0.17594643,-1.6448566093550656,1.65,114.08501,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.98,5.925261,412,411,330,332,2.271561,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.617845436452924]}"
673_0,0.05,0.084767856,1.224,0.61,20.944,0.10124643,123.19,4.793,556.044,0.24337858,0.83,20.52,0.0933,29.62,0.20642143,0.14290714,-1.4417401544588304,0.76,180.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.28,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.617306447282456]}"
674_0,0.02,0.08101111,0.947,0.67,21.3,0.10771482,285.62,4.663,559.066,0.2726037,0.87,15.19,0.11332222,34.3,0.27109998,0.18327408,0.5042570070410816,1.23,-0.0,252,255,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.73,5.925261,389,390,360,355,3.7047918,2024-01-01,29.872176470588236,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80607947077478,26.608143631384436]}"
675_0,0.05,0.08101111,1.591,0.33,21.3,0.10771482,250.59,7.292,542,0.2726037,0.71,35.21,0.11332222,38.04,0.27109998,0.18327408,0.5042570070410816,1.85,-0.0,252,255,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.02,5.925261,389,390,360,355,3.7047918,2024-01-01,29.872176470588236,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80607947077478,26.608143631384436]}"
676_0,0.03,0.07949286,1.588,0.78,20.94,0.100810714,207.52,4.008,512,0.24829642,0.56,38.48,0.10438571,38.88,0.2610357,0.16956429,-2.0682927285064685,0.71,36.71194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.12,5.925261,412,411,330,332,3.466691,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.61811493103816]}"
677_0,0.04,0.099633336,0.548,0.61,18.66,0.12762962,169.15,5.968,526,0.30387777,0.63,22.79,0.10756297,32.97,0.2157,0.14377037,-0.4791260154632154,0.67,29.215693,253,260,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.23,5.925261,411,406,336,334,2.124377,2024-01-01,29.841874999999998,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.610838577236795]}"
678_0,0.03,0.100303575,0.9,0.21,21.3,0.11791786,254.35,5.043,506,0.26525,0.53,26.53,0.114267856,28.1,0.2468,0.18405357,-2.1348798094486554,1.86,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.62,5.925261,412,411,330,332,3.7047918,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.616767458111983]}"
679_0,0.02,0.09020357,0.553,0.12,21.344,0.10944643,238.58,6.801,559.066,0.25692856,0.87,34.55,0.111810714,25.71,0.2709357,0.17971785,-0.8846729056044775,1.51,330.78278,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.71,5.925261,412,411,330,332,2.124409,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61811493103816]}"
680_0,0.06,0.09577778,0.884,0.03,20.86,0.118974075,109.76,6.654,550,0.28945926,0.75,39.942,0.111348145,30.456,0.25911853,0.1781111,-2.2709534577410277,1.68,150.78313,258,258,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,5.925261,412,411,330,332,4.242978,2024-01-01,29.841874999999998,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81012188955332,26.616497963526747]}"
681_0,0.03,0.07748214,1.384,0.04,18.1,0.09585,127.68,3.228,520,0.23648214,0.6,38.402,0.090139285,34.992000000000004,0.21417858,0.13624643,-1.6448526167591802,0.79,114.08511,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,5.925261,412,411,330,332,2.2715518,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.617306447282456]}"
682_0,0.02,0.080403574,1.993,0.04,20.544,0.10102143,162.39999999999998,7.575,530,0.23795357,0.65,30.66,0.104082145,42.336,0.26006785,0.17336428,-1.2191445777800665,1.33,20.448093,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,5.925261,412,411,330,332,2.9669347,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.618653920208633]}"
683_0,0.06,0.08105357,1.945,0.04,23.328,0.10240714,131.04,2.496,563.6,0.246275,0.93,38.544,0.10948215,29.592,0.26522857,0.17594643,-1.6448566093550656,0.73,114.08501,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.5,5.925261,412,411,330,332,2.271561,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81200835164996,26.617845436452924]}"
684_0,0.01,0.09221071,1.547,0.07,21.6,0.110960715,138.88,2.858,564.4,0.24700357,0.94,39.564,0.11618214,35.64,0.26578927,0.17754643,-1.577823557537926,1.05,330.7827,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,5.925261,412,411,330,332,2.1244104,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81362531916137,26.618384425623397]}"
685_0,0.06,0.094375,0.988,0.08,20.512,0.116417855,154.56,1.57,550,0.25683215,0.75,36.764,0.12420357,30.888,0.27222142,0.18639286,-0.546237855052211,0.91,65.91489,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,5.925261,412,411,330,332,2.2715518,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81308632999091,26.617306447282456]}"
686_0,0.04,0.07971786,0.915,0.04,22.54,0.098642856,148.96,6.541,561.3,0.24542858,0.9,33.58,0.097775,34.128,0.25229287,0.16111429,-0.7485957712780813,0.88,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.6,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
687_0,0.04,0.08164286,0.62,0.03,20.4,0.10325357,176.96,6.62,530,0.24074286,0.65,35.945,0.10418214,31.968,0.24299642,0.16165714,-1.154311341446782,1.53,48.202663,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.5,5.925261,412,411,330,332,1.3913152,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.617306447282456]}"
688_0,0.05,0.09000357,1.866,0.04,19.46,0.11237857,169.11999999999998,3.263,563.6,0.27279285,0.93,39.438,0.118928574,30.456,0.27740002,0.18469286,-0.7485930132647384,1.35,180.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.5,5.925261,412,411,330,332,0.92740995,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.617845436452924]}"
689_0,0.02,0.09000357,1.14,0.03,21.684,0.11237857,161.28,4.335,553.8,0.27279285,0.8,37.401,0.118928574,36.288,0.27740002,0.18469286,-0.7485930132647384,1.09,180.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.7,5.925261,412,411,330,332,0.92740995,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.617845436452924]}"
690_0,0.03,0.079589285,1.135,0.04,20.944,0.09859643,202.72,5.755,557.6,0.24288929,0.85,24.82,0.10226786,36.504000000000005,0.2612643,0.17373928,-0.46117235827748015,1.55,311.79706,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.7,5.925261,412,411,330,332,1.3913227,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.618384425623397]}"
691_0,0.05,0.069025,1.213,0.04,20.544,0.084453575,208.32,5.473,565.9,0.22377142,0.96,38.304,0.073717855,30.888,0.181425,0.10843928,-1.154311341446782,1.5,311.79733,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,5.925261,412,411,330,332,1.3913152,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.617306447282456]}"
692_0,0.05,0.092078574,1.647,0.06,20.944,0.1116,176.96,5.679,557.6,0.2473607,0.85,38.544,0.11649643,40.608,0.26530358,0.18023214,-1.1543237076512882,1.58,311.797,258,258,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.4,5.925261,412,411,330,332,1.3913246,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81308632999091,26.618653920208633]}"
693_0,0.01,0.082475,1.479,0.08,19.432,0.101625,109.76,2.182,540,0.24416785,0.7,38.556,0.104846425,34.992000000000004,0.2629,0.17436786,-1.2191442557704735,1.18,339.55194,258,258,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,5.925261,412,411,330,332,2.9669337,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.618384425623397]}"
694_0,0.06,0.09113448,1.931,0.06,19.288,0.103272416,152.32,2.592,500,0.29654136,0.5,29.35,0.08713104,35.208,0.22176206,0.12896207,4.091534810744113,1.67,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.7,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
695_0,0.04,0.09113448,1.278,0.17,22.76521739130435,0.103272416,131.15,3.824,504,0.29654136,0.52,21.84,0.08713104,26.77,0.22176206,0.12896207,4.091534810744113,0.89,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.67,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
696_0,0.03,0.09113448,1.297,0.06,22.282608695652176,0.103272416,150.99,5.925,500,0.29654136,0.5,31.27,0.08713104,34.27,0.22176206,0.12896207,4.091534810744113,1.68,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.51,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
697_0,0.04,0.09113448,1.677,0.79,22.760869565217394,0.103272416,281.77,2.9,557.555,0.29654136,0.85,28.7,0.08713104,33.16,0.22176206,0.12896207,4.091534810744113,1.22,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.53,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
698_0,0.04,0.09113448,1.952,0.19,22.33043478260869,0.103272416,264.59,5.77,508,0.29654136,0.54,21.54,0.08713104,33.13,0.22176206,0.12896207,4.091534810744113,1.61,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.55,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
699_0,0.01,0.09113448,1.425,0.14,20.944,0.103272416,85.11999999999999,6.653,520,0.29654136,0.6,37.376,0.08713104,35.424,0.22176206,0.12896207,4.091534810744113,0.98,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
700_0,0.03,0.09113448,0.666,0.67,23.15217391304348,0.103272416,233.56,1.795,564.3545,0.29654136,0.94,19.4,0.08713104,30.14,0.22176206,0.12896207,4.091534810744113,1.97,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.11,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
701_0,0.03,0.09113448,1.099,0.13,22.282608695652176,0.103272416,173.7,5.323,538,0.29654136,0.69,32.69,0.08713104,29.48,0.22176206,0.12896207,4.091534810744113,1.2,330.771,268,277,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.96,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
