system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1219_0,0.05,0.07354035,1.219,0.51,18.16,0.09588947,134.3,3.544,514,0.22140877,0.57,25.44,0.09667544,39.16,0.20408246,0.1370772,-1.1277943572697466,1.02,227.7105,268,289,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.35,10.182329,371,357,361,355,1.3781302,2024-01-01,29.961741935483875,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.55055247310867]}"
1220_0,0.01,0.05681356,0.616,0.06,9.11,0.07035424,222.87,5.654,544,0.22178984,0.72,17.02,0.05151017,34.776,0.11881356,0.057805084,-2.8913921730380827,0.95,337.56165,255,250,"6/14/24, 12:00 AM",KARIMGANJ,38,2024-12-31,4.8,10.177038,443,446,302,304,7.975779,2024-01-01,29.866117647058818,Adarkona Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.756985325399338]}"
1221_0,0.03,0.16388644,0.755,0.68,15.51,0.19230339,292.16,3.792,550.7555,0.2762068,0.76,36.39,0.19463728,32.47,0.25368813,0.21647628,-0.9228331271503248,1.48,294.4265,264,262,"6/6/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.34,9.937342,449,446,287,292,2.2417412,2024-01-01,29.84443243243243,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47612369263582,24.720873050977733]}"
1222_0,0.06,0.08002882,1.556,0.04,12.45,0.095740676,138.88,5.398,560.6,0.3184695,0.89,39.87,0.075040676,24.624,0.2005695,0.1065983,-2.812531222610421,1.08,304.24792,263,255,"6/8/24, 12:00 AM",KARIMGANJ,44,2024-12-31,4.8,9.910267,436,437,301,307,14.513977,2024-01-01,29.893823529411765,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53702946889912,24.801990921133726]}"
1223_0,0.02,0.110230505,1.089,0.06,16.27,0.13664576,105.28,2.697,553.8,0.23265933,0.8,37.41,0.12573051,34.128,0.17074576,0.11831017,-1.5583512930245293,1.14,331.17087,266,268,"6/6/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.8,9.937342,439,434,296,298,2.1164467,2024-01-01,29.819081081081077,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46642188756734,24.714405180932072]}"
1224_0,0.05,0.09094643,1.757,0.68,19.85,0.105276786,207.31,7.519,522,0.2232125,0.61,22.64,0.096978575,32.11,0.19674821,0.13729642,-1.613868558482653,1.21,294.45157,273,291,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.34,10.360943,390,380,337,329,2.2395868,2024-01-01,29.97206666666667,Dhalibil Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45106069620888,24.575884964120842]}"
1225_0,0.05,0.057963636,1.206,0.24,18.51,0.06915818,279.91,4.386,508,0.2728509,0.54,37.16,0.053612728,39.89,0.18888545,0.09829455,-3.2386079501191514,0.72,99.38656,253,247,"6/14/24, 12:00 AM",KARIMGANJ,51,2024-12-31,4.48,10.043451,417,419,329,333,11.227701,2024-01-01,29.871000000000002,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.38719047950799,24.605798863082022]}"
1226_0,0.03,0.08412373,1.72,0.09,9.93,0.09766271,286.49,3.276,555.2885,0.2693288,0.82,34.52,0.08128136,27.59,0.2043627,0.13084915,-2.308953607434667,0.96,114.42853,261,257,"6/6/24, 12:00 AM",KARIMGANJ,32,2024-12-31,4.11,9.937342,425,426,313,317,4.4762936,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709284783812592]}"
1227_0,0.03,0.09610172,0.565,0.39,16.12,0.12149138,160.16,7.673,530,0.27105516,0.65,36.91,0.123510346,25.704,0.2056569,0.14025345,-0.4224822621215542,1.86,289.954,280,282,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.56,9.910267,457,453,263,265,5.4193754,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51493091290979,24.816813123321698]}"
1228_0,0.05,0.09261207,0.63,0.04,10.62,0.11313103,140.57,4.89,564.4,0.25098792,0.94,31.58,0.116896555,29.16,0.21669827,0.14872931,-1.4633813107897944,1.93,15.399119,278,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.3,9.910267,456,453,266,268,3.8423426,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52059029919974,24.81411817746934]}"
1229_0,0.03,0.090394825,1.769,0.21,9.12,0.10092931,134.39999999999998,4.722,534,0.19772759,0.67,38.6,0.09904483,26.352,0.19409311,0.13742758,-2.3668991062572258,1.9,12.427107,277,281,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.96,9.910267,448,445,275,274,4.7378855,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52005131002927,24.823550487952595]}"
1230_0,0.02,0.13528793,1.787,0.49,18.57,0.15987414,202.1,6.755,553.7775,0.22526552,0.8,33.36,0.18036896,25.4,0.2691724,0.24902758,-1.1309781666081609,1.18,227.76984,263,256,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.67,9.910267,469,472,268,272,1.3797013,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1231_0,0.02,0.09016552,1.299,0.78,13.87,0.11523104,215.04,6.735,518,0.27750173,0.59,36.28,0.11428621,30.888,0.257,0.17472759,-3.3590958914227427,1.94,253.16512,272,269,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.85,9.910267,467,467,261,264,12.602739,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.80414687781561]}"
1232_0,0.06,0.078125864,1.665,0.28,17.21,0.0973,220.64,1.584,520,0.24552931,0.6,39.312,0.10168276,42.768,0.22277242,0.14816207,1.6338308214527084,1.97,282.81427,276,293,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.54,10.274634,390,377,334,330,4.1744194,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40767206798591,24.51875211205084]}"
1233_0,0.03,0.09897241,2,0.65,9.3,0.120867245,115.99,5.18,565.87,0.2450069,0.96,35.8,0.13188621,36.29,0.25848103,0.1905362,-1.1310484050370007,0.82,132.22882,276,279,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.22,9.910267,458,454,266,267,1.3797369,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.815735144980753]}"
1234_0,0.02,0.07997143,0.687,0.59,19.94,0.09495893,231.84,2.737,560.577,0.2246482,0.89,39.304,0.08909286,31.32,0.21095893,0.14542857,-1.1273979669118757,1.83,47.703117,269,280,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.88,10.274634,375,367,356,353,1.377935,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42249427017389,24.517943628295132]}"
1235_0,0.03,0.08857895,1.457,0.71,9.71,0.108845614,283.5,4.014,559.066,0.25045788,0.87,17.61,0.11226491,36.34,0.23716316,0.16704737,-1.8929122418461384,1.85,159.87904,269,281,"7/1/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.74,10.274634,379,370,352,349,2.9606915,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42599769978196,24.516057166198483]}"
1236_0,0.06,0.090448216,0.967,0.79,13.69,0.12070536,245.28,7.517,553.7775,0.27090892,0.8,34.98,0.12762322,35.208,0.25338393,0.18285179,-1.127368037702326,1.13,47.702614,272,283,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.55,10.274634,371,364,357,353,1.3779218,2024-01-01,29.975733333333334,Rupagram Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43138759148667,24.515787671613246]}"
1237_0,0.05,0.080768965,1.49,0.79,17.43,0.09608965,142.98,1.53,512,0.27540517,0.56,34.9,0.07817414,48.38,0.18361035,0.10634483,-1.1310877712844118,0.57,312.22812,281,284,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.42,9.910267,452,448,267,268,1.3797555,2024-01-01,29.978400000000004,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.818969080003583]}"
1238_0,0.01,0.08353393,1.1,0.02,13.95,0.10498928,155.74,5.47,557.56,0.2469125,0.85,35.88,0.10814643,31.32,0.25959644,0.18022321,-1.5594304665275305,1.32,151.14943,272,277,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.98,9.910267,443,440,285,283,2.1168828,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.8243589717083]}"
1239_0,0.04,0.077696554,1.99,0.61,12.4,0.08977241,272.25,4.006,559.066,0.21973966,0.87,17.1,0.0767,32.89,0.17088449,0.104982756,-2.228287153689875,0.63,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.46,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
1240_0,0.04,0.07865714,0.891,0.04,11.23,0.09857857,164.64,3.39,563.599,0.251,0.93,34.42,0.091628574,37.368,0.22476964,0.14814644,0.6605964560007589,0.73,132.22684,272,277,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.39,9.910267,443,440,285,283,1.3797895,2024-01-01,29.970058823529417,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50361214032988,24.8243589717083]}"
1241_0,0.02,0.08615173,0.533,0.55,19.23,0.103634484,78.39999999999999,7.278,567.3765,0.2296431,0.98,39.83,0.09938621,26.784,0.18859828,0.12376552,1.146182641740782,1.54,140.43335,272,274,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.32,9.910267,446,442,282,284,4.8013377,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.81465716663981]}"
1242_0,0.04,0.08577414,1.198,0.13,8.65,0.10114483,194.46,6.247,504,0.2592138,0.52,34.51,0.08626897,42.432,0.18431379,0.121246554,-2.0225460561262105,0.57,294.4133,262,267,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.91,10.33844,444,438,295,295,6.70135,2024-01-01,29.97722580645161,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.796870524014242]}"
1243_0,0.06,0.054138597,1.243,0.54,8.19,0.07235789,211.68,7.487,555.2885,0.28554913,0.82,34.776,0.054933332,38.448,0.18700702,0.105350874,-1.1279272218466334,1.49,47.713093,265,278,"6/15/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.24,10.182329,391,380,345,342,1.3781987,2024-01-01,29.920800000000003,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42006881890677,24.561871245688575]}"
1244_0,0.05,0.119696364,1.805,0.05,19.09,0.16417636,60.48,5.868,540,0.17890182,0.7,32.22,0.17422909,36.504000000000005,0.13780545,0.093074545,1.1590752269189488,0.84,294.45563,277,297,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,10.182329,376,364,347,339,2.2392375,2024-01-01,29.973400000000012,Dullavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44162838572564,24.552169440620087]}"
1245_0,0.03,0.08852542,1.195,0.43,11.45,0.10614915,203.12,6.222,508,0.27909154,0.54,38.28,0.09030847,35.85,0.18288814,0.11128644,-1.5583480446969529,1.97,28.829063,266,268,"7/1/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.13,9.937342,439,434,295,297,4.2271314,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46561340381163,24.714135686346836]}"
1246_0,0.02,0.10294576,1.286,0.75,18.78,0.117740676,128.27,1.766,516,0.2449339,0.58,24.41,0.11806101,28.02,0.2262966,0.17358136,-1.4260123095693529,1.23,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.37,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
1247_0,0.03,0.077839285,1.633,0.12,8.52,0.09885714,185.92,3.977,502,0.29052144,0.51,33.29,0.08725536,37.584,0.22913393,0.14414285,-0.9206881118310083,1.03,65.54795,273,291,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.3,10.182329,385,373,342,336,2.2395456,2024-01-01,29.96506666666667,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44944372869747,24.573190018268484]}"
1248_0,0.02,0.06725614,1.298,0.78,18.91,0.087582454,210.57,4.15,534,0.23889473,0.67,30.28,0.081808776,34.92,0.18597369,0.11482807,-1.9692843068896524,1.34,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.77,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.572920523683248]}"
1249_0,0.04,0.09109828,1.84,0.05,9.07,0.11030345,68.32,4.348,567.4,0.24816896,0.98,32.7,0.11407241,29.592,0.22963277,0.15951897,-1.2023951504002128,1.66,339.83478,278,279,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.9,9.910267,456,453,266,268,2.9615288,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.81411817746934]}"
1250_0,0.06,0.08900678,1.983,0.8,17.79,0.10427966,64.96,2.403,524,0.24682543,0.62,37.09,0.0996,36.288,0.18557288,0.12467288,2.050586431723981,0.91,-0.0,278,279,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.83,9.910267,455,452,267,269,0.0,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.813579188298867]}"
1251_0,0.04,0.08095085,1.906,0.61,11.05,0.095657624,193.72,2.52,563.599,0.2635627,0.93,32.25,0.07937288,26,0.20117627,0.12541355,-1.3885423570308644,1.29,270.0,266,268,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.89,9.937342,439,434,295,297,7.110268,2024-01-01,29.819081081081077,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46534390922639,24.712788213420655]}"
1252_0,0.04,0.08002882,0.988,0.16,13.46,0.095740676,181.3,3.961,540,0.3184695,0.7,28.56,0.075040676,25.272,0.2005695,0.1065983,-2.812531222610421,0.79,304.24792,263,255,"7/1/24, 12:00 AM",KARIMGANJ,44,2024-12-31,4.9,9.910267,436,437,301,307,14.513977,2024-01-01,29.893823529411765,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53702946889912,24.801990921133726]}"
1253_0,0.04,0.08451207,1.741,0.16,9.86,0.11086724,207.06,5.514,552.2665,0.25590518,0.78,35.64,0.10338793,41.976,0.20496552,0.13418277,-0.1722519447512473,1.04,331.1671,264,260,"6/15/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.26,9.937342,454,455,282,285,2.1165237,2024-01-01,29.857315789473677,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
1254_0,0.04,0.067982756,0.525,0.19,19.64,0.08544828,214.01,6.73,516,0.18146896,0.58,33.36,0.074193105,29.43,0.16313793,0.09989483,-2.452372189211593,0.81,79.6911,278,294,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.05,10.182329,389,381,333,325,5.1687503,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43623849402091,24.569686588660417]}"
1255_0,0.06,0.08477544,1.7,0.07,19.48,0.11006492,147.84,7.601,561.3325,0.2222579,0.9,20.61,0.094785966,28.26,0.1647807,0.1039614,-1.5568861844785133,0.98,151.20015,272,288,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.18,10.182329,376,367,353,346,2.1158528,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43516051567997,24.563218718614756]}"
1256_0,0.01,0.10782586,0.96,0.07,15.45,0.13079655,232.05,6.63,568.1,0.2557,0.99,36.33,0.1436638,31.1,0.25582242,0.18988103,-1.9729704397189052,1.68,253.1665,272,274,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,6.4,9.910267,446,442,282,284,3.199427,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51897333168833,24.814926661225044]}"
1257_0,0.02,0.11203667,1.25,0.59,10.91,0.14225666,259.21,5.88,540,0.17056167,0.7,34.23,0.13153,40.39,0.15460333,0.110530004,-0.8305082819150565,1.22,90.0,266,262,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.39,9.910267,450,449,284,288,1.0217017,2024-01-01,29.939,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.506037591597,24.81142323161698]}"
1258_0,0.02,0.080767244,1.41,0.16,16.9,0.097575866,270.93,7.754,559.066,0.30936208,0.87,32.84,0.08063448,39.63,0.20787242,0.12140345,-1.5198919862336395,0.51,270.0,265,280,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.02,10.182329,363,354,371,366,2.0388904,2024-01-01,29.959032258064518,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42761466729337,24.57534597495037]}"
1259_0,0.02,0.09465517,1.573,0.76,9.04,0.11562069,80.64,4.653,510,0.24373965,0.55,37.1,0.11491552,32.184,0.21407586,0.16151552,-3.089900633849468,0.6,148.5326,258,255,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.19,9.910267,461,461,280,284,9.693128,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.804685866986084]}"
1260_0,0.03,0.081658624,0.93,0.08,8.44,0.10215517,160.69,5.36,557.6,0.2627224,0.85,30.59,0.095236205,25.704,0.1956793,0.12513965,-1.6173246385922115,1.71,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.5,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
1261_0,0.05,0.08042242,1.24,0.15,8.4,0.09757069,139.21,2.06,562.09,0.25200862,0.91,35.06,0.09230345,30.89,0.21671551,0.14372069,-2.633638545937553,1.41,81.39766,276,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.72,9.910267,458,454,266,267,6.1767697,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1262_0,0.01,0.064455174,0.777,0.68,9.94,0.0798,276.78000000000003,6.522,510,0.24152069,0.55,34.776,0.06679311,47.464,0.14713448,0.08833966,-1.5232848613405219,0.78,270.0,244,248,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.48,10.33844,443,437,313,315,2.0423791,2024-01-01,29.983741935483863,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
1263_0,0.05,0.084808335,1.124,0.64,19.95,0.097545,290.59,7.346,555.2885,0.26460665,0.82,33.536,0.07601833,32.18,0.16991667,0.09389833,-1.1154120985616023,1.65,289.95636,271,274,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.83,10.133045,454,448,276,279,5.4187675,2024-01-01,29.927030303030307,Khola Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46345744712974,24.801182437378017]}"
1264_0,0.03,0.11405517,1.554,0.02,17.76,0.14343275,101.92,1.582,522,0.3013586,0.61,32.05,0.1452793,47.088,0.2659362,0.1934293,6.3376147621440175,1.97,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.14,9.910267,461,461,280,284,2.0426626,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52436322339304,24.80576384532703]}"
1265_0,0.05,0.10423276,0.88,0.2,15.29,0.12414827,89.6,5.027,555.2885,0.23838449,0.82,32.53,0.12419138,45.792,0.23552586,0.1691638,-0.5427360617596877,1.62,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.96,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
1266_0,0.02,0.087418966,1.293,0.25,10.7,0.10476035,125.98,7.74,560.577,0.2012069,0.89,33.88,0.0906431,29.12,0.17108794,0.11001207,-1.8954976813067057,0.59,339.8357,268,264,"7/1/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.25,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
1267_0,0.02,0.1082579,1.521,0.41,10.31,0.12510702,116.94,4.677,556.044,0.2467386,0.83,22.66,0.13001755,33.82,0.22981404,0.17299649,0.4820671218306653,1.65,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.12,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
1268_0,0.06,0.09455614,1.03,0.4,16.2,0.11941754,233.07,2.87,542,0.2695737,0.71,36.58,0.11416316,30.24,0.2387386,0.16560878,-0.8307604426075422,0.97,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.33,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
1269_0,0.06,0.08494464,1.53,0.29,16.23,0.105105355,171.34,1.87,560.58,0.21986964,0.89,37.01,0.10038214,44.63,0.1960375,0.13621786,0.9610397825981869,1.12,90.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.34,9.910267,443,440,285,283,1.0218093,2024-01-01,29.970058823529417,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.8243589717083]}"
1270_0,0.02,0.11215173,0.54,0.37,11.04,0.13549827,122.08,6.195,559.8215,0.28369483,0.88,32.26,0.13905345,29.160000000000004,0.2423,0.17769483,-1.5242547477316977,1.75,270.0,265,270,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.16,9.910267,450,446,285,284,2.043377,2024-01-01,29.95141176470587,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
1271_0,0.03,0.0964431,1.656,0.73,12.29,0.12245,88.48,7.393,561.3325,0.22563449,0.9,39.51,0.1157431,21.168,0.23144655,0.15911724,6.254293801302011,1.49,294.41122,272,265,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.47,9.910267,464,467,264,268,2.243058,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1272_0,0.06,0.08494464,1.89,0.11,19.49,0.105105355,95.2,2.182,558.3105,0.21986964,0.86,32.1,0.10038214,36.504000000000005,0.1960375,0.13621786,0.9610397825981869,1.71,90.0,272,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.7,9.910267,443,440,285,283,1.0218093,2024-01-01,29.970058823529417,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50334264574464,24.8243589717083]}"
1273_0,0.06,0.093584485,0.618,0.68,11.81,0.118127584,124.32,6.036,550,0.28211033,0.75,39.64,0.11321379,31.968,0.24305518,0.16830862,6.308454387374974,1.24,208.84737,270,263,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.48,9.910267,471,474,259,263,2.1168175,2024-01-01,29.925999999999995,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
1274_0,0.04,0.07623793,1.538,0.48,17.68,0.10286724,123.14,4.226,550.7555,0.2631569,0.76,30.03,0.097015515,27.62,0.23452759,0.15292759,2.4465067662389473,1.69,-0.0,258,271,"6/6/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.25,10.445567,409,400,333,329,0.92740995,2024-01-01,29.959799999999998,Basattihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39689228457648,24.547049043500603]}"
1275_0,0.02,0.12008814,1.303,0.76,18.48,0.14475763,285.27,2.996,568.132,0.27046272,0.99,39.5,0.15078475,28.01,0.26007795,0.1916712,-2.158015981221581,1.34,283.91467,262,266,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.12,9.937342,440,434,298,300,11.417106,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47450672512441,24.714135686346836]}"
1276_0,0.02,0.097996555,1.49,0.15,18.86,0.120375864,172.48,6.998,530,0.20159137,0.65,39.59,0.10692931,32.616,0.16989656,0.110693105,7.136008239656013,1.85,-0.0,264,257,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.88,9.910267,468,471,268,272,0.92740995,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
1277_0,0.02,0.10704483,1.871,0.28,10.82,0.13358104,84,2.78,559.066,0.2211431,0.87,33.42,0.13207759,28.728,0.20487069,0.15150173,3.0275286516847153,1.41,-0.0,276,279,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.36,9.910267,458,454,266,267,0.92740995,2024-01-01,29.978400000000004,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.816813123321698]}"
1278_0,0.02,0.10338793,1.184,0.6,18.78,0.12203276,265.44,1.924,524,0.19903792,0.62,31.67,0.13285689,33.184,0.23167242,0.18235862,-0.7337529794601482,1.12,-0.0,268,270,"6/8/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.28,9.910267,447,446,285,285,0.92740995,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51600889125073,24.823550487952595]}"
