system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
850_0,0.02,0.12542364,0.928,0.27,8.89,0.14132728,168,4.058,500,0.27455637,0.5,53.71,0.14329454,40.392,0.28372362,0.19693455,-0.3382573173536439,1.36,122.564995,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.6,6.3170094,411,407,300,298,8.551634,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.602753739679716]}"
851_0,0.02,0.12765637,1.667,0.4,11.95,0.14314182,246.11,3.181,526,0.27420908,0.63,56.67,0.14110728,30.05,0.27639273,0.19223091,-2.676274305378411,1.03,150.78596,289,295,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,411,407,300,298,6.349825,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
852_0,0.04,0.12766364,1.489,0.3,12.43,0.14308363,168.57,7.657,500,0.27597272,0.5,45.37,0.14515819,32.18,0.30428,0.21674363,0.6376498679242913,0.97,131.8008,290,295,"4/26/24, 12:00 AM",GOLAGHAT,89,2024-12-31,6.7,6.3170094,412,410,298,295,4.1671214,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.60329272885019]}"
853_0,0.02,0.13913818,0.922,0.36,19.74,0.15580545,188.32,7.205,534,0.28618908,0.67,43.98,0.15900363,35.3,0.3017,0.21468,0.8888452260319119,1.2,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.8,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
854_0,0.02,0.13913818,1.403,0.62,16.21,0.15580545,292.47,1.63,506,0.28618908,0.53,42.15,0.15900363,32.68,0.3017,0.21468,0.8888452260319119,1.8,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.9,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
855_0,0.02,0.13913818,0.821,0.22,10.83,0.15580545,201.6,6.721,510,0.28618908,0.55,58.24,0.15900363,36.936,0.3017,0.21468,0.8888452260319119,0.83,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.6,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
856_0,0.01,0.12717272,0.864,0.29,8.17,0.13920909,171.72,4.281,563.6,0.2729909,0.93,52.07,0.13366,36.56,0.26929456,0.18121272,-2.270802981963174,1.37,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
857_0,0.04,0.12717272,1.768,0.11,14.45,0.13920909,132.64,6.659,516,0.2729909,0.58,52.49,0.13366,25.1,0.26929456,0.18121272,-2.270802981963174,1.82,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.8,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
858_0,0.06,0.13913818,0.853,0.3,11.18,0.15580545,144.38,4.407,565.9,0.28618908,0.96,51.51,0.15900363,40.608,0.3017,0.21468,0.8888452260319119,0.51,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.3,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
859_0,0.01,0.13913818,1.457,0.51,17.57,0.15580545,225.04,4.813,562.1,0.28618908,0.91,54.25,0.15900363,33.07,0.3017,0.21468,0.8888452260319119,1.68,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.6,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
860_0,0.05,0.13913818,1.341,0.18,9.42,0.15580545,166.88,3.11,500,0.28618908,0.5,56.19,0.15900363,33.912,0.3017,0.21468,0.8888452260319119,1.49,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.6,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
861_0,0.05,0.12717272,1.995,0.02,18.16,0.13920909,176.17,7.1,564.4,0.2729909,0.94,49.22,0.13366,26.1,0.26929456,0.18121272,-2.270802981963174,0.56,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.3,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
862_0,0.02,0.12717272,1.387,0.51,11.4,0.13920909,214.58,3.523,562.8,0.2729909,0.92,57.67,0.13366,37.16,0.26929456,0.18121272,-2.270802981963174,0.81,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
863_0,0.01,0.12717272,1.269,0.19,12.7,0.13920909,272.51,3.042,506,0.2729909,0.53,50.69,0.13366,28.71,0.26929456,0.18121272,-2.270802981963174,0.65,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.3,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
864_0,0.02,0.13913818,1.149,0.28,14.55,0.15580545,275.27,7.048,551.5,0.28618908,0.77,48.31,0.15900363,35.27,0.3017,0.21468,0.8888452260319119,0.65,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.6,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
865_0,0.04,0.12717272,0.737,0.31,11.57,0.13920909,154.46,4.761,562.1,0.2729909,0.91,41.14,0.13366,39.53,0.26929456,0.18121272,-2.270802981963174,1.34,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
866_0,0.04,0.12717272,1.709,0.28,19.53,0.13920909,160.89,3.093,560.6,0.2729909,0.89,54.85,0.13366,35.39,0.26929456,0.18121272,-2.270802981963174,1.12,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.4,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
867_0,0.05,0.12717272,0.822,0.16,8.95,0.13920909,209.83,5.665,536,0.2729909,0.68,40.8,0.13366,39,0.26929456,0.18121272,-2.270802981963174,1.72,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.7,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
868_0,0.01,0.12717272,1.303,0.36,13.34,0.13920909,188.11,6.651,565.9,0.2729909,0.96,45.16,0.13366,35.61,0.26929456,0.18121272,-2.270802981963174,1.39,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.8,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
869_0,0.04,0.121092856,0.709,0.12,12.1,0.141975,162.67,2.063,526,0.29432857,0.63,37.73,0.13896786,39.15,0.269275,0.19446786,-1.777940035442406,1.36,270.0,267,291,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.24,6.159315,390,375,343,334,5.1757846,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.67686475061958]}"
870_0,0.03,0.11995714,1.598,0.16,13.54,0.130325,142.09,3.877,552.2665,0.30837858,0.78,31.8,0.113678575,39.54,0.23846428,0.148725,-2.173353357854183,1.54,32.600338,276,301,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.79,6.159315,405,389,318,310,7.660643,2024-01-01,29.9351875,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90363651063015,26.682793631494768]}"
871_0,0.02,0.10667857,0.654,0.47,11.62,0.11958215,203.55,6.138,553.022,0.228525,0.79,23.34,0.11409643,29.2,0.23326786,0.17203929,-0.8616209580515232,1.41,270.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.93,6.159315,396,389,338,333,1.0378507,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.674978288522926]}"
872_0,0.05,0.103546426,1.492,0.79,8.92,0.12765357,160.8,5.558,526,0.29308927,0.63,21.82,0.11822857,36.68,0.24429286,0.16332144,1.868427083581815,1.23,286.58594,268,280,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.89,6.159315,396,390,336,331,3.2457125,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
873_0,0.05,0.08721786,1.476,0.4,19.8,0.10872857,228.8,5.892,554.533,0.30007142,0.81,20.46,0.089203574,25.72,0.22735715,0.13516785,2.716084709870671,1.24,228.21811,268,280,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.81,6.159315,396,390,336,331,1.3917348,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.6792902018867]}"
874_0,0.03,0.102646425,1.588,0.51,16.93,0.123257145,207.77,1.918,540,0.24562857,0.7,35.96,0.13174643,34.16,0.2557393,0.17711785,0.34949416346133905,1.25,180.0,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.84,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
875_0,0.03,0.13895357,0.914,0.56,8.91,0.16670357,270.41,7.582,565.8655,0.25353214,0.96,33.48,0.17536786,36.33,0.26645356,0.21099286,3.356073551126639,0.86,120.784035,266,281,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.67,6.159315,397,386,337,332,3.6195796,2024-01-01,29.930967741935486,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
876_0,0.03,0.13895357,1.575,0.33,10.73,0.16670357,238.69,3.55,520,0.25353214,0.6,31.36,0.17536786,32.04,0.26645356,0.21099286,3.356073551126639,1.27,120.784035,266,281,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.36,6.159315,397,386,337,332,3.6195796,2024-01-01,29.930967741935486,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
877_0,0.02,0.13895357,0.704,0.56,10.41,0.16670357,155.39,1.976,560.577,0.25353214,0.89,18.73,0.17536786,28.54,0.26645356,0.21099286,3.356073551126639,1.23,120.784035,266,281,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.42,6.159315,397,386,337,332,3.6195796,2024-01-01,29.930967741935486,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.669049407647737]}"
878_0,0.04,0.095735714,0.54,0.64,19.6,0.11264643,175.21,7.759,552.2665,0.28203213,0.78,34.71,0.10260357,31.57,0.24758214,0.17570357,-1.9602228097850476,1.96,270.0,266,278,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.3,6.159315,396,389,338,333,3.1108172,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.674439299352457]}"
879_0,0.01,0.09690357,0.749,0.42,15.76,0.110385716,270.87,2.747,559.066,0.24874286,0.87,33.42,0.09935,36.58,0.2068,0.14951071,-1.1551070211308458,0.76,311.7826,269,283,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.13,6.159315,398,390,333,327,1.391716,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
880_0,0.05,0.09690357,1.245,0.55,16.74,0.110385716,240.26,7.541,554.533,0.24874286,0.81,26.62,0.09935,25.6,0.2068,0.14951071,-1.1551070211308458,0.98,311.7826,269,283,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.36,6.159315,398,390,333,327,1.391716,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
881_0,0.05,0.09604643,0.762,0.45,12.03,0.115342855,206.92,7.732,550.7555,0.29471785,0.76,39.53,0.107635714,28.29,0.26209643,0.17282857,0.3674333382866122,1.22,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.55,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
882_0,0.05,0.102646425,1.69,0.55,16.81,0.123257145,271.11,1.517,508,0.24562857,0.54,39.17,0.13174643,25.9,0.2557393,0.17711785,0.34949416346133905,1.34,180.0,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.8,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
883_0,0.04,0.09604643,0.771,0.71,16.63,0.115342855,170.57,2.413,560.577,0.29471785,0.89,18.99,0.107635714,35.21,0.26209643,0.17282857,0.3674333382866122,1.08,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.98,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
884_0,0.03,0.13277407,1.019,0.11,14.62,0.15132593,154.78,7.658,565.11,0.24188519,0.95,19.92,0.16324815,34.24,0.25413334,0.1910074,0.8322415951067181,1.01,300.78085,270,296,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.27,6.159315,401,384,329,320,3.6199172,2024-01-01,29.898689655172415,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.683602115250476]}"
885_0,0.01,0.09604643,0.604,0.4,17.41,0.115342855,297.03,1.637,530,0.29471785,0.65,17.29,0.107635714,36.5,0.26209643,0.17282857,0.3674333382866122,0.94,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.82,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
886_0,0.03,0.09604643,0.56,0.06,9,0.115342855,205.42,6.508,542,0.29471785,0.71,23.99,0.107635714,34.5,0.26209643,0.17282857,0.3674333382866122,1.47,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.64,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
887_0,0.02,0.11434285,1.696,0.65,9.34,0.123725,159.13,1.683,516,0.24478571,0.58,27.13,0.112882145,33.39,0.19040357,0.13182858,-2.271683895118284,1.83,330.7684,272,279,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.71,6.159315,390,386,337,335,4.2435865,2024-01-01,29.898967741935493,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93247243125039,26.68521908276189]}"
888_0,0.03,0.11717037,1.639,0.37,15.02,0.13788149,138.71,2.921,562.088,0.25421852,0.91,36.55,0.15010741,29.39,0.27758887,0.20031482,2.9720048455911283,1.41,48.218452,272,286,"4/8/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.1,6.159315,393,384,335,330,1.3917443,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.680637674812882]}"
889_0,0.01,0.11717037,1.692,0.74,8.01,0.13788149,208.91,3.327,514,0.25421852,0.57,16.29,0.15010741,32.15,0.27758887,0.20031482,2.9720048455911283,0.81,48.218452,272,286,"4/8/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.87,6.159315,393,384,335,330,1.3917443,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92142315325572,26.680637674812882]}"
890_0,0.05,0.10470357,0.728,0.41,8.14,0.11663214,191.9,4.024,540,0.25018927,0.7,34.98,0.104825,36.98,0.21063215,0.13871428,-2.3829760171408276,1.14,347.3838,269,281,"4/8/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.16,6.159315,398,390,333,329,4.741344,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.675786772278634]}"
891_0,0.04,0.121425,0.979,0.2,18.99,0.13644286,216.89,2.644,567.3765,0.22298929,0.98,27.78,0.14144643,39.96,0.24858929,0.20948571,-2.068959748012772,1.96,216.72563,266,278,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.46,6.159315,396,389,338,333,3.4673076,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.674978288522926]}"
892_0,0.02,0.11977857,1.59,0.12,9.83,0.13991785,240.83,7.463,559.066,0.24671072,0.87,38.35,0.14286071,38.31,0.24661785,0.17306072,2.182846788534521,0.73,150.77155,267,284,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.17,6.159315,392,380,341,335,2.1246417,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.670666375159154]}"
893_0,0.06,0.11977857,1.297,0.74,19.94,0.13991785,232.19,1.789,534,0.24671072,0.67,33.64,0.14286071,29.52,0.24661785,0.17306072,2.182846788534521,0.86,150.77155,267,284,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.49,6.159315,392,380,341,335,2.1246417,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.670666375159154]}"
894_0,0.01,0.13491538,0.853,0.57,11.28,0.15679616,269.73,7.64,524,0.25224614,0.62,24.97,0.16373846,30.22,0.26612693,0.22803462,0.2313495541323755,0.58,311.7855,274,298,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.7,6.159315,392,375,334,326,1.3916368,2024-01-01,29.930137931034487,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90740943482345,26.664737494283965]}"
895_0,0.06,0.06695556,1.391,0.25,17.51,0.083718516,216.08,2.504,506,0.30174443,0.53,25.12,0.0666,26.5,0.21077408,0.115277775,-1.8472108650817516,0.75,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.99,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
896_0,0.02,0.0849963,1.714,0.6,13.27,0.10885555,249.94,3.218,565.8655,0.2688296,0.96,19.84,0.10953333,37.3,0.2530148,0.17171481,-0.46118537852438724,1.92,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.47,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
897_0,0.03,0.0849963,1.445,0.24,13.08,0.10885555,143.97,5.391,550.7555,0.2688296,0.76,21.35,0.10953333,30.86,0.2530148,0.17171481,-0.46118537852438724,1.47,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.38,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
898_0,0.01,0.0849963,0.615,0.1,15.83,0.10885555,152.55,7.206,556.044,0.2688296,0.83,20.52,0.10953333,29.83,0.2530148,0.17171481,-0.46118537852438724,0.95,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.83,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
899_0,0.03,0.0849963,1.794,0.68,19.25,0.10885555,211.62,2.209,559.8215,0.2688296,0.88,28.24,0.10953333,38.66,0.2530148,0.17171481,-0.46118537852438724,1.79,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
900_0,0.03,0.0849963,0.609,0.58,15.1,0.10885555,172.67,5.105,516,0.2688296,0.58,27.16,0.10953333,37.18,0.2530148,0.17171481,-0.46118537852438724,1.95,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.22,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
901_0,0.04,0.0849963,0.984,0.51,9.49,0.10885555,154.68,6.722,500,0.2688296,0.5,16.77,0.10953333,27.44,0.2530148,0.17171481,-0.46118537852438724,0.71,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.33,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
902_0,0.02,0.0849963,0.635,0.6,13.45,0.10885555,277.97,2.963,512,0.2688296,0.56,21.99,0.10953333,39.33,0.2530148,0.17171481,-0.46118537852438724,0.55,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.35,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
903_0,0.02,0.0849963,1.367,0.23,11.14,0.10885555,256.08,4.847,559.8215,0.2688296,0.88,19.7,0.10953333,28.98,0.2530148,0.17171481,-0.46118537852438724,0.87,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.45,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
904_0,0.05,0.06695556,1.757,0.53,14.63,0.083718516,261.86,5.386,552.2665,0.30174443,0.78,29.38,0.0666,28.18,0.21077408,0.115277775,-1.8472108650817516,1.21,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.82,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
905_0,0.01,0.06695556,0.552,0.71,14.38,0.083718516,264.12,2.371,536,0.30174443,0.68,19.51,0.0666,32.12,0.21077408,0.115277775,-1.8472108650817516,0.75,180.0,259,260,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.64,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
906_0,0.06,0.0849963,1.657,0.57,8.56,0.10885555,144.72,5.273,559.066,0.2688296,0.87,23.67,0.10953333,26.15,0.2530148,0.17171481,-0.46118537852438724,0.9,311.79694,261,262,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.44,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
911_0,0.03,0.108692855,0.633,0.56,8.35,0.12131071,258.64,4.881,559.8,0.23673214,0.88,30.384,0.11561786,35.31,0.226175,0.17631072,-0.4594908257313318,1.79,143.2751,262,284,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.62,6.159315,396,381,342,335,3.4672744,2024-01-01,29.966903225806462,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
912_0,0.05,0.14881429,0.534,0.23,11.08,0.16254286,240.31,6.558,514,0.22693571,0.57,37.09,0.16781786,31.55,0.24326786,0.19796072,-1.578394067033526,1.89,209.22876,262,284,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.57,6.159315,396,381,342,335,2.1246479,2024-01-01,29.966903225806462,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
913_0,0.03,0.14881429,1.061,0.77,16.81,0.16254286,120.38,6.464,538,0.22693571,0.69,34.56,0.16781786,28.65,0.24326786,0.19796072,-1.578394067033526,1.69,209.22876,262,284,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.01,6.159315,396,381,342,335,2.1246479,2024-01-01,29.966903225806462,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
914_0,0.06,0.14881429,1.673,0.63,8.9,0.16254286,232.09,4.253,546,0.22693571,0.73,29.97,0.16781786,29.14,0.24326786,0.19796072,-1.578394067033526,0.83,209.22876,262,284,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.17,6.159315,396,381,342,335,2.1246479,2024-01-01,29.966903225806462,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
