system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
650_0,0.05,0.09607143,1.868,0.4,10.94,0.11803571,205.79,2.151,516,0.30424643,0.58,32.86,0.11068571,32.38,0.25790715,0.16756785,-0.7491297274797172,1.97,180.0,272,279,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.01,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
651_0,0.06,0.139975,0.669,0.76,17.99,0.1563107,156.99,4.086,550,0.23785357,0.75,39.15,0.16431428,33.16,0.25166428,0.19761428,-2.0691162744358507,0.62,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.89,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
652_0,0.04,0.11626786,1.901,0.26,23.175,0.12708929,291.69,7.728,504,0.26405713,0.52,36.86,0.11204286,37.73,0.19868572,0.12516429,-2.3828852586233067,1.27,12.615112,267,284,"4/1/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.67,6.159315,396,386,337,330,4.741324,2024-01-01,29.87929032258065,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.665545978039674]}"
653_0,0.01,0.10644286,1.681,0.46,29.125,0.123360716,197.95,6.672,534,0.23290715,0.67,39.33,0.13297857,30.93,0.24786071,0.17146072,0.16713381840908662,1.25,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.22,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
654_0,0.02,0.113951854,1.816,0.08,26.51,0.1274,206.77,3.185,561.3325,0.25467038,0.9,19.32,0.13396296,35.17,0.27365926,0.18565926,-1.1525896376337168,0.64,48.17093,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.4,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
655_0,0.05,0.12404231,1.018,0.16,21.121739130434783,0.14941539,227.49,4.301,552.2665,0.26151922,0.78,18.97,0.16717692,39.67,0.29516155,0.23058078,5.022397883122593,1.78,294.07266,275,300,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.52,6.159315,406,391,320,309,2.2726567,2024-01-01,29.896645161290326,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.68387160983571]}"
656_0,0.04,0.13769285,1.905,0.2,23.79,0.150275,261.78,1.704,508,0.23973215,0.54,25.51,0.15998214,27.98,0.24535714,0.17729285,3.422308623171901,1.36,228.1681,294,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.74,6.500748,368,368,339,337,1.3903781,2024-01-01,29.876727272727273,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
657_0,0.03,0.13769285,1.376,0.16,17.46,0.150275,119.36,6.596,550,0.23973215,0.75,45.15,0.15998214,39.01,0.24535714,0.17729285,3.422308623171901,1.2,228.1681,294,295,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.75,6.500748,368,368,339,337,1.3903781,2024-01-01,29.876727272727273,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
658_0,0.03,0.113951854,1.769,0.11,23.18,0.1274,268.79999999999995,7.005,530,0.25467038,0.65,28.672,0.13396296,41.472,0.27365926,0.18565926,-1.1525896376337168,1.24,48.17093,292,290,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Dineshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
659_0,0.03,0.11459629,1.414,0.23,12.31,0.13278519,252.23,5.177,542,0.24643704,0.71,21.59,0.14212592,29.3,0.2572926,0.18123333,-1.4422796460754423,1.69,-0.0,272,286,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.95,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
660_0,0.02,0.091112964,1.818,0.68,13.73,0.11001481,192.19,7.48,546,0.2613463,0.73,32.11,0.11928333,30.14,0.2739352,0.1858574,-0.547282092662431,1.55,65.92709,289,297,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.75,6.3535933,400,397,311,306,4.5381384,2024-01-01,29.88245161290322,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
661_0,0.01,0.06848333,1.239,0.62,11.14,0.08410741,250.85,7.715,557.555,0.2801037,0.85,47.68,0.06967592,27.17,0.22015186,0.12795556,-0.462054776180929,1.17,311.78085,289,297,"4/25/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.9,6.3535933,400,397,311,306,1.3917631,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
662_0,0.02,0.09523704,1.816,0.65,9.06,0.113218516,211.76,2.306,506,0.2604185,0.53,36.6,0.11114074,29,0.24705185,0.16277038,1.7891739043572452,1.95,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.48,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
663_0,0.04,0.09858393,0.626,0.25,25.665,0.11756428,197.74,6.981,555.2885,0.27124465,0.82,33.21,0.11615357,39.02,0.25574642,0.20048572,-0.7490704660535158,0.77,-0.0,285,294,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.33,6.3535933,403,400,311,306,1.8543341,2024-01-01,29.885032258064516,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
664_0,0.01,0.09711482,1.721,0.66,22.76521739130435,0.11452222,248.83,6.157,510,0.24228519,0.55,19.97,0.1193,32.69,0.25288147,0.17491111,1.5868050701180294,1.56,-0.0,258,263,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.53,5.925261,406,402,336,335,2.7802885,2024-01-01,29.8496875,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
665_0,0.03,0.096822225,0.751,0.15,24.325,0.11499259,250.26,2.074,530,0.27125925,0.65,18.62,0.11381852,38.76,0.25873333,0.1711111,2.573409243179322,0.93,270.0,258,263,"4/10/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.06,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
666_0,0.04,0.09523704,1.095,0.5,27.63,0.113218516,165.35,3.665,522,0.2604185,0.61,38.97,0.11114074,36.85,0.24705185,0.16277038,1.7891739043572452,1.09,294.08554,258,263,"4/10/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.57,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
667_0,0.05,0.096822225,0.818,0.18,23.16,0.11499259,145.46,7.906,550.7555,0.27125925,0.76,24.04,0.11381852,26.56,0.25873333,0.1711111,2.573409243179322,1.93,270.0,258,263,"4/10/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.52,5.925261,406,402,336,335,1.0373056,2024-01-01,29.8496875,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
668_0,0.04,0.091244444,1.626,0.04,25.625,0.11078889,298.51,6.546,552.2665,0.24826482,0.78,28.15,0.12447407,30.81,0.2703722,0.18542036,1.0426012670085125,1.1,180.0,289,297,"4/10/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.36,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
669_0,0.04,0.088110715,1.325,0.5,24.29,0.106196426,168.47,5.4,532,0.29684284,0.66,37.74,0.08716786,31.93,0.22571786,0.13584642,-1.1544342750676948,2,228.20502,268,268,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,5.925261,398,396,334,336,1.3913791,2024-01-01,29.858187499999996,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82386611340034,26.626738757765708]}"
670_0,0.04,0.09828148,0.807,0.43,26.01,0.11664074,127.29,2.414,561.3325,0.24837036,0.9,16.24,0.123014815,34.69,0.2797926,0.1908963,5.742804401700846,1.78,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.56,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
671_0,0.04,0.10225,1.743,0.71,29.17,0.12293846,120.21,6.86,542,0.28167692,0.71,35.86,0.12028846,39.14,0.2728077,0.19513461,-0.74854035102108,1.38,180.0,260,260,"4/11/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.57,5.925261,409,407,331,333,0.92740995,2024-01-01,29.843875000000004,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
672_0,0.02,0.15289311,1.572,0.16,11.52,0.1684069,271.32,7.512,524,0.26480344,0.62,59.1,0.17993793,25.58,0.2847862,0.21385172,-0.32039233849527404,1.23,59.218113,283,292,"4/23/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.08,6.3535933,404,401,313,308,3.6198068,2024-01-01,29.885733333333338,Khongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00146304507076,26.679020707301465]}"
673_0,0.05,0.091244444,1.138,0.1,14.52,0.11078889,144.38,2.777,520,0.24826482,0.6,49.41,0.12447407,39.83,0.2703722,0.18542036,1.0426012670085125,0.72,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.6,6.3535933,400,397,311,306,0.92740995,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
674_0,0.04,0.110284485,1.972,0.08,15.89,0.1308069,193.76,1.62,553.8,0.2836983,0.8,25.21,0.14364138,26.136,0.28826895,0.2049362,0.236969175308071,1.91,90.0,285,305,"4/27/24, 12:00 AM",GOLAGHAT,85,2024-12-31,7.4,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
675_0,0.03,0.09036909,0.716,0.64,19.73,0.10890909,272.56,4.992,562.8435,0.24156182,0.92,17.19,0.113087274,30.54,0.2613218,0.18161455,1.0315733625364878,1.7,159.5421,281,300,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.33,6.3535933,408,397,311,302,2.9671237,2024-01-01,29.85825,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
676_0,0.04,0.07728928,1.539,0.52,12.18,0.09878928,243.29,7.795,516,0.25438213,0.58,19.33,0.09399286,30.63,0.23035,0.15220357,2.140971383258748,1.96,311.7864,269,280,"4/7/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.55,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
677_0,0.06,0.11268276,1.349,0.3,24.68,0.12845518,183.55,4.82,551.511,0.26382068,0.77,15.37,0.13879311,28.16,0.26442415,0.18165863,6.886330662335195,0.91,131.7823,289,299,"4/8/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.3535933,403,399,308,302,2.7818067,2024-01-01,29.885733333333338,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.67740373979005]}"
678_0,0.06,0.071315095,0.958,0.45,24.325,0.09229623,275.51,6.488,561.3325,0.2899528,0.9,24.17,0.08349245,39.41,0.24948679,0.15651321,-1.1550671980194787,1.32,311.7833,285,302,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.77,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
679_0,0.01,0.09387963,0.583,0.13,25.29,0.1144037,169.44,3.049,551.511,0.2513074,0.77,23.25,0.12912223,31.8,0.28136295,0.19672038,-0.1211632663804413,1.12,159.54137,289,297,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.5,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
680_0,0.02,0.09677931,1.939,0.71,25.33,0.1162,177.67,4.182,542,0.2927069,0.71,36.34,0.10465862,35.72,0.23366897,0.15469655,-2.271426569040295,1.45,209.22644,267,278,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.13,6.195356,409,399,324,323,4.243373,2024-01-01,29.858838709677418,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
681_0,0.03,0.1002807,1.923,0.09,13.18,0.11539824,170.23999999999998,6.028,564.4,0.2728386,0.94,26.136,0.103529826,26.784,0.22727193,0.14777018,-3.032275307686014,1.66,294.0718,293,299,"4/27/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6,6.3535933,396,394,311,306,9.020419,2024-01-01,29.8676129032258,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
682_0,0.03,0.09094643,0.773,0.6,16.21,0.10951429,288.17,2.079,548,0.33435,0.74,25.68,0.09612857,37.71,0.2711107,0.17117858,-0.7490667332503469,1.31,180.0,288,294,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.07,6.3535933,401,398,312,307,0.92740995,2024-01-01,29.885032258064516,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00361900175265,26.672552837255804]}"
683_0,0.05,0.078632146,0.699,0.66,26.51,0.098953575,123.69,4.819,524,0.23441072,0.62,32.64,0.09903929,27.84,0.22004285,0.14408928,1.1229365548263455,0.91,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.93,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
684_0,0.04,0.08093137,1.806,0.36,10.1,0.095107846,287.96,7.574,514,0.25220197,0.57,45.09,0.08525883,28.02,0.19275686,0.117194116,-1.1550528840400733,1.25,311.78363,282,297,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.64,6.3535933,405,396,312,307,1.3916878,2024-01-01,29.866533333333333,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.672283342670568]}"
685_0,0.06,0.09756296,0.897,0.15,18.01,0.11222037,231.57,4.392,557.6,0.26974815,0.85,48.43,0.102066666,28.86,0.24069445,0.16658704,-1.418929676160702,1.32,239.21701,283,300,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.61,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
686_0,0.04,0.09158571,1.865,0.18,16.87,0.106560715,233.58,3.4,550.8,0.217825,0.76,36.47,0.11685714,39.1,0.23896071,0.16471785,-2.00163657516129,1.02,253.4045,276,286,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.44,6.4770412,401,397,322,317,3.243897,2024-01-01,29.810137931034486,No.1 Potia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96642874899011,26.609221609725378]}"
687_0,0.02,0.08852041,1.443,0.16,18.528,0.11247347,202.11,4.62,506,0.2893204,0.53,28.18,0.11284694,36.91,0.2570204,0.17016734,-0.7837809025943501,0.71,195.58852,303,311,"3/31/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.79,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
688_0,0.06,0.08897755,1.224,0.06,11.07,0.10957755,262.8,7.587,526,0.27867347,0.63,22.47,0.11225306,33.53,0.25343266,0.1654245,-1.1508084161422056,0.78,228.13786,323,330,"4/16/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.81,6.6990576,371,362,306,308,1.3895591,2024-01-01,29.859499999999993,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
689_0,0.05,0.087314814,1.596,0.09,26.165,0.10411111,139.86,4.964,550,0.25823334,0.75,13.312,0.10747037,40.824,0.24175926,0.15858519,-2.5964924780136784,0.74,118.209694,268,281,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.4770412,411,404,321,316,5.8657627,2024-01-01,29.811862068965514,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.61703695269722]}"
690_0,0.03,0.090403706,1.058,0.75,15.36,0.109040745,244.75,2.843,540,0.24765185,0.7,39.5,0.11745926,35.2,0.26264074,0.17439629,-2.3824478315707065,0.78,167.39003,266,278,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.43,6.4770412,412,404,322,317,4.741229,2024-01-01,29.800620689655172,No.2 Gondkoriguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96508127606393,26.61757594186769]}"
691_0,0.02,0.09187778,0.515,0.57,24.27,0.111614816,121.49,7.331,556.044,0.2528074,0.83,22.57,0.12180741,30.7,0.26243705,0.17734444,-2.814625528803629,1.72,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.42,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
692_0,0.03,0.08613878,1.933,0.67,10.14,0.105265304,218.21,5.049,562.8,0.24199387,0.92,29.89,0.11232653,37.57,0.24369387,0.16669796,-1.8438782221243355,0.85,311.8635,308,318,"6/14/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.07,6.72737,354,348,337,334,2.7774117,2024-01-01,29.8641875,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
693_0,0.01,0.07378148,1.495,0.6,26.62,0.0850963,148.39,3.466,548,0.23047037,0.74,16.47,0.07231111,39.8,0.19537407,0.116107404,-2.246990103744605,1.35,90.0,264,276,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.4770412,411,404,324,319,4.142694,2024-01-01,29.800620689655172,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.621887855231464]}"
694_0,0.03,0.08658163,0.612,0.28,23.18,0.110795915,205.02,7.82,550.7555,0.30423468,0.76,29.55,0.10879796,31.07,0.25649795,0.16383673,-1.9097326739848548,0.71,339.59546,303,311,"4/16/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.71,6.6990576,375,369,322,320,2.9660964,2024-01-01,29.859499999999993,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
695_0,0.04,0.10347708,0.798,0.78,18.96,0.1222,220.51,1.591,550.7555,0.25242707,0.76,38.35,0.12611875,26.22,0.25760832,0.17817709,-2.2670363202838137,1.47,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.2,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
696_0,0.02,0.093810715,1.455,0.1,25.15,0.10594286,287.13,3.33,560.577,0.25928572,0.89,24.97,0.098417856,32.18,0.19140357,0.13060357,-1.5777341318683276,1.09,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.17,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
697_0,0.03,0.093810715,1.237,0.05,17.06,0.10594286,238.55,3.649,553.7775,0.25928572,0.8,26.59,0.098417856,30.32,0.19140357,0.13060357,-1.5777341318683276,1.32,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.28,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
698_0,0.04,0.093810715,0.737,0.56,10.87,0.10594286,158.23,2.255,562.8435,0.25928572,0.92,33.39,0.098417856,38.4,0.19140357,0.13060357,-1.5777341318683276,1.89,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.83,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
699_0,0.02,0.116281636,0.76,0.26,15.1,0.13218571,245.46,3.071,558.3,0.21356939,0.86,36.16,0.12849592,25.68,0.22297142,0.1822102,3.424263928811505,1.18,-0.0,301,309,"6/14/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.87,6.72737,369,364,330,328,0.0,2024-01-01,29.8641875,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
700_0,0.05,0.10347708,1.723,0.19,18.91,0.1222,145.42,3.569,520,0.25242707,0.6,23.19,0.12611875,30.68,0.25760832,0.17817709,-2.2670363202838137,1.61,257.3744,310,319,"4/13/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.6,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
701_0,0.01,0.09123214,0.745,0.72,14.05,0.11019643,178.74,5.493,540,0.25443214,0.7,31.38,0.121225,39.26,0.2855,0.1938,2.8887971605866185,0.85,48.201626,272,285,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.88,6.4770412,405,397,323,317,1.3912871,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
702_0,0.06,0.09123214,0.983,0.78,23.16,0.11019643,140.22,2.302,568.132,0.25443214,0.99,23.81,0.121225,36.51,0.2855,0.1938,2.8887971605866185,1.83,48.201626,272,285,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.85,6.4770412,405,397,323,317,1.3912871,2024-01-01,29.801071428571426,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
703_0,0.05,0.08852041,0.702,0.09,18.5,0.11247347,146.26,3.749,566.621,0.2893204,0.97,36.32,0.11284694,34.56,0.2570204,0.17016734,-0.7837809025943501,1.94,195.58852,303,311,"4/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.86,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
704_0,0.04,0.082794115,1.843,0.75,18.38,0.09533726,185.73,6.874,530,0.23719607,0.65,18.27,0.08730784,36.43,0.17322353,0.12057843,-2.6905524680104738,1.88,106.630424,319,327,"4/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,5.36,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
705_0,0.05,0.082794115,1.082,0.19,14.73,0.09533726,291.28,2.243,510,0.23719607,0.55,38.94,0.08730784,31.22,0.17322353,0.12057843,-2.6905524680104738,1.79,106.630424,319,327,"6/13/24, 12:00 AM",GOLAGHAT,117,2024-12-31,4.53,6.6990576,348,345,332,329,6.454045,2024-01-01,29.85131250000001,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0836588935677,26.353201753751314]}"
706_0,0.02,0.08855862,1.493,0.4,18.32,0.102896556,127.49,5.045,554.5,0.21323793,0.81,31.15,0.10522069,34.24,0.22161724,0.1496931,-1.8473589181450925,1.62,48.20093,276,286,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.33,6.4770412,402,397,322,317,2.7808979,2024-01-01,29.810137931034486,Mamoroni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.610299588066322]}"
707_0,0.02,0.131952,1.062,0.7,24.325,0.147388,291.68,1.957,530,0.274368,0.65,31.89,0.156872,34.88,0.305024,0.223096,-0.4618351080011902,1.21,311.78473,279,303,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
708_0,0.04,0.131952,1.412,0.74,26.18,0.147388,277.6,2.912,512,0.274368,0.56,28.86,0.156872,29.06,0.305024,0.223096,-0.4618351080011902,1.43,311.78473,279,303,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.17,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
709_0,0.02,0.10505,1.38,0.05,15.04,0.11828461,147.83999999999995,3.892,550,0.24556154,0.75,54.37,0.119342305,41.69,0.25105768,0.16985385,-2.3387816502102137,0.68,294.07587,279,303,"4/26/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.9,6.2193403,396,380,326,317,4.5376153,2024-01-01,29.89496774193548,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.666623956380615]}"
