system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1872_0,0.05,0.10525,1.708,0.05,18.78,0.12325,79.52,6.99,534,0.26081428,0.67,36.3,0.11465714,45.576,0.2113,0.15175714,-1.8450351000566478,1.79,180.0,287,287,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,8,5.1064343,361,356,352,356,2.7802885,2024-01-01,29.959500000000002,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
1873_0,0.06,0.124453574,0.972,0.06,14.92,0.13756071,160.3584,3.995,530,0.26168573,0.65,29.232,0.14476071,19.312,0.24524286,0.19948928,4.142596691545382,1.06,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
1874_0,0.04,0.124453574,1.451,0.05,18.93,0.13756071,185.2416,2.977,553.8,0.26168573,0.5,33.768,0.14476071,18.496,0.24524286,0.19948928,4.142596691545382,1.49,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.6,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
1875_0,0.02,0.07996909,1.82,0.34,11.14,0.09375091,85.248,6.141,550,0.20378728,0.75,32.25,0.08192545,40.176,0.16797091,0.109256364,-1.5750863204660321,0.7,330.8374,280,286,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,8,5.2513256,359,350,360,364,2.1232786,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07367387106842,26.360478107552684]}"
1876_0,0.03,0.10558572,1.451,0.09,16.27,0.12313214,219.94,4.449,551.511,0.21810357,0.77,32.78,0.10892857,30.29,0.17443928,0.12733214,1.7820353843681982,1.81,270.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.0354463,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.408987132895138]}"
1877_0,0.02,0.09731111,1.331,0.26,12.85,0.11564444,125.43999999999998,3.622,562.8,0.24137037,0.92,26.964,0.10642222,28.944000000000003,0.18922222,0.13348518,-2.1065557442480123,0.54,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,6.4,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
1878_0,0.04,0.109233335,1.372,0.18,13.98,0.12415926,161.28,0.986,550,0.23618148,0.75,30.08,0.11532593,37.368,0.20973334,0.16011481,-0.7453340357994809,1.84,-0.0,308,320,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,7.7,5.1997247,331,309,360,371,0.92740995,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
1879_0,0.03,0.09660877,1.588,0.02,13.49,0.11120351,145.408,6.339,524,0.25477368,0.62,30.57,0.09790351,48.384,0.19168948,0.13012807,-2.1691406245570843,1.69,195.57533,278,290,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.1105485,363,343,359,367,3.8456085,2024-01-01,29.932571428571432,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.247829370924094]}"
1880_0,0.05,0.11720666,1.965,0.1,18.35,0.13229333,212.8,0.932,550,0.22567333,0.75,33.41,0.118316665,39.312,0.17461666,0.12756667,-0.47561729600839797,1.71,150.8543,259,266,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.3465753,392,377,349,357,4.2400465,2024-01-01,29.970777777777773,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93542314884243,26.280168721152396]}"
1881_0,0.01,0.09660877,0.631,0.05,15.22,0.11120351,141.056,6.242,508,0.25477368,0.54,39.53,0.09790351,49.232,0.19168948,0.13012807,-2.1691406245570843,1.61,195.57533,278,290,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.1105485,363,343,359,367,3.8456085,2024-01-01,29.932571428571432,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.247829370924094]}"
1882_0,0.04,0.09897407,0.632,0.07,17.98,0.108692594,178.26,4.492,540,0.22037408,0.7,38.41,0.09894444,37.128,0.1841037,0.13328148,-0.8546105161960568,0.84,270.0,267,277,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,7.1,5.0577145,364,352,368,371,1.0341898,2024-01-01,29.92051428571428,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.26831095940202]}"
1883_0,0.02,0.09593051,1.097,0.03,12.34,0.11141864,52.992,5.856,510,0.25479493,0.55,39.15,0.105459325,47.304,0.22001696,0.16485254,-1.641254102752056,1.09,294.1274,274,278,"5/22/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.2513256,371,361,356,361,2.2678115,2024-01-01,29.956242424242422,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
1884_0,0.05,0.11476207,0.83,0.08,9.48,0.13172413,63.84,4.844,460,0.22467586,0.45,29.792,0.122993104,22.248,0.18306552,0.14034139,-1.844355965906062,1.18,48.14533,278,274,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.177307,393,387,329,339,2.7778888,2024-01-01,29.896176470588227,Datta Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98527964711107,26.385810598564852]}"
1885_0,0.02,0.094063155,1.281,0.4,14.74,0.10559649,275.23,3.885,510,0.23493509,0.55,33.8,0.092714034,33.63,0.19121404,0.12969825,-1.8440549808100093,0.83,180.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.04,5.1105485,356,335,357,368,2.7802885,2024-01-01,29.932571428571432,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.248637854679803]}"
1886_0,0.02,0.08601403,1.294,0.3,10.73,0.095582455,166.11,2.995,518,0.23618245,0.59,19.64,0.07835965,31.96,0.1550035,0.09199649,3.2556141730348247,1.71,320.0966,287,297,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.81,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
1887_0,0.05,0.08601403,1.975,0.18,9.69,0.095582455,168.79,1.625,550,0.23618245,0.75,30.5,0.07835965,30.19,0.1550035,0.09199649,3.2556141730348247,0.53,320.0966,287,297,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,7.1,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Tedhara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
1888_0,0.04,0.104152635,0.988,0.32,18.44,0.1139421,268.42,5.092,553.7775,0.23124386,0.8,27.98,0.10168772,34.24,0.20829123,0.15482105,-1.8423994746405745,1.79,48.109146,286,297,"3/28/24, 12:00 AM",BARPETA,46,2024-12-31,4.15,5.1997247,339,321,375,382,2.7759354,2024-01-01,29.893333333333334,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.238666555026075]}"
1889_0,0.05,0.09842679,1.324,0.21,19.82,0.112775,180.15,2.997,548,0.21549465,0.74,38.91,0.10076964,28.89,0.17295358,0.12026785,-0.45774930416831655,1.96,228.13965,284,299,"3/26/24, 12:00 AM",BARPETA,44,2024-12-31,4.26,5.4436536,365,348,351,353,1.3896073,2024-01-01,29.96945454545454,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01276809480512,26.362903558819806]}"
1890_0,0.04,0.098621055,0.621,0.25,15.34,0.11465965,266.46,6.755,526,0.24522983,0.63,28,0.10356842,27.46,0.18620175,0.13018948,-0.4577090793190297,1.09,131.86131,291,303,"3/26/24, 12:00 AM",BARPETA,41,2024-12-31,4.64,5.4436536,353,340,355,358,1.3895814,2024-01-01,29.960374999999996,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02246989987361,26.358861140041267]}"
1891_0,0.05,0.11087193,0.681,0.4,18.9,0.12244561,296.81,4.752,506,0.20535965,0.53,26.98,0.12538597,27.16,0.20480877,0.16741228,2.731527779969996,1.91,-0.0,271,285,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,4.15,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
1892_0,0.06,0.11087193,0.503,0.21,13.31,0.12244561,106.4,6.846,436,0.20535965,0.42,33.375,0.12538597,36.936,0.20480877,0.16741228,2.731527779969996,1.88,-0.0,271,285,"3/29/24, 12:00 AM",BARPETA,42,2024-12-31,4.9,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
1893_0,0.04,0.10904286,0.758,0.36,8.94,0.12776071,286.08,7.39,551.511,0.2912464,0.77,39.15,0.115860716,38.58,0.24197857,0.17381428,-1.1501441676037918,0.71,228.1257,285,291,"3/29/24, 12:00 AM",BARPETA,39,2024-12-31,4.43,5.855773,407,400,307,309,1.3892303,2024-01-01,29.87066666666667,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83166773352663,26.30604020133504]}"
1894_0,0.01,0.10342034,0.699,0.19,9.24,0.11976441,245.24,7.205,514,0.14541356,0.57,25.85,0.10474576,34.64,0.12437966,0.09419661,-1.9535466604356253,0.83,270.0,273,287,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.22,5.3858266,359,346,368,368,3.1003819,2024-01-01,29.84748571428571,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.28717558036853]}"
1895_0,0.04,0.08615088,1.484,0.06,15.89,0.09754211,58.24,5.54,553.8,0.10966842,0.8,34.79,0.08190351,39.744,0.113298245,0.07874035,4.07940374242331,1.72,143.361,281,291,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.396567,357,346,362,363,3.4634142,2024-01-01,30.067000000000004,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04241249918107,26.312238576795465]}"
1896_0,0.02,0.11889455,1.111,0.03,18.89,0.1346491,85.11999999999999,4.016,530,0.27463272,0.65,20,0.12756182,38.58,0.23882909,0.18294728,-0.5404947509179947,0.71,114.152534,284,293,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,6.2,5.3858266,335,319,381,388,2.2655954,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.253488757214047]}"
1897_0,0.03,0.11011525,1.434,0.23,17.62,0.13149661,253.35,4.763,542,0.30502713,0.71,17.04,0.12559491,34.68,0.2778051,0.20902881,-2.2484692393321257,1.45,228.12039,266,271,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.34,5.186091,388,377,346,352,4.1607466,2024-01-01,29.92903030303031,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.28448063451617]}"
1898_0,0.05,0.09644074,0.824,0.26,18.42,0.11221482,240.41,1.878,556.8,0.24941482,0.84,22.89,0.099725924,32.98,0.1788037,0.1229,-0.7453790734927949,1.5,-0.0,295,302,"3/26/24, 12:00 AM",BARPETA,38,2024-12-31,5.37,5.7212925,370,355,335,343,0.92740995,2024-01-01,29.907555555555557,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88475816681809,26.24082251170796]}"
1899_0,0.05,0.13376667,0.548,0.1,18.29,0.15448518,124.32,4.437,557.6,0.29724815,0.85,26.64,0.13843703,39.744,0.26486295,0.20712963,1.067322358225656,1.82,102.63935,265,278,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.358176,345,329,390,393,4.2310224,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91817549538733,26.23462413624754]}"
1900_0,0.04,0.13155185,1.959,0.32,17,0.14541481,181.38,4.807,516,0.19683704,0.58,38.76,0.15107407,28.12,0.26917037,0.2611037,-2.2649917096618593,0.8,282.63852,292,300,"3/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.32,5.358176,334,316,374,384,4.231291,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92033145206922,26.242439479219378]}"
1901_0,0.01,0.08929474,1.889,0.33,17.78,0.10019123,186.79,1.823,534,0.26878247,0.67,32.95,0.08544035,31.7,0.1894351,0.11682281,-0.8542720728564822,1.61,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.85,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
1902_0,0.02,0.105176,1.26,0.06,12.04,0.12672,253.68,1.555,510,0.284912,0.55,36.17,0.114288,41.764,0.218928,0.154536,-2.0639927877262214,1.06,216.6239,292,300,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.9,5.7212925,365,348,343,352,3.4627368,2024-01-01,29.93457142857143,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89580744481276,26.248368360094567]}"
1903_0,0.03,0.14899285,1.34,0.07,9.92,0.15657143,169.4,5.245,557.6,0.27688572,0.85,30.79,0.14602858,39.168,0.249425,0.19302857,-1.5738256038103864,1.45,150.86258,299,309,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.7212925,358,340,344,352,2.1227589,2024-01-01,29.935555555555553,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89580744481276,26.24082251170796]}"
1904_0,0.02,0.087392986,0.712,0.12,19.22,0.10097719,237.72,3.228,560.577,0.23561755,0.89,16.44,0.0891614,36.1,0.19722106,0.13168772,-0.0527217406384519,1.89,180.0,273,286,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.2,5.3858266,360,342,366,372,0.92740995,2024-01-01,30.01290909090909,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02031394319172,26.299302836704143]}"
1905_0,0.03,0.10679286,0.827,0.21,19.82,0.12491786,124.74,6.368,566.6,0.26812142,0.97,31.104,0.111221425,37.584,0.21524642,0.15220714,-1.4124950560649687,1.5,239.12296,289,295,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,5.9,5.7212925,377,362,334,343,3.6097739,2024-01-01,29.931388888888893,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87397838340866,26.244325941316028]}"
1906_0,0.03,0.13742143,1.053,0.38,13.62,0.15291429,139.41,7.176,532,0.28376427,0.66,34.08,0.14409286,26.31,0.251375,0.19346786,5.631695960150589,1.17,48.110233,287,294,"3/26/24, 12:00 AM",BARPETA,38,2024-12-31,4.55,5.7212925,372,356,341,350,1.3888121,2024-01-01,29.931388888888893,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87101394297106,26.24297846838985]}"
1907_0,0.01,0.1143807,1.043,0.23,10.15,0.13563333,123.78,2.351,554.533,0.28361228,0.81,28.99,0.12701052,36.11,0.2299228,0.16206843,-1.8437014130334304,0.7,48.133286,283,289,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.43,5.211115,359,351,357,361,2.7772384,2024-01-01,29.95106666666667,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.337032078637165]}"
1908_0,0.05,0.087764405,1.525,0.19,15.39,0.10432203,279.98,3.402,556.7995,0.19504067,0.84,30.08,0.09075763,34.98,0.14518474,0.10131186,-1.8456165899630297,0.92,180.0,264,271,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.16,5.488269,381,369,355,360,2.7802885,2024-01-01,29.962882352941172,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03675311289112,26.43216366722542]}"
1909_0,0.02,0.11542281,0.763,0.34,14.6,0.13474737,142,6.282,520,0.29404736,0.6,21.18,0.122829825,37.65,0.23702106,0.1769807,-0.7454595159810814,0.85,-0.0,286,298,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,4.15,5.3858266,367,348,347,354,0.92740995,2024-01-01,29.92964705882353,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01088163270848,26.251063305946925]}"
1910_0,0.04,0.078675,1.546,0.05,11.53,0.09289643,94.38,4.227,436,0.2423,0.42,32.087999999999994,0.08146786,27.864,0.182675,0.117853574,-0.7203234966463444,1.88,120.862915,294,299,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.9,5.855773,401,395,305,306,3.6112597,2024-01-01,29.83083333333333,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83517116313469,26.309543630943107]}"
1911_0,0.02,0.097474076,0.588,0.07,17.95,0.11107037,143.36,2.831,557.6,0.28003332,0.85,15.14,0.100059256,25.056,0.19689259,0.13112593,-2.427858913559413,1.49,236.08316,269,284,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,7.8,5.887642,422,407,309,309,4.9740753,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
1912_0,0.03,0.10607037,1.218,0.14,9.44,0.11882593,123.2,5.96,460,0.2625037,0.45,32.95,0.10644445,31.752,0.19114815,0.13050741,-1.1499927872583422,1.82,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,4.8,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
1913_0,0.04,0.10607037,0.839,0.32,10.34,0.11882593,99.68,5.304,436,0.2625037,0.42,37.99,0.10644445,32.184,0.19114815,0.13050741,-1.1499927872583422,0.78,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,5,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
1914_0,0.05,0.11276154,1.364,0.11,25.68,0.13166538,159.04,7.085,557.6,0.23536155,0.85,26.208,0.13461539,37.80800000000001,0.25036538,0.21226539,-1.8442291607740005,0.54,180.0,302,309,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,7.2,6.164861,387,378,311,313,2.7802885,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1915_0,0.05,0.14628276,1.889,0.29,15.38,0.16604483,138.88,6.904,553.8,0.3214862,0.8,31.472,0.15968277,38.95,0.26853102,0.20247932,-1.1493076894761478,0.5,228.11017,317,324,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.1,5.358176,341,324,342,352,1.3888103,2024-01-01,29.999000000000006,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.242708973804614]}"
1916_0,0.03,0.06936429,0.737,0.14,15.51,0.08240714,260.74,7.717,568.8875,0.25733927,1,24.33,0.06709643,37.34,0.16615,0.08992857,-2.2654494687458873,1.05,257.36438,296,306,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,5.23,6.164861,403,392,302,302,4.2322416,2024-01-01,29.889199999999995,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79070455657077,26.269927926913436]}"
1917_0,0.06,0.09929661,1.383,0.04,18.21,0.11389153,216.54,4.886,500,0.105798304,0.5,35.332,0.09638475,34.46,0.09493729,0.06994068,11.089407732777213,1.65,114.14783,285,298,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.3858266,355,337,360,366,2.2660103,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00064083846951,26.279090742811455]}"
1918_0,0.04,0.11014386,1.469,0.08,10.82,0.12631229,119.28,6.222,530,0.25231403,0.65,24.076,0.11754912,34.776,0.21348947,0.16015439,-2.3792162235604954,1.26,347.42816,272,283,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.3858266,350,333,378,384,4.740527,2024-01-01,29.933666666666664,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.256992186822114]}"
1919_0,0.03,0.10492632,0.77,0.09,12.24,0.12177895,132.3,2.165,565.1,0.28411755,0.95,35.616,0.1100579,46.872,0.23223859,0.16907895,0.8457323921686529,1.94,245.84828,273,285,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,4.3,5.3858266,349,333,378,382,2.2656674,2024-01-01,29.933666666666664,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.25807016516306]}"
1920_0,0.05,0.097398184,0.98,0.05,19.35,0.109452724,160.95,7.008,520,0.24433455,0.6,38.528,0.101934545,35.78,0.20352182,0.15074363,1.8461526982168552,1.38,48.115135,277,290,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.186091,359,342,364,367,1.3889445,2024-01-01,29.93011111111111,Garemari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05373127176097,26.262921067697302]}"
1921_0,0.03,0.09146071,1.576,0.11,19.16,0.107078575,297.92,2.14,557.6,0.23731428,0.85,32.688,0.10094643,49.464,0.21755357,0.16843571,-1.6393827516854171,1.14,245.85059,296,306,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,6.7,6.164861,410,402,294,292,2.2658703,2024-01-01,29.889199999999995,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.270466916083908]}"
1922_0,0.01,0.11006,0.591,0.07,11.74,0.12536667,126.56,4.23,558.3,0.26527,0.86,26.568,0.11129333,34.344,0.21700667,0.15112333,2.7420007128228345,1.21,131.88016,267,276,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.3465753,385,369,348,355,1.3890717,2024-01-01,29.970777777777773,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
1923_0,0.03,0.10571818,1.356,0.09,14.29,0.12308727,132.16,5.729,556.8,0.27838,0.84,32.11,0.109172724,41.256,0.20013818,0.13994727,-1.438679770279663,0.64,-0.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.3858266,349,333,378,382,1.8543341,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04214300459583,26.259417638089236]}"
1924_0,0.04,0.10027458,0.866,0.04,12.26,0.11875424,65.34,3.66,563.6,0.25901017,0.93,24.05,0.11181864,28.08,0.21967287,0.1726017,-1.9532899630256173,1.6,90.0,288,300,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.5,5.3858266,360,340,352,360,3.0999818,2024-01-01,29.947882352941182,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.27208388359532]}"
1925_0,0.03,0.13386552,1.28,0.2,15.66,0.1468862,147.42000000000002,7.722,565.1,0.23917931,0.95,34.496,0.14364482,47.088,0.2393138,0.19508275,-2.248559129543601,0.65,131.87798,292,295,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.5,5.2317877,355,342,352,363,4.1608787,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.29121799914707]}"
1926_0,0.05,0.13856333,1.602,0.06,13.82,0.15168667,165.76,3.183,553.8,0.25989,0.8,28.764000000000003,0.14682999,24.84,0.25633,0.20700334,-2.6479408308831838,0.57,138.26006,258,256,"5/26/24, 12:00 AM",BARPETA,37,2024-12-31,6.2,5.2317877,382,374,360,370,6.1907706,2024-01-01,29.947878787878786,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96372008029219,26.27989922656716]}"
1927_0,0.03,0.08850864,1.254,0.12,11.96,0.100614816,198.46,3.994,420,0.23262593,0.4,36.54,0.09222346,36,0.2069605,0.14796667,-2.2660948189251724,1.71,150.88007,282,309,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.472052,334,308,384,382,4.2389874,2024-01-01,29.88977777777778,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99767639803191,26.157279190284846]}"
1928_0,0.03,0.08069259,0.759,0.04,11.66,0.0937037,177.9,7.415,530,0.21832593,0.65,37.47,0.08965185,26.94,0.20195185,0.15471481,-1.90902348134948,1.02,200.39261,294,298,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,7.2,6.164861,404,399,303,303,2.965867,2024-01-01,29.869657142857154,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79555545910502,26.277473775300038]}"
1929_0,0.05,0.13241072,0.561,0.08,16.56,0.14346428,134.39999999999998,5.739,444,0.266425,0.43,36.120000000000005,0.13584286,36.072,0.24171786,0.19038571,-2.1691643587586404,1.04,164.42442,297,311,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,6.5,5.1997247,361,341,342,348,3.8456132,2024-01-01,29.963764705882355,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98851358213389,26.249715833020748]}"
1930_0,0.02,0.09217966,1.878,0.04,11.58,0.10370678,252.84000000000003,4.65,500,0.15288983,0.5,32.02,0.08935932,49.232,0.15550509,0.10732203,-1.6410745542439396,0.53,114.12946,280,279,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.4436536,384,378,336,343,2.2676299,2024-01-01,29.970882352941175,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.010342643538,26.378534244763486]}"
1931_0,0.05,0.11285357,1.121,0.05,10.67,0.12406429,60.48,7.721,510,0.25419286,0.55,29.064,0.108653575,37.8,0.20156786,0.14543214,-2.267479933909678,1.13,330.85242,291,295,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,5.1,5.3465753,361,349,347,357,4.2401233,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.28906204246518]}"
1932_0,0.05,0.13337143,1.828,0.08,10.88,0.14624643,124.32,6.57,557.6,0.24664286,0.85,33.31,0.14385714,41.688,0.24469286,0.19417143,-1.574409839471072,1.3,209.14914,303,305,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.2317877,344,331,353,364,2.1230009,2024-01-01,29.939212121212126,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95644372649083,26.296607890851785]}"
