system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.03,0.09504274,1.112,0.1,10.98,0.11090242,58.24,0.926,510,0.22889596,0.55,28.296,0.10864839,17.712,0.17382984,0.12179032,-1.437322532834887,0.91,-0.0,297,306,"4/18/24, 12:00 AM",GOALPARA,38,2024-12-31,6.6,7.577223,382,371,321,323,1.8543341,2024-01-01,29.941277777777785,Ambari Pt-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3632861443867,26.098259876118195]}"
126_0,0.02,0.09529426,0.656,0.09,9.07,0.11048197,289.64,0.231,532,0.27794343,0.66,25.64,0.10196476,34.94,0.23585738,0.1531041,-1.6355098700965913,1.34,65.80489,295,306,"5/25/24, 12:00 AM",GOALPARA,35,2024-12-31,6.4,7.488339,392,388,314,306,2.261852,2024-01-01,30.077058823529416,Dhamar Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.34792495302827,26.021453919325975]}"
127_0,0.05,0.102646776,0.864,0.08,16.32,0.121515326,42.32,0.475,502,0.23285645,0.51,27.248,0.12591371,35.6,0.2311129,0.17734194,-2.167736178900185,1.49,164.44443,306,312,"4/8/24, 12:00 AM",GOALPARA,38,2024-12-31,7.4,7.577223,371,367,323,321,3.8452404,2024-01-01,29.974571428571434,Baida Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36409462814241,26.092330995243007]}"
128_0,0.03,0.09143393,0.543,0.08,9.4,0.10949107,133.28,0.743,530,0.2613,0.65,36.68,0.1071125,32.616,0.262075,0.1725125,-2.3533196331667816,1.37,180.0,300,319,"4/19/24, 12:00 AM",GOALPARA,47,2024-12-31,7.4,6.980082,404,389,296,292,4.6273675,2024-01-01,30.06024242424242,Bhela Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68748813042545,26.062956085452296]}"
129_0,0.06,0.10222037,1.051,0.18,16.32,0.11942037,153.43999999999997,0.486,565.9,0.22697222,0.96,33.488,0.11890555,22.464,0.17820926,0.12904815,-0.18580728397909563,0.56,150.89708,276,289,"4/8/24, 12:00 AM",GOALPARA,30,2024-12-31,5.7,7.4059024,448,433,276,279,2.1220474,2024-01-01,29.947096774193547,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43470220947421,26.07562233095838]}"
130_0,0.04,0.10222037,0.791,0.13,8.55,0.11942037,39.2,0.472,540,0.22697222,0.7,39.552,0.11890555,35.424,0.17820926,0.12904815,-0.18580728397909563,1.95,150.89708,276,289,"4/8/24, 12:00 AM",GOALPARA,30,2024-12-31,6.2,7.4059024,448,433,276,279,2.1220474,2024-01-01,29.947096774193547,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43470220947421,26.07562233095838]}"
131_0,0.06,0.091298215,1.944,0.04,19.47,0.111376785,60.5,0.289,380,0.2824732,0.35,30.464,0.11623929,20.736,0.28028393,0.19435714,-0.9632594902822068,0.66,143.41959,292,304,"4/23/24, 12:00 AM",GOALPARA,41,2024-12-31,7.5,7.0011287,443,433,265,263,3.4607902,2024-01-01,29.96393939393939,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59289553100766,26.063225580037532]}"
132_0,0.02,0.088808775,0.834,0.1,11.41,0.103080705,112.56,0.715,553.8,0.21163158,0.8,34.328,0.09781579,40.176,0.19600263,0.1518614,-1.4367950876035107,1.32,180.0,289,299,"4/19/24, 12:00 AM",GOALPARA,38,2024-12-31,7.5,7.61889,408,397,303,304,1.8543341,2024-01-01,29.981028571428567,Bapurvita Pt-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35897423102294,26.03600662692871]}"
133_0,0.01,0.10023333,0.754,0.04,15.59,0.1198,98.56,0.563,510,0.14687778,0.55,33.656,0.10792222,35.424,0.11977778,0.0849037,-0.8789297403352416,0.69,209.10263,282,295,"4/18/24, 12:00 AM",GOALPARA,33,2024-12-31,6.9,7.4059024,435,426,282,279,2.1220415,2024-01-01,29.98830303030303,Abrar Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41718506143388,26.074274858032204]}"
134_0,0.02,0.09492408,1.187,0.03,14.57,0.11391852,131.69,0.38,553.022,0.24547593,0.79,38.81,0.10377963,35.92,0.18707037,0.13199075,-1.1470529036998367,1.36,311.93167,290,302,"4/13/24, 12:00 AM",GOALPARA,34,2024-12-31,4.74,7.4059024,431,423,280,276,1.3876812,2024-01-01,29.978969696969695,Kharmuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41799354518959,26.07131041759461]}"
135_0,0.04,0.117073335,1.526,0.08,16.75,0.13191833,89.6,0.896,530,0.239355,0.65,29.176,0.12699416,28.728,0.196095,0.14632083,-2.2625530824142,1.27,257.34607,263,269,"4/8/24, 12:00 AM",GOALPARA,37,2024-12-31,7.5,7.4411364,372,369,365,362,4.226245,2024-01-01,29.953567567567564,Bowalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33714516961884,26.095834424851073]}"
138_0,0.02,0.11855875,1.37,0.09,16.22,0.14140876,197.12,0.976,557.6,0.280475,0.85,31.248000000000005,0.14128375,25.92,0.2811825,0.204885,-1.9915444363148609,1.42,73.32107,274,270,"4/23/24, 12:00 AM",GOALPARA,47,2024-12-31,7.5,5.5474834,356,349,371,381,3.2281623,2024-01-01,29.968533333333333,Madang Pt-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,25.993965471631917]}"
139_0,0.06,0.08137885,1.234,0.2,9.12,0.095338464,147.83999999999995,0.275,565.9,0.27844423,0.96,31.864,0.077592306,32.912,0.2144,0.11854615,-2.264812020478681,1.47,29.094374,292,293,"4/23/24, 12:00 AM",GOALPARA,50,2024-12-31,6.8,5.9347305,377,368,331,339,4.237939,2024-01-01,29.988764705882353,Kahibari Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93488415967197,26.034389659417297]}"
140_0,0.04,0.08255769,1.424,0.13,10.7,0.10472885,182.56,0.345,540,0.26627114,0.7,33.32,0.10743846,28.296,0.28445578,0.20725,-1.5514526783862,1.58,131.95145,300,315,"4/25/24, 12:00 AM",GOALPARA,54,2024-12-31,5.6,6.991051,417,406,282,279,4.154961,2024-01-01,30.022437500000002,Salpara Molandubi Pt.-I (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75081935795588,25.98992305285338]}"
141_0,0.05,0.09110943,1.577,0.05,17.28,0.11245283,182.56,0.145,553.8,0.29382265,0.8,37.75,0.11409811,30.024,0.27696604,0.19600943,-1.544626337097231,1.84,270.0,305,311,"4/25/24, 12:00 AM",GOALPARA,45,2024-12-31,6.2,6.096766,386,372,309,317,2.0644495,2024-01-01,29.99884210526317,Sutarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86993596463012,26.084515652271165]}"
142_0,0.03,0.10414807,1.926,0.08,12.25,0.124648616,218.16,0.959,530,0.14323978,0.65,37.56,0.1065884,48.306,0.121654145,0.09763646,2.0713186922564115,0.88,48.077656,275,280,"4/10/24, 12:00 AM",GOALPARA,33,2024-12-31,6.2,7.598473,377,376,348,344,1.3879328,2024-01-01,29.928947368421053,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.34657748010208,26.109848143283337]}"
143_0,0.01,0.06329815,0.556,0.02,14.72,0.080370374,38.08,0.148,500,0.28700742,0.5,32.706,0.06350741,26.784,0.21081111,0.10880185,-2.237513404898106,0.94,270.0,306,312,"4/16/24, 12:00 AM",GOALPARA,59,2024-12-31,4.7,6.1612477,381,366,313,322,4.1230063,2024-01-01,29.946303030303028,Bakaitari Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80498776958828,26.068884966327484]}"
144_0,0.03,0.08682963,1.104,0.04,8.1,0.108788885,58.08,0.719,380,0.27012223,0.35,32.144,0.11755185,25.272,0.30497038,0.21036667,0.2397622678717549,1.93,311.94107,304,316,"4/25/24, 12:00 AM",GOALPARA,43,2024-12-31,6.2,6.1053014,391,371,305,314,1.3874283,2024-01-01,30.03569696969697,Rabhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,26.03277269190588]}"
145_0,0.04,0.08682963,0.991,0.04,12.02,0.108788885,70.17999999999999,0.591,380,0.27012223,0.35,30.744000000000003,0.11755185,26.352,0.30497038,0.21036667,0.2397622678717549,0.77,311.94107,304,316,"4/25/24, 12:00 AM",GOALPARA,43,2024-12-31,6.1,6.1053014,391,371,305,314,1.3874283,2024-01-01,30.03569696969697,Rabhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,26.03277269190588]}"
146_0,0.02,0.09898519,0.726,0.03,16.43,0.11270556,65.34,0.375,420,0.19583519,0.4,34.664,0.11157222,28.296,0.20416111,0.15454073,-1.5683844941490348,0.5,77.3396,300,312,"4/25/24, 12:00 AM",GOALPARA,46,2024-12-31,6.1,6.1053014,397,377,303,311,4.224126,2024-01-01,30.06042424242424,Rabhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80337080207686,26.033850670246824]}"
147_0,0.02,0.10416111,2,0.07,19.6,0.12330741,68.32,0.894,568.1,0.24599259,0.99,37.408,0.123698145,36.936,0.19504629,0.13927963,-1.6363335672604344,0.84,294.1853,288,301,"4/25/24, 12:00 AM",GOALPARA,36,2024-12-31,4.4,7.4059024,421,412,291,287,2.2627122,2024-01-01,30.000066666666665,Saldhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40802224553586,26.07508334178791]}"
148_0,0.02,0.114174165,1.168,0.14,15.37,0.1338975,44.8,0.323,564.4,0.2500025,0.94,36.618,0.15005584,25.704,0.29411083,0.22759584,-1.7833075350802177,0.71,280.18512,285,294,"4/13/24, 12:00 AM",GOALPARA,33,2024-12-31,6.6,7.577223,425,413,290,294,5.2305403,2024-01-01,29.93,Saktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3557402960001,26.06403406379324]}"
149_0,0.02,0.11207705,0.507,0.05,19.38,0.12434262,50.4,0.139,500,0.20968853,0.5,26.964,0.12332213,30.024,0.20353688,0.16309427,-1.1474587453964575,0.64,48.07583,272,281,"4/19/24, 12:00 AM",GOALPARA,40,2024-12-31,6.3,7.598473,384,381,344,338,1.3878835,2024-01-01,29.932,Birsing Halanga Char Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33633668586312,26.10230229489673]}"
150_0,0.06,0.08255769,1.715,0.11,11.53,0.10472885,52.64,0.295,567.4,0.26627114,0.98,38.548,0.10743846,27.864,0.28445578,0.20725,-1.5514526783862,1.85,131.95145,300,315,"4/16/24, 12:00 AM",GOALPARA,54,2024-12-31,7.3,6.991051,417,406,282,279,4.154961,2024-01-01,30.022437500000002,Katarihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75081935795588,25.98992305285338]}"
151_0,0.01,0.09407025,1.992,0.04,17.53,0.10556777,42.56,0.39,404,0.1957967,0.38,25.032,0.10030165,26.784,0.19591653,0.15246943,-1.587787289038664,1.14,106.66479,268,277,"4/16/24, 12:00 AM",GOALPARA,35,2024-12-31,7,7.4411364,375,371,357,352,6.4412203,2024-01-01,29.953567567567564,Kesarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33903163171549,26.0990683598739]}"
152_0,0.04,0.09535082,1.962,0.08,16.52,0.10632787,161.28,0.298,526,0.2106582,0.63,37.24,0.10096721,34.776,0.19829918,0.15655738,-2.2626202673469815,1.55,102.65352,274,284,"4/10/24, 12:00 AM",GOALPARA,39,2024-12-31,6.6,7.4411364,387,382,339,334,4.2263784,2024-01-01,29.953567567567564,Damribhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33903163171549,26.099607349044373]}"
153_0,0.01,0.1131625,1.144,0.03,12.25,0.12670714,81.75999999999999,0.54,380,0.26553392,0.35,36.904,0.122125,26.136,0.21717857,0.1522125,0.35510068785642795,1.46,-0.0,278,285,"4/23/24, 12:00 AM",GOALPARA,32,2024-12-31,5.9,7.61889,416,412,306,302,0.92740995,2024-01-01,29.964625,Jurigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38161177618275,26.019028468058853]}"
154_0,0.04,0.11104836,1.811,0.03,8.06,0.12559836,137.76,0.284,565.1,0.21556886,0.95,25.506,0.12764917,26.784,0.22398934,0.18490492,-1.4369372416318456,1.98,180.0,278,288,"4/23/24, 12:00 AM",GOALPARA,39,2024-12-31,4.7,7.577223,424,410,298,301,1.8543341,2024-01-01,29.94429411764705,Haguripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.357896252682,26.052715291213335]}"
155_0,0.04,0.111141376,0.979,0.07,11.53,0.13266034,45.98,0.411,504,0.26236552,0.52,31.772,0.13743448,37.57,0.25473103,0.19760689,-1.572053501836732,0.92,330.89795,287,301,"4/8/24, 12:00 AM",GOALPARA,34,2024-12-31,7.6,7.4059024,417,407,296,292,2.1220295,2024-01-01,30.033687500000003,Baida Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40128488090497,26.07131041759461]}"
156_0,0.05,0.114174165,1.808,0.05,12.3,0.1338975,43.68,0.498,436,0.2500025,0.42,32.087999999999994,0.15005584,27.864,0.29411083,0.22759584,-1.7833075350802177,0.89,280.18512,285,294,"4/13/24, 12:00 AM",GOALPARA,33,2024-12-31,6.9,7.577223,425,413,290,294,5.2305403,2024-01-01,29.93,Saktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3557402960001,26.06403406379324]}"
157_0,0.02,0.119362965,0.783,0.1,14,0.14073889,164.64,0.556,556,0.2443963,0.83,26.928,0.15311852,30.888,0.26661667,0.22101296,0.09401538339408377,1.89,239.08711,286,299,"4/18/24, 12:00 AM",GOALPARA,29,2024-12-31,6.5,7.4059024,437,421,277,280,3.6060128,2024-01-01,29.98046666666666,Aolatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43146827445138,26.078856265981212]}"
158_0,0.02,0.09859836,1.637,0.17,8.05,0.11124836,180.32,0.463,553,0.23177049,0.79,35.072,0.10434508,41.25,0.19145738,0.14112705,-0.8513745008467013,0.55,90.0,285,290,"4/16/24, 12:00 AM",GOALPARA,36,2024-12-31,7.4,7.4411364,387,384,328,327,1.032506,2024-01-01,29.92325714285714,Bamunervita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33633668586312,26.07831727681074]}"
159_0,0.06,0.10920556,0.671,0.11,8.82,0.1246463,104.16,0.54,540,0.23970555,0.7,34.776,0.12683703,26.352,0.24722964,0.20304815,-0.7439415962992797,1.45,-0.0,267,281,"4/13/24, 12:00 AM",GOALPARA,40,2024-12-31,7.4,7.4059024,457,442,275,277,0.92740995,2024-01-01,29.941714285714287,Bapurvita Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43578018781515,26.0705019338389]}"
160_0,0.06,0.09437787,0.74,0.08,15.5,0.111443445,124.32,0.314,564.4,0.24799836,0.94,36.008,0.10881803,35.208,0.23422049,0.1796377,-1.6980447999203305,1.71,120.90845,268,277,"4/13/24, 12:00 AM",GOALPARA,37,2024-12-31,6.5,7.4411364,375,371,357,352,7.1846023,2024-01-01,29.953567567567564,Sigri Pt-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33930112630071,26.099337854459137]}"
161_0,0.04,0.103478335,1.27,0.05,9.33,0.117274165,131.04,0.436,506,0.24597417,0.53,24.192,0.1115175,39.096,0.19231583,0.13739666,-1.4103178233930422,1.65,300.90906,263,269,"4/10/24, 12:00 AM",GOALPARA,39,2024-12-31,6.7,7.4411364,372,369,365,362,3.606415,2024-01-01,29.953567567567564,Damribhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.09664290860678]}"
162_0,0.02,0.089053705,1.867,0.21,12.78,0.110592596,140.94,0.601,506,0.23102778,0.53,16.14,0.12402963,26.75,0.2643537,0.1891963,-0.22702811499127837,0.84,25.498499,299,311,"4/13/24, 12:00 AM",GOALPARA,42,2024-12-31,5.9,6.1053014,401,382,300,307,7.155629,2024-01-01,30.03569696969697,Kuchdhowapara Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80687423168493,26.028191283956872]}"
163_0,0.03,0.09736885,1.54,0.06,14.33,0.1130164,207.36,0.753,562.8,0.20251885,0.92,37.8,0.106111474,24.344,0.17299016,0.12477049,-2.2626202673469815,1.65,102.65352,274,284,"4/19/24, 12:00 AM",GOALPARA,39,2024-12-31,5.8,7.4411364,387,382,339,334,4.2263784,2024-01-01,29.953567567567564,Bapurvita Pt-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33930112630071,26.099607349044373]}"
164_0,0.03,0.102816075,1.745,0.05,16.97,0.116173215,120.96,0.342,530,0.27191964,0.65,33.544,0.108410716,28.512,0.22044642,0.15829821,-1.4366492630473773,0.59,180.0,278,285,"4/18/24, 12:00 AM",GOALPARA,33,2024-12-31,4.6,7.61889,416,412,306,302,1.8543341,2024-01-01,29.964625,Agia Part-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38188127076798,26.01848947888838]}"
165_0,0.02,0.09816229,1.424,0.05,16.24,0.10858361,152.32,0.37,563.6,0.14726229,0.93,32.472,0.095785245,20.52,0.122634426,0.080713116,-2.0617444787019874,1.44,143.42206,278,288,"4/21/24, 12:00 AM",GOALPARA,35,2024-12-31,4.3,7.577223,424,410,298,301,3.4606798,2024-01-01,29.94429411764705,Dhobakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3587047364377,26.052715291213335]}"
166_0,0.05,0.090989344,1.528,0.1,8.51,0.102920495,208.32,0.268,550,0.2385377,0.75,38.77,0.09622295,33.592,0.21677376,0.16121393,-1.1474906011356678,1.22,311.9235,272,280,"4/18/24, 12:00 AM",GOALPARA,36,2024-12-31,8,7.598473,389,385,339,335,1.3879018,2024-01-01,29.932,Abrar Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.104997240749093]}"
167_0,0.02,0.0892918,0.514,0.11,11.92,0.1008041,147.42000000000002,0.687,567.4,0.24950247,0.98,39.088,0.08834344,35.224000000000004,0.17795491,0.11613525,-2.245415061096663,1.95,131.93626,278,288,"4/25/24, 12:00 AM",GOALPARA,36,2024-12-31,5.8,7.577223,424,410,298,301,4.156181,2024-01-01,29.94429411764705,Salpara Molandubi Pt-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35816574726722,26.0524457966281]}"
168_0,0.01,0.08997308,1.983,0.11,19,0.11031538,246.4,0.801,563.6,0.18288654,0.93,33.264,0.11419423,40.392,0.22702692,0.16520576,0.3544910513399583,0.87,-0.0,287,296,"5/25/24, 12:00 AM",GOALPARA,41,2024-12-31,6.4,6.1612477,407,390,306,313,4.6273675,2024-01-01,29.952228571428577,Bahati Pt-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8359796468904,26.09313947899871]}"
