system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
466_0,0.03,0.08837037,0.735,0.11,8.25,0.10543704,202.31,7.359,546,0.28323704,0.73,32.5,0.093762964,28.9,0.20072962,0.13346297,-1.5595193530284361,1.23,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.14,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
467_0,0.03,0.08837037,0.91,0.11,12.43,0.10543704,198.24,1.08,561.3,0.28323704,0.9,35.49,0.093762964,28.08,0.20072962,0.13346297,-1.5595193530284361,1.81,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.39,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
468_0,0.04,0.12672693,0.744,0.54,16.96,0.15358846,250.61,4.514,500,0.23346154,0.51,36.76,0.14855,30.72,0.19328846,0.14565384,11.756159128478615,1.92,90.0,285,297,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.64,10.328735,393,385,322,319,2.0405662,2024-01-01,29.929266666666663,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62218975783365,24.67802341192523]}"
469_0,0.05,0.067617245,1.895,0.65,12.64,0.082924135,190.92,4.483,564.3545,0.2516,0.94,19.45,0.07218621,34.01,0.19542068,0.12251724,-0.9488237600938408,1.25,323.71503,282,289,"3/12/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.52,10.29715,382,379,336,332,3.4476745,2024-01-01,29.97018750000001,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6119489635947,24.761836227933582]}"
470_0,0.02,0.09712857,1.645,0.43,10.34,0.12384286,224.65,1.796,530,0.29136428,0.65,36.64,0.128275,30.36,0.25401786,0.17736071,-0.92257513038129,1.22,114.42959,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.86,10.40099,375,368,338,331,2.241476,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
471_0,0.02,0.06152143,0.874,0.1,42.67,0.08073929,186.36,3.41,553,0.2926,0.79,19.5,0.06397143,39.9,0.18927857,0.113749996,-2.0855236450260013,0.8,58.82644,269,273,"3/25/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.57,10.344206,421,417,309,310,3.5789285,2024-01-01,29.9490303030303,Dholidahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60197766394097,24.839720163066744]}"
472_0,0.04,0.08695926,0.748,0.09,9.41,0.118725926,278.11,2.385,559.066,0.29615554,0.87,31.89,0.12447407,36.14,0.26036295,0.17934445,-0.4369056691632874,0.76,47.752678,284,295,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.86,10.40099,381,375,335,331,1.3792465,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63162206831691,24.735156263995233]}"
473_0,0.03,0.1011069,2.18,0.4,8.94,0.1324,289.77,4.91,530,0.27831724,0.65,38.16,0.1305069,46.224,0.27718276,0.19907242,-1.895630747778765,0.53,159.83342,270,271,"3/10/24, 12:00 AM",HAILAKANDI,16,2024-12-31,5.35,9.988175,432,431,298,299,2.9615548,2024-01-01,29.959090909090904,Bakri Howar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
474_0,0.02,0.1011069,1.277,0.32,10.38,0.1324,142,3.917,550,0.27831724,0.75,35.26,0.1305069,31.73,0.27718276,0.19907242,-1.895630747778765,0.97,159.83342,270,271,"3/10/24, 12:00 AM",HAILAKANDI,16,2024-12-31,5.58,9.988175,432,431,298,299,2.9615548,2024-01-01,29.959090909090904,Bakri Howar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
475_0,0.05,0.1011069,0.8,0.05,10.09,0.1324,280.67,2.73,557.6,0.27831724,0.85,35.47,0.1305069,48.88,0.27718276,0.19907242,-1.895630747778765,0.87,159.83342,270,271,"3/10/24, 12:00 AM",HAILAKANDI,16,2024-12-31,5.92,9.988175,432,431,298,299,2.9615548,2024-01-01,29.959090909090904,Bakri Howar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
476_0,0.04,0.12672693,1.54,0.11,18.8,0.15358846,286.71,4.63,553.8,0.23346154,0.8,35.77,0.14855,40.392,0.19328846,0.14565384,11.756159128478615,1.17,90.0,285,297,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.84,10.328735,393,385,322,319,2.0405662,2024-01-01,29.929266666666663,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62218975783365,24.67802341192523]}"
477_0,0.02,0.12627587,1.315,0.08,16.84,0.15413448,178.07999999999998,7.171,540,0.30928275,0.7,26.112,0.15047586,37.672,0.25717586,0.18658276,2.7446120114358976,1.53,-0.0,286,300,"3/12/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.69,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
478_0,0.05,0.09671852,1.413,0.42,10.63,0.12523703,208.51,6.328,524,0.23342593,0.62,19.03,0.12857036,37.69,0.2381037,0.18237777,-0.830389298763885,1.66,270.0,278,282,"3/12/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.21,10.344206,424,422,298,297,1.0216445,2024-01-01,29.95406060606061,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62650167119743,24.804416372400848]}"
479_0,0.05,0.095492594,1.279,0.07,19.51,0.12094074,179.99,2.793,508,0.2855889,0.54,24.84,0.1246037,38.38,0.26105556,0.1939963,-1.6167520349467623,1.24,114.41725,279,282,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.39,10.346257,391,390,330,328,2.242538,2024-01-01,29.940187500000008,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.77423297885443]}"
480_0,0.02,0.0651037,1.077,0.13,14.06,0.08454444,225.52,4.537,510,0.2481926,0.55,29.71,0.069325924,29.95,0.18417777,0.10901111,-0.7338454951394946,1.52,180.0,275,273,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5,10.344206,424,424,302,304,0.92740995,2024-01-01,29.93739393939395,Kalinagar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62461520910078,24.8348692605325]}"
481_0,0.04,0.0908,1.175,0.36,9.65,0.11671034,160.23,3.387,546,0.2836138,0.73,17.97,0.123889655,27.33,0.26958966,0.19054483,-2.084344887772569,0.94,121.190956,293,307,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.57,10.29715,381,372,327,321,3.5771382,2024-01-01,29.94851612903225,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61356593110611,24.75482936871745]}"
482_0,0.03,0.08837037,1.433,0.011,19.31,0.10543704,251.68,2.337,565.1,0.28323704,0.95,24.064,0.093762964,33.696,0.20072962,0.13346297,-1.5595193530284361,0.93,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.08,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
483_0,0.05,0.087576926,1.597,0.06,20.463,0.11542692,108.64,10.214,550,0.26961923,0.75,26.624,0.115423076,35.208,0.23685,0.15648846,-1.5590290006191239,1.955,208.84248,274,275,"3/9/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.18,10.346257,405,405,321,320,2.1167183,2024-01-01,29.955454545454547,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58473001048587,24.783126300167215]}"
484_0,0.05,0.080996156,0.861,0.37,12.71,0.109096155,209.16,7.724,561.3,0.23663461,0.85,38.72,0.112284616,26.46,0.26866922,0.19245769,1.4637921474937703,1.49,-0.0,275,276,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.92,10.346257,400,401,324,324,0.92740995,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58284354838922,24.785012762263865]}"
485_0,0.02,0.061114814,1.13,0.05,10.4,0.07743333,135.51999999999998,4.12,551.5,0.29174075,0.77,39.89,0.05937778,44.28,0.19539629,0.118777774,-1.1294188043107656,1.48,227.74084,290,300,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.6,10.328735,384,377,326,323,1.3789331,2024-01-01,29.92246666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61410492027659,24.683682798215184]}"
486_0,0.02,0.068403706,0.599,0.7,19.91,0.09185185,224.19,7.765,540,0.3317148,0.65,15.54,0.073825926,30.92,0.22637779,0.13983333,-2.569299515158967,0.73,118.58055,279,282,"3/13/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.18,10.346257,391,390,330,328,5.7964244,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.774771968024904]}"
487_0,0.02,0.11370811,0.642,0.04,11.67,0.1351946,192.64,5.066,565.1,0.26546755,0.95,39.664,0.13647568,30.888,0.24621351,0.18764055,-1.52221906811317,1.86,270.0,263,260,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.18,9.884542,415,416,323,323,2.04128,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53783795265484,24.721681534733438]}"
488_0,0.05,0.0999,1.853,0.18,17.47,0.12373793,126.15,6.477,553.8,0.26498964,0.83,31.2,0.12657586,26.28,0.25088966,0.18004137,-1.1310410337102963,1.15,47.770992,275,274,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.32,9.988175,423,423,302,303,1.3797318,2024-01-01,29.915562500000007,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5833825375597,24.814926661225044]}"
489_0,0.04,0.08235185,1.777,0.42,28.15,0.1077074,154.66,6.421,562.1,0.22461481,0.91,26.63,0.11627778,28.29,0.22325556,0.16388519,3.7929733854900776,1.52,208.84047,275,276,"3/25/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.93,10.29715,393,393,331,331,2.1166775,2024-01-01,29.96125,Padmarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60063019101479,24.77288550592825]}"
490_0,0.06,0.12627587,1.511,0.13,11.78,0.15413448,177.04,2.762,522,0.30928275,0.61,21.07,0.15047586,39.11,0.25717586,0.18658276,2.7446120114358976,0.57,-0.0,286,300,"3/10/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.22,10.40099,375,368,338,331,0.0,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
491_0,0.03,0.09538276,1.854,0.47,9.97,0.124324135,236.71,4.417,530,0.25438276,0.65,15.81,0.12952068,30.75,0.23232758,0.1648,-1.5588316533975524,1.27,208.83868,281,285,"3/12/24, 12:00 AM",HAILAKANDI,19,2024-12-31,4.34,10.29715,385,384,333,331,2.1166413,2024-01-01,29.97018750000001,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61087098525375,24.76372269003023]}"
492_0,0.05,0.11837586,1.996,0.71,18.82,0.14333104,241.87,7.448,550,0.26192757,0.75,39.97,0.14562069,38.26,0.24978276,0.1813,1.8799818081479578,1.64,114.41981,280,289,"3/12/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.21,10.29715,381,377,339,334,2.2423177,2024-01-01,29.97018750000001,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60709806106046,24.75941077666646]}"
493_0,0.02,0.12568966,1.726,0.03,10.47,0.16371034,251.99,2.145,568.8875,0.21024828,1,34.21,0.16306552,31.61,0.19881724,0.15838966,-1.4264709095529184,1.27,180.0,270,289,"3/14/24, 12:00 AM",HAILAKANDI,18,2024-12-31,4.98,10.29715,397,385,333,326,1.8543341,2024-01-01,29.98670967741936,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62784914412362,24.769382076320188]}"
494_0,0.05,0.12922758,0.833,0.06,11.35,0.17038621,224.95,7.325,536,0.19049655,0.68,36.04,0.1716138,38.13,0.16685861,0.12786207,-1.5588674992241407,1.71,28.839338,275,292,"3/14/24, 12:00 AM",HAILAKANDI,18,2024-12-31,5.2,10.29715,400,389,325,319,2.1166544,2024-01-01,29.98670967741936,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62784914412362,24.766956625053062]}"
495_0,0.05,0.08038461,1.494,0.14,45.86,0.10104615,143.66,7.574,528,0.2974577,0.64,26.65,0.08730769,31.07,0.22493462,0.13942307,-2.379591509638939,0.66,140.44551,269,267,"3/21/24, 12:00 AM",HAILAKANDI,26,2024-12-31,4.99,10.346257,400,401,331,332,4.8005004,2024-01-01,29.919999999999998,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57260275415025,24.761027744177873]}"
496_0,0.04,0.08030714,1.924,0.11,12.68,0.10563572,236.82,6.837,554.533,0.25893572,0.81,30.66,0.09685357,33.97,0.21391071,0.14139643,-1.824320036695069,0.66,132.22658,262,263,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.05,9.988175,437,436,301,301,2.757994,2024-01-01,29.929647058823523,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.825436950049244]}"
497_0,0.05,0.102142856,1.544,0.17,19.8,0.12707858,179.2,3.887,561.3,0.2859786,0.9,23.04,0.12721072,38.016,0.2533893,0.18212143,-0.8649909913429324,1.1,331.17508,282,300,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.85,10.328735,381,368,337,332,2.1163614,2024-01-01,29.923266666666667,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
498_0,0.03,0.08062593,1.978,0.42,16.73,0.106618516,121.16,3.944,560.577,0.26013333,0.89,23.47,0.09984074,27.09,0.21182223,0.14910741,-1.5589255131140325,1.09,208.84036,278,281,"3/9/24, 12:00 AM",HAILAKANDI,26,2024-12-31,5.2,10.346257,389,389,332,331,2.1166754,2024-01-01,29.96125,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
499_0,0.03,0.09031936,0.29,0.08,9.69,0.11328387,283.55,2.93,561.3,0.18002903,0.9,38.59,0.10160968,30.024,0.119151615,0.08048064,-0.7329983137487126,1.66,-0.0,268,268,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.82,9.884542,414,415,318,317,0.92740995,2024-01-01,29.952838709677415,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5443058227005,24.72868839394957]}"
500_0,0.01,0.12073448,0.742,0.39,18.59,0.14599656,222.13,2.049,563.599,0.2620414,0.93,36.37,0.15224482,33.86,0.25614136,0.1894,-0.9487633814394791,1.41,323.71637,288,300,"3/14/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.8,10.29715,386,377,326,323,3.4476151,2024-01-01,29.94851612903225,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61895582281083,24.755907347058393]}"
501_0,0.01,0.095492594,0.572,0.38,14.03,0.12094074,212.79,6.284,566.621,0.2855889,0.97,33.41,0.1246037,37.91,0.26105556,0.1939963,-1.6167520349467623,1.49,114.41725,279,282,"3/14/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.84,10.346257,391,390,330,328,2.242538,2024-01-01,29.940187500000008,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.77423297885443]}"
502_0,0.05,0.10544138,0.519,0.7,11.19,0.13766207,154.98,4.463,550.7555,0.24098621,0.76,22.11,0.1306069,34.08,0.24143103,0.17333104,-1.130443334023158,0.54,132.24019,282,298,"3/14/24, 12:00 AM",HAILAKANDI,15,2024-12-31,5.76,10.29715,396,385,323,318,1.3794355,2024-01-01,29.98767741935483,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62865762787932,24.766417635882593]}"
503_0,0.02,0.08561852,0.898,0.72,17.79,0.11496667,230.59,5.225,508,0.26614073,0.54,20.16,0.11771111,27.75,0.25003704,0.17493333,-1.129565446055104,1.86,47.74358,292,308,"3/10/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.75,10.328735,380,370,328,322,2.756415,2024-01-01,29.935000000000006,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.69554055996556]}"
504_0,0.04,0.09895384,1.131,0.11,43.12,0.12293077,132.27,4.487,566.6,0.25989616,0.97,30.87,0.12749231,39.54,0.24093845,0.17137693,-1.0450562017306946,1.12,23.773045,259,253,"3/21/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.58,10.346257,426,430,315,317,5.054278,2024-01-01,29.89115151515152,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56424842200795,24.758871787495988]}"
505_0,0.05,0.0608,1.79,0.66,10.02,0.089322224,148.25,3.331,554.533,0.29165927,0.81,33.4,0.069522224,33.2,0.2137963,0.12257778,-1.2366947958571153,0.63,270.0,250,255,"3/14/24, 12:00 AM",HAILAKANDI,26,2024-12-31,5.38,10.03581,431,426,319,319,3.0636353,2024-01-01,29.92031250000001,Algapur Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.85696781652184]}"
506_0,0.02,0.08770741,1.362,0.24,16.29,0.11597037,126.22,1.961,558.3105,0.27525187,0.86,39.36,0.12632592,28.3,0.2622111,0.18514074,-0.8654354436791434,1.91,151.16646,278,296,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5,10.40099,378,367,344,337,2.1165369,2024-01-01,29.90290322580645,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63054408997597,24.73731222067712]}"
507_0,0.02,0.08862592,0.4,0.9,10.72,0.11598148,82.88,3.81,557.6,0.27817407,0.85,35.02,0.12747778,45.02,0.28113332,0.20329629,-0.32806019437260403,1.15,-0.0,280,283,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.8,10.346257,406,404,314,312,1.8543341,2024-01-01,29.902874999999998,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.794714567332356]}"
508_0,0.04,0.09721035,0.985,0.06,18.33,0.12776552,192.64,7.001,557.6,0.2446,0.85,34.304,0.124410346,25.488,0.26354828,0.19147931,-1.8956304251863052,1.86,339.83347,270,271,"3/9/24, 12:00 AM",HAILAKANDI,17,2024-12-31,4.98,9.988175,432,431,298,299,2.9615538,2024-01-01,29.959090909090904,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.823011498782122]}"
509_0,0.06,0.06508182,1.012,0.52,17.03,0.08240606,267.03,7.547,520,0.24395454,0.6,15.87,0.06513939,39.26,0.14157273,0.08547879,-1.6159894496681049,1.49,65.573685,268,265,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.09,9.884542,410,412,322,323,2.2417576,2024-01-01,29.98580645161291,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53999390933672,24.721951029318674]}"
510_0,0.02,0.08263214,1.796,0.58,14.45,0.109453574,212.89,5.603,553.022,0.212825,0.79,27.79,0.10659286,25.33,0.19882143,0.13944642,2.1139642665589427,1.25,90.0,272,276,"3/9/24, 12:00 AM",HAILAKANDI,17,2024-12-31,4.36,9.988175,437,435,291,289,1.0216994,2024-01-01,29.943515151515154,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59793524516243,24.811153737031745]}"
511_0,0.02,0.09065862,0.5,0.64,11.24,0.11714483,248.8,3.858,546,0.2516276,0.73,21.38,0.1265207,36.57,0.2510138,0.17905863,-0.136582184528084,0.61,90.0,281,285,"3/12/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.44,10.29715,385,384,333,331,1.0213039,2024-01-01,29.97018750000001,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61167946900946,24.763183700859763]}"
512_0,0.05,0.10748571,1.187,0.33,17.39,0.13232501,226.57,5.512,502,0.28529644,0.51,26.67,0.12336786,35.34,0.23758571,0.169825,-2.365915492233712,0.67,192.41563,293,313,"3/10/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.82,10.40099,388,375,319,312,4.7376776,2024-01-01,29.945806451612906,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.705242365034053]}"
513_0,0.03,0.08494828,1.634,0.03,17.16,0.1112,199.54,6.701,528,0.25151724,0.64,28.85,0.101051725,31.39,0.22896896,0.1542793,-2.9352499528061564,1.64,102.78399,262,263,"3/10/24, 12:00 AM",HAILAKANDI,19,2024-12-31,4.12,9.988175,437,436,301,301,8.324049,2024-01-01,29.959090909090904,Bakori Hawar Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59955221267384,24.82381998253783]}"
514_0,0.04,0.085474074,0.985,0.68,16.69,0.111751854,158.68,3.039,500,0.26674443,0.52,36.43,0.120981485,37.6,0.2646074,0.19087778,-0.03216650345529621,1.8,312.23373,280,283,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.71,10.346257,406,404,314,312,1.3796065,2024-01-01,29.902874999999998,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.79444507274712]}"
515_0,0.04,0.08837037,1.544,0.013,17.31,0.10543704,185.92,5.463,564.4,0.28323704,0.94,49.152,0.093762964,24.192,0.20072962,0.13346297,-1.5595193530284361,1.23,28.852303,277,273,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.71,10.344206,431,432,292,294,2.116918,2024-01-01,29.94364705882353,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
516_0,0.06,0.0760963,1.205,0.07,8.89,0.10224074,223.04,4.102,558.3,0.25882223,0.86,31.952,0.09984445,28.512,0.22609259,0.1600074,-0.459423275505699,0.99,208.82286,289,299,"3/12/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.55,10.328735,382,376,329,325,2.1163197,2024-01-01,29.905933333333333,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682335325289003]}"
517_0,0.01,0.055122856,1.491,0.04,8.34,0.07003429,202.08,2.144,557.6,0.25362858,0.85,39.216,0.05300857,35.424,0.16689143,0.09261143,-1.8947418149804973,1.33,339.8483,263,260,"3/14/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.1,9.884542,415,416,323,323,2.9612727,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53918542558101,24.72356799683009]}"
518_0,0.05,0.08930222,0.67,0.08,12.34,0.10687111,200.16,3.275,544,0.24588445,0.72,16.896,0.09594444,28.944000000000003,0.17640667,0.11799778,-1.9715652722505845,1.7,286.84528,263,258,"3/14/24, 12:00 AM",HAILAKANDI,28,2024-12-31,5.84,9.884542,416,419,322,324,3.197262,2024-01-01,29.978129032258067,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53325654470582,24.72302900765962]}"
519_0,0.06,0.10781071,0.76,0.39,18.55,0.133725,200.27,6.315,508,0.2781643,0.54,25.52,0.13790715,33.27,0.24782144,0.17524643,-1.9728189796586288,1.09,253.16525,282,285,"3/12/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.19,10.344206,422,420,296,295,3.1991975,2024-01-01,29.947937500000002,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63081358456121,24.805224856156556]}"
520_0,0.04,0.09657857,1.936,0.15,18.38,0.11893214,145.35,7.318,550,0.23624644,0.75,30.94,0.1293,28.6,0.24318571,0.17743215,-1.928123904319253,1.12,90.0,281,278,"3/14/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.2,9.997616,399,400,320,322,3.060985,2024-01-01,29.947249999999997,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57610618375833,24.749439477012732]}"
521_0,0.03,0.08743461,0.885,0.48,13.69,0.11706154,190.99,5.681,520,0.2942269,0.59,16.42,0.11869615,35.71,0.26896924,0.19078077,-1.1306599239307027,0.77,312.23602,272,276,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.48,10.346257,407,404,322,320,1.3795456,2024-01-01,29.930874999999997,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.784473773093396]}"
522_0,0.04,0.09576538,1.755,0.33,19.64,0.11858462,287.22,7.486,532,0.2858077,0.66,39.99,0.12721539,31.77,0.2966731,0.21316539,7.3154406714491245,1.22,331.15802,273,274,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.72,10.346257,401,400,327,326,4.227655,2024-01-01,29.941625000000005,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
523_0,0.06,0.087368004,1.24,0.43,15.89,0.110268,122.51,7.336,540,0.31013998,0.7,38.33,0.101828,28.98,0.22894,0.15154,1.6654766926935416,1.89,-0.0,285,296,"3/14/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.44,10.328735,377,368,339,337,2.7802885,2024-01-01,29.935096774193553,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64617477591965,24.657541823447307]}"
524_0,0.03,0.095785186,0.893,0.09,16.01,0.12144074,171.36,5.055,567.4,0.2966074,0.98,38.352,0.12462963,38.448,0.27397406,0.19607407,4.689940143469281,1.51,-0.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.1,10.346257,391,390,330,328,0.0,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.773963484269196]}"
525_0,0.05,0.08457037,1.08,0.8,12.81,0.107644446,152.32,2.48,510,0.2793074,0.55,35.88,0.11321111,38.448,0.2608,0.18099259,-0.8657821022869212,0.64,28.840475,281,283,"3/13/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.58,10.346257,386,385,334,332,2.1166775,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.77288550592825]}"
