system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
645_0,0.04,0.08906316,1.235,0.02,16.46,0.11255614,120.54,5.704,561.3325,0.25937894,0.9,39.89,0.1253614,25.488,0.28250527,0.20452106,-1.1550180581662535,0.97,131.78426,283,289,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.77,5.1675205,351,341,366,370,1.3916707,2024-01-01,29.988266666666664,No.2 Pirakata Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
646_0,0.05,0.087396614,0.841,0.29,12.21,0.10599661,180.32,6.304,553.022,0.24098814,0.79,34.4,0.11671695,41.256,0.28508815,0.20990679,-1.1551005676067485,1.23,311.7827,285,299,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.22,5.1675205,354,337,362,364,1.3917122,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675786772278634]}"
647_0,0.03,0.08619138,0.875,0.3,8.87,0.10702586,170.23999999999998,6.467,562.088,0.23903449,0.91,39.51,0.11786207,35.424,0.27328965,0.19603449,-1.1550760277957393,0.67,48.21679,286,302,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.81,5.1675205,357,340,357,358,1.391699,2024-01-01,29.9836,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.673900310181985]}"
648_0,0.02,0.08993729,1.229,0.05,12.45,0.11234915,159.04,4.975,534,0.25805423,0.67,39.5,0.122194916,42.120000000000005,0.28304577,0.21765085,1.3303194806604197,1.64,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.49,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
649_0,0.02,0.08628305,0.565,0.4,16.36,0.10732204,170.23999999999998,3.666,526,0.2539712,0.63,34.91,0.11535593,36.936,0.28141695,0.20531525,-0.861635274773178,0.73,90.0,286,302,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.32,5.1675205,357,340,357,358,1.0378557,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.675517277693398]}"
650_0,0.02,0.08628305,1.464,0.54,19.14,0.10732204,218.4,2.364,550.7555,0.2539712,0.76,34.43,0.11535593,39.096,0.28141695,0.20531525,-0.861635274773178,1.95,90.0,286,302,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.44,5.1675205,357,340,357,358,1.0378557,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.675517277693398]}"
651_0,0.01,0.08705593,0.69,0.39,9.04,0.10752712,174.72,7.901,564.3545,0.25048983,0.94,37.01,0.117811866,36.288,0.2884949,0.20951694,4.971891676535161,1.66,131.78287,286,302,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.84,5.1675205,357,340,357,358,1.3917084,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675247783108162]}"
652_0,0.05,0.09327797,1.133,0.04,19.17,0.11144407,209.44,3.841,557.555,0.23203897,0.85,38.54,0.12189153,36.072,0.26257965,0.20571525,1.1873989844590465,1.58,65.926,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.84,5.1675205,354,337,362,364,2.2725368,2024-01-01,30.003733333333333,No.2 Singimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.676595256034343]}"
653_0,0.06,0.09635614,1.337,0.3,10.87,0.11827368,161.28,6.428,536,0.25812808,0.68,39.096,0.13464035,39.528,0.29107016,0.21604912,2.035104764250896,1.49,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.14,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
654_0,0.03,0.09635614,1.884,0.24,13.4,0.11827368,164.64,2.117,532,0.25812808,0.66,39.848,0.13464035,33.264,0.29107016,0.21604912,2.035104764250896,1.92,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.55,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
655_0,0.01,0.09635614,0.919,0.18,16.72,0.11827368,208.32,3.768,557.555,0.25812808,0.85,39.528,0.13464035,49.464,0.29107016,0.21604912,2.035104764250896,1.48,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.02,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
656_0,0.02,0.09635614,1.195,0.26,18.39,0.11827368,221.76,5.385,548,0.25812808,0.74,37.128,0.13464035,31.968,0.29107016,0.21604912,2.035104764250896,0.71,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.49,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
657_0,0.04,0.09635614,1.485,0.18,18.63,0.11827368,199.36,3.008,530,0.25812808,0.65,37.672,0.13464035,37.584,0.29107016,0.21604912,2.035104764250896,1.67,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.23,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
658_0,0.03,0.09635614,1.728,0.61,16.22,0.11827368,209.44,7.53,520,0.25812808,0.6,39.984,0.13464035,36.072,0.29107016,0.21604912,2.035104764250896,1.34,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.27,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
659_0,0.05,0.09635614,1.626,0.08,14.67,0.11827368,256.48,4.465,528,0.25812808,0.64,37.264,0.13464035,41.688,0.29107016,0.21604912,2.035104764250896,1.76,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.65,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
660_0,0.04,0.09635614,1.338,0.24,18.34,0.11827368,230.72,7.816,568.132,0.25812808,0.99,37.264,0.13464035,35.208,0.29107016,0.21604912,2.035104764250896,1.66,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.9,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
661_0,0.03,0.09635614,0.635,0.15,13.13,0.11827368,208.32,1.813,566.621,0.25812808,0.97,38.352,0.13464035,36.288,0.29107016,0.21604912,2.035104764250896,0.83,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.51,5.1675205,362,346,360,362,0.0,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
662_0,0.05,0.09591228,1.209,0.5,8.22,0.11727895,184.8,3.078,568.132,0.25732806,0.99,37.584,0.12712632,35.496,0.27948773,0.20337369,-1.8483347275397326,1.51,48.218937,276,291,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.16,5.1675205,359,342,365,367,2.7818744,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68252413690953]}"
663_0,0.04,0.10220526,1.539,0.16,11.04,0.12444035,216.16,3.745,534,0.24621579,0.67,39.168,0.13890351,38.664,0.28865966,0.21901579,-1.5785108193295714,1.97,29.231075,276,291,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.95,5.1675205,359,342,365,367,2.124696,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
664_0,0.02,0.10220526,1.159,0.74,8.44,0.12444035,176.96,5.314,551.511,0.24621579,0.77,39.168,0.13890351,44.928,0.28865966,0.21901579,-1.5785108193295714,1.2,29.231075,276,291,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.98,5.1675205,359,342,365,367,2.124696,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
665_0,0.02,0.10356842,0.912,0.48,11.2,0.12592807,201.6,4.518,558.3105,0.24646315,0.86,39.312,0.1441807,37.152,0.29863858,0.22794737,-1.912915839651811,1.5,339.54135,278,292,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.59,5.1675205,362,346,360,362,2.9671378,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682793631494768]}"
666_0,0.03,0.10220526,1.471,0.07,14.28,0.12444035,174.72,3.709,563.599,0.24621579,0.93,38.232,0.13890351,31.968,0.28865966,0.21901579,-1.5785108193295714,0.5,29.231075,276,291,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.53,5.1675205,359,342,365,367,2.124696,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
667_0,0.02,0.10220526,1.273,0.32,15.79,0.12444035,236.32,5.632,512,0.24621579,0.56,36.992,0.13890351,34.776,0.28865966,0.21901579,-1.5785108193295714,1.19,29.231075,276,291,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.17,5.1675205,359,342,365,367,2.124696,2024-01-01,30.003733333333333,Purani Jamaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
668_0,0.03,0.08993729,0.678,0.2,10.68,0.11234915,177.7,5.703,565.1,0.25805423,0.95,15.66,0.122194916,45.4896,0.28304577,0.21765085,1.3303194806604197,1.18,-0.0,285,299,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.1,5.1675205,354,337,362,364,1.8543341,2024-01-01,30.003733333333333,Ghuramara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
669_0,0.04,0.08829123,0.807,0.38,14.04,0.10824035,287.37,2.021,550,0.23186842,0.75,18.67,0.1200386,28.8,0.27787542,0.20999473,1.0420826434056525,0.94,131.7821,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,4.79,5.1675205,357,341,359,360,1.3917291,2024-01-01,30.003733333333333,Garjuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.678212223545756]}"
670_0,0.05,0.08829123,1.407,0.43,16.78,0.10824035,136.32,3.823,556.7995,0.23186842,0.84,30.37,0.1200386,33.86,0.27787542,0.20999473,1.0420826434056525,1.92,131.7821,284,299,"6/14/24, 12:00 AM",SONITPUR,70,2024-12-31,5.54,5.1675205,357,341,359,360,1.3917291,2024-01-01,30.003733333333333,Garjuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.678212223545756]}"
671_0,0.04,0.09504643,1.658,0.09,11.66,0.11597679,128.79999999999998,3.748,550.7555,0.24078214,0.76,35.64,0.11659107,32.184,0.23646429,0.18742321,-1.5784041198269703,0.82,330.77118,266,279,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,5.76,5.0933585,390,377,343,344,2.124649,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82053777256725,26.672283342670568]}"
672_0,0.04,0.08267193,1.046,0.3,18.35,0.10001404,112,2.194,550.7555,0.1792614,0.76,37.584,0.089050874,34.992000000000004,0.17817895,0.12278772,-0.861537694385881,1.8,90.0,280,282,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.4,5.0933585,383,377,337,341,3.1106887,2024-01-01,29.94916129032258,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.669857891403446]}"
673_0,0.05,0.077375,1.841,0.72,17.93,0.09210893,198.24,3.199,532,0.2100125,0.66,34.952,0.085910715,25.488,0.20278929,0.14302143,-0.8615362857544752,1.78,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.7,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
674_0,0.05,0.077375,1.525,0.75,15.56,0.09210893,153.43999999999997,6.071,568.8875,0.2100125,1,38.352,0.085910715,28.944000000000003,0.20278929,0.14302143,-0.8615362857544752,1.29,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.66,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
675_0,0.03,0.077375,1.324,0.19,17.41,0.09210893,197.4,5.023,548,0.2100125,0.74,35.424,0.085910715,48.688,0.20278929,0.14302143,-0.8615362857544752,1.15,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.38,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
676_0,0.03,0.077375,1.297,0.34,15.3,0.09210893,231,3.366,559.8215,0.2100125,0.88,34.56,0.085910715,40.492,0.20278929,0.14302143,-0.8615362857544752,0.68,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.24,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
677_0,0.05,0.077375,1.82,0.47,12.28,0.09210893,228.48,3.001,504,0.2100125,0.52,37.128,0.085910715,45.288,0.20278929,0.14302143,-0.8615362857544752,1.08,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.59,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
678_0,0.03,0.077375,1.727,0.19,16.92,0.09210893,76.16,6.808,556.044,0.2100125,0.83,38.76,0.085910715,47.736,0.20278929,0.14302143,-0.8615362857544752,0.69,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.62,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
679_0,0.03,0.077375,1.075,0.23,17.25,0.09210893,220.5,5.487,506,0.2100125,0.53,39.304,0.085910715,37.400000000000006,0.20278929,0.14302143,-0.8615362857544752,0.5,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.48,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
680_0,0.06,0.077375,1.866,0.56,9.61,0.09210893,168.42000000000002,5.358,500,0.2100125,0.5,35.64,0.085910715,39.744,0.20278929,0.14302143,-0.8615362857544752,1.97,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.94,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
681_0,0.05,0.077375,0.852,0.68,19.74,0.09210893,185.64,6.21,510,0.2100125,0.55,34.776,0.085910715,47.304,0.20278929,0.14302143,-0.8615362857544752,0.87,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.62,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
682_0,0.01,0.077375,0.777,0.68,9.94,0.09210893,276.78000000000003,6.522,510,0.2100125,0.55,34.776,0.085910715,47.464,0.20278929,0.14302143,-0.8615362857544752,0.78,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.48,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
683_0,0.02,0.077375,1.561,0.05,8.36,0.09210893,169.26,5.833,564.3545,0.2100125,0.94,39.744,0.085910715,41.208,0.20278929,0.14302143,-0.8615362857544752,1.31,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.05,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
684_0,0.05,0.077375,1.903,0.49,10.3,0.09210893,248.64,2.05,565.11,0.2100125,0.95,38.88,0.085910715,42.84,0.20278929,0.14302143,-0.8615362857544752,0.98,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.18,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
685_0,0.03,0.077375,1.541,0.67,9.41,0.09210893,283.5,2.197,530,0.2100125,0.65,34.56,0.085910715,39.712,0.20278929,0.14302143,-0.8615362857544752,1.32,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.02,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
686_0,0.03,0.08267193,1.608,0.34,19.26,0.10001404,259.56,4.758,567.3765,0.1792614,0.98,37.152,0.089050874,48.008,0.17817895,0.12278772,-0.861537694385881,0.77,90.0,280,282,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.74,5.0933585,383,377,337,341,3.1106887,2024-01-01,29.94916129032258,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.669857891403446]}"
687_0,0.06,0.09043334,1.655,0.71,18.6,0.11292105,213.36,3.826,553.022,0.26636666,0.79,35.424,0.10905439,39.856,0.25697193,0.18548422,0.920386776048902,0.79,200.45685,272,284,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.72,5.0933585,377,363,351,353,2.9671035,2024-01-01,29.921862068965517,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
688_0,0.05,0.09043334,1.54,0.33,12.93,0.11292105,241.92,6.81,566.621,0.26636666,0.97,35.64,0.10905439,40.81,0.25697193,0.18548422,0.920386776048902,0.53,200.45685,272,284,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,4.22,5.0933585,377,363,351,353,2.9671035,2024-01-01,29.921862068965517,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
689_0,0.05,0.09043334,0.908,0.58,9.07,0.11292105,239.4,3.089,516,0.26636666,0.58,34.776,0.10905439,41.072,0.25697193,0.18548422,0.920386776048902,1.83,200.45685,272,284,"6/14/24, 12:00 AM",SONITPUR,72,2024-12-31,5.66,5.0933585,377,363,351,353,2.9671035,2024-01-01,29.921862068965517,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
690_0,0.04,0.077375,0.623,0.11,17.31,0.09210893,186.9,6.638,558.3105,0.2100125,0.86,34.344,0.085910715,42.976,0.20278929,0.14302143,-0.8615362857544752,0.53,270.0,271,273,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.35,5.0933585,388,382,341,345,1.0378077,2024-01-01,29.952838709677422,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
691_0,0.03,0.08267193,1.384,0.21,10.97,0.10001404,154.56,4.416,512,0.1792614,0.56,35.424,0.089050874,34,0.17817895,0.12278772,-0.861537694385881,1.87,90.0,280,282,"6/14/24, 12:00 AM",SONITPUR,73,2024-12-31,4.35,5.0933585,383,377,337,341,3.1106887,2024-01-01,29.94916129032258,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.669857891403446]}"
692_0,0.06,0.09528928,1.475,0.37,9.44,0.12179464,190.68,5.117,506,0.28592858,0.53,36.504000000000005,0.13150357,39.576,0.27928573,0.1983357,5.827766674285868,1.66,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.9,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
693_0,0.03,0.09528928,0.993,0.18,11.6,0.12179464,232.26,4.177,536,0.28592858,0.68,34.776,0.13150357,39.168,0.27928573,0.1983357,5.827766674285868,1.04,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.48,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
694_0,0.04,0.09528928,0.908,0.76,17.45,0.12179464,228.48,1.813,562.8435,0.28592858,0.92,36.89,0.13150357,38.896,0.27928573,0.1983357,5.827766674285868,1.58,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.28,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
695_0,0.06,0.09528928,1.603,0.54,8.69,0.12179464,241.92,5.444,562.088,0.28592858,0.91,34.91,0.13150357,43.384,0.27928573,0.1983357,5.827766674285868,0.58,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.25,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
696_0,0.06,0.094264284,1.263,0.57,15.85,0.11487857,218.82,5.973,554.533,0.24454822,0.81,34.43,0.13011964,47.304,0.2719607,0.2000125,-1.1552102148335823,0.78,131.78058,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.08,5.1675205,363,347,359,361,1.3917706,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
697_0,0.04,0.094264284,0.791,0.26,12.23,0.11487857,226.8,7.007,522,0.24454822,0.61,36.13,0.13011964,47.736,0.2719607,0.2000125,-1.1552102148335823,1.07,131.78058,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.75,5.1675205,363,347,359,361,1.3917706,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
698_0,0.03,0.09528928,1.122,0.61,10.42,0.12179464,233.1,7.538,556.7995,0.28592858,0.84,35,0.13150357,43.112,0.27928573,0.1983357,5.827766674285868,0.7,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.86,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
699_0,0.05,0.09528928,1.508,0.45,18.6,0.12179464,199.5,3.153,554.533,0.28592858,0.81,36.86,0.13150357,31.96,0.27928573,0.1983357,5.827766674285868,1.35,131.78064,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.6,5.1675205,363,347,359,361,1.3917687,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
700_0,0.05,0.09891071,0.516,0.17,9.06,0.124332145,212.52,2.335,561.3325,0.27534285,0.9,37.81,0.13761072,43.416,0.2897982,0.21436964,9.01806707861213,0.87,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.81,5.1675205,363,347,359,361,0.0,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
701_0,0.04,0.09891071,1.812,0.41,10.07,0.124332145,112.56,2.148,554.533,0.27534285,0.81,39.84,0.13761072,47.952,0.2897982,0.21436964,9.01806707861213,1.39,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.22,5.1675205,363,347,359,361,0.0,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
702_0,0.03,0.094264284,1.513,0.13,8.98,0.11487857,243.6,3.463,558.3105,0.24454822,0.86,37.55,0.13011964,40.12,0.2719607,0.2000125,-1.1552102148335823,0.64,131.78058,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.38,5.1675205,363,347,359,361,1.3917706,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
703_0,0.05,0.09891071,1.86,0.11,11.91,0.124332145,236.46,5.903,520,0.27534285,0.6,39.27,0.13761072,36.448,0.2897982,0.21436964,9.01806707861213,1.51,-0.0,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,4.7,5.1675205,363,347,359,361,0.0,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
704_0,0.02,0.094573215,1.137,0.6,8.93,0.11643036,131.04,2.675,559.8215,0.24775358,0.88,38.91,0.1294875,41.888,0.27165714,0.20194463,5.820315907243137,0.72,48.219494,278,292,"6/14/24, 12:00 AM",SONITPUR,71,2024-12-31,5.69,5.1675205,363,347,359,361,1.3917725,2024-01-01,29.959866666666674,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
