system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
564_0,0.04,0.080755554,1.798,0.04,18.54,0.095644444,226.84,7.088,558.3105,0.27238888,0.86,24.54,0.081603706,27.97,0.2066,0.1187,-2.0136928150930986,1.95,9.076313,291,298,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.06,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
565_0,0.03,0.080755554,1.715,0.39,18.504,0.095644444,154.59,4.607,544,0.27238888,0.72,28.61,0.081603706,30.45,0.2066,0.1187,-2.0136928150930986,0.82,9.076313,291,298,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.32,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
566_0,0.03,0.09515185,1.456,0.35,21.076,0.10855185,238.94,4.151,508,0.27424815,0.54,36.1,0.10584815,34,0.24603334,0.16055185,-0.860332507398209,1.37,90.0,270,278,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.82,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
567_0,0.02,0.10470175,1.425,0.07,22.66,0.12093158,128.65,5.953,566.621,0.28078946,0.97,24.23,0.1066614,38.12,0.20553684,0.1267,-1.577797100964271,1.89,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.01,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
568_0,0.04,0.10470175,1.988,0.74,21.688,0.12093158,240.65,1.978,559.066,0.28078946,0.87,15.72,0.1066614,28.38,0.20553684,0.1267,-1.577797100964271,1.42,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.82,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
569_0,0.03,0.10312322,0.763,0.38,21.7,0.12679642,243.67,6.474,565.11,0.33672678,0.95,15.1,0.11517143,25.47,0.30000892,0.19888392,-2.4699715026572746,0.96,270.0,278,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.26,6.3170094,413,411,308,304,5.1728683,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.612186050162972]}"
570_0,0.04,0.11110526,1.387,0.21,20.944,0.12679122,290.44,3.592,553.7775,0.24654561,0.8,35.78,0.13306315,33.34,0.2642614,0.18516491,1.5200995976267038,0.75,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.26,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
571_0,0.01,0.11110526,1.911,0.68,22.54,0.12679122,268.02,6.431,553.7775,0.24654561,0.8,21.28,0.13306315,34.96,0.2642614,0.18516491,1.5200995976267038,1.93,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.68,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
572_0,0.04,0.11110526,0.759,0.77,20.924,0.12679122,126.95,1.783,554.533,0.24654561,0.81,15.19,0.13306315,26.94,0.2642614,0.18516491,1.5200995976267038,0.88,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.32,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
573_0,0.06,0.11110526,1.462,0.72,20.944,0.12679122,184.74,5.81,506,0.24654561,0.53,36.75,0.13306315,37.68,0.2642614,0.18516491,1.5200995976267038,1.52,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.36,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
574_0,0.03,0.11110526,1.141,0.23,19.86,0.12679122,261.58,6.858,506,0.24654561,0.53,36.68,0.13306315,32.24,0.2642614,0.18516491,1.5200995976267038,1.07,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.94,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
575_0,0.05,0.11110526,1.201,0.72,20.512,0.12679122,173.67,2.563,556.7995,0.24654561,0.84,26.61,0.13306315,38.54,0.2642614,0.18516491,1.5200995976267038,0.72,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.66,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
576_0,0.03,0.11110526,1.77,0.35,20.924,0.12679122,169.94,4.6,544,0.24654561,0.72,28.47,0.13306315,27.11,0.2642614,0.18516491,1.5200995976267038,0.65,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.31,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
577_0,0.05,0.10924386,1.216,0.1,20.544,0.12312105,123.06,2.471,557.6,0.29987368,0.85,30.72,0.10452807,39.096,0.22374561,0.1384544,-1.1540383258863915,1.8,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
578_0,0.05,0.10924386,0.897,0.43,18.1,0.12312105,135.85,6.565,502,0.29987368,0.51,37.38,0.10452807,38.23,0.22374561,0.1384544,-1.1540383258863915,1.93,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.75,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
579_0,0.05,0.10924386,1.431,0.14,21.296,0.12312105,290.22,7.17,557.6,0.29987368,0.85,16.867,0.10452807,44.676,0.22374561,0.1384544,-1.1540383258863915,0.89,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
580_0,0.04,0.10470175,0.522,0.12,19.456,0.12093158,192.36,4.811,553.8,0.28078946,0.8,30.208,0.1066614,46.008,0.20553684,0.1267,-1.577797100964271,0.92,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.6,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
581_0,0.05,0.10470175,0.592,0.03,22.088,0.12093158,230.01,2.573,510,0.28078946,0.55,34.13,0.1066614,32.58,0.20553684,0.1267,-1.577797100964271,1.84,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.38,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
582_0,0.04,0.10924386,1.122,0.12,21.056,0.12312105,296.94,1.846,557.6,0.29987368,0.85,18.382,0.10452807,42.768,0.22374561,0.1384544,-1.1540383258863915,1.09,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
583_0,0.06,0.10924386,0.928,0.51,22.504,0.12312105,247.07,6.675,556.7995,0.29987368,0.84,29.37,0.10452807,36.36,0.22374561,0.1384544,-1.1540383258863915,1.44,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.81,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
584_0,0.04,0.10924386,0.859,0.45,21.344,0.12312105,216.45,4.107,526,0.29987368,0.63,33.32,0.10452807,36.06,0.22374561,0.1384544,-1.1540383258863915,1.35,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.15,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
585_0,0.05,0.10924386,0.819,0.11,20.496,0.12312105,158.34000000000003,2.483,530,0.29987368,0.65,35.328,0.10452807,48.816,0.22374561,0.1384544,-1.1540383258863915,1.99,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
586_0,0.03,0.10924386,0.683,0.57,20.944,0.12312105,230.87,4.424,567.3765,0.29987368,0.98,16.59,0.10452807,26.38,0.22374561,0.1384544,-1.1540383258863915,1.12,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.31,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
587_0,0.04,0.10924386,1.607,0.15,19.3,0.12312105,162.92,6.088,566.621,0.29987368,0.97,37.33,0.10452807,26.44,0.22374561,0.1384544,-1.1540383258863915,1.85,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.51,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
588_0,0.03,0.10924386,1.095,0.67,20.924,0.12312105,160.26,5.276,556.7995,0.29987368,0.84,28.58,0.10452807,35.89,0.22374561,0.1384544,-1.1540383258863915,0.75,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.28,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
589_0,0.01,0.10470175,0.659,0.6,21.3,0.12093158,277.5,2.629,526,0.28078946,0.63,16.54,0.1066614,28.14,0.20553684,0.1267,-1.577797100964271,0.98,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.15,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
590_0,0.02,0.10470175,1.897,0.8,18.5,0.12093158,164.6,5.887,502,0.28078946,0.51,35.35,0.1066614,39.41,0.20553684,0.1267,-1.577797100964271,0.71,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.32,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
591_0,0.02,0.10470175,1.047,0.07,22.904,0.12093158,243.04,1.548,557.6,0.28078946,0.85,31.232,0.1066614,47.616,0.20553684,0.1267,-1.577797100964271,1.05,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.6,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
592_0,0.02,0.10470175,1.44,0.48,20.9,0.12093158,205.05,1.798,524,0.28078946,0.62,39,0.1066614,35.93,0.20553684,0.1267,-1.577797100964271,1.22,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.32,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
593_0,0.01,0.10924386,0.969,0.04,18.528,0.12312105,166.59,5.868,548,0.29987368,0.74,27,0.10452807,33.42,0.22374561,0.1384544,-1.1540383258863915,0.87,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.74,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
594_0,0.03,0.10924386,0.632,0.56,18.104,0.12312105,232.16,2.338,522,0.29987368,0.61,15.83,0.10452807,32.66,0.22374561,0.1384544,-1.1540383258863915,1.75,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.57,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
595_0,0.03,0.10924386,1.123,0.73,19.3,0.12312105,185.05,3.936,508,0.29987368,0.54,26.8,0.10452807,32.84,0.22374561,0.1384544,-1.1540383258863915,0.8,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.12,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
596_0,0.03,0.10924386,1.933,0.63,20.92,0.12312105,276.82,7.577,512,0.29987368,0.56,22.2,0.10452807,36.74,0.22374561,0.1384544,-1.1540383258863915,1.09,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.21,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
597_0,0.03,0.10924386,1.665,0.19,20.5,0.12312105,285.05,7.802,500,0.29987368,0.5,17.84,0.10452807,32.96,0.22374561,0.1384544,-1.1540383258863915,0.67,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.79,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
598_0,0.05,0.10924386,1.116,0.08,20.944,0.12312105,283.13,7.578,552.2665,0.29987368,0.78,16.89,0.10452807,39.32,0.22374561,0.1384544,-1.1540383258863915,0.87,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.11,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
599_0,0.04,0.11110526,1.946,0.2,21.056,0.12679122,216.32,6.617,553.022,0.24654561,0.79,36.92,0.13306315,26.23,0.2642614,0.18516491,1.5200995976267038,1.16,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.9,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
600_0,0.06,0.10470175,1.714,0.04,18.528,0.12093158,239.11,4.538,508,0.28078946,0.54,38.69,0.1066614,36.12,0.20553684,0.1267,-1.577797100964271,1.04,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.86,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
601_0,0.04,0.10924386,1.396,0.09,21.296,0.12312105,257.6,6.471,565.1,0.29987368,0.95,27.648,0.10452807,45.57,0.22374561,0.1384544,-1.1540383258863915,1.48,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
602_0,0.04,0.10924386,1.613,0.72,19.67391304347826,0.12312105,278.02,7.524,526,0.29987368,0.63,29.89,0.10452807,33.1,0.22374561,0.1384544,-1.1540383258863915,1.96,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.58,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
603_0,0.05,0.10932143,1.926,0.13,21.704,0.1271875,230.69,7.841,562.8435,0.27513215,0.92,28.02,0.130075,34.54,0.2779375,0.1885375,-0.05568349538361757,1.92,311.79776,280,285,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.09,6.3170094,418,416,302,299,1.391304,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.61568947977104]}"
604_0,0.05,0.10924386,1.746,0.3,20.86,0.12312105,252.44,4.708,520,0.29987368,0.6,19.61,0.10452807,37.1,0.22374561,0.1384544,-1.1540383258863915,1.44,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.01,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
605_0,0.04,0.11110526,1.004,0.23,18.54,0.12679122,254.43,5.684,522,0.24654561,0.61,20.29,0.13306315,31.37,0.2642614,0.18516491,1.5200995976267038,1.7,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.81,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
606_0,0.01,0.11110526,0.922,0.12,21.3,0.12679122,182.7,4.899,550,0.24654561,0.75,26.563,0.13306315,44.712,0.2642614,0.18516491,1.5200995976267038,1.97,-0.0,280,285,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.4,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
607_0,0.05,0.10470175,1.292,0.79,22.528,0.12093158,230.09,3.348,522,0.28078946,0.61,31.52,0.1066614,30.15,0.20553684,0.1267,-1.577797100964271,1.18,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.27,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
608_0,0.05,0.10470175,1.497,0.05,20.924,0.12093158,246.4,2.491,540,0.28078946,0.7,34.816,0.1066614,43.896,0.20553684,0.1267,-1.577797100964271,0.53,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.7,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
609_0,0.06,0.10470175,1.687,0.15,19.3,0.12093158,137.76,3.325,562.8,0.28078946,0.92,27.136,0.1066614,49.248000000000005,0.20553684,0.1267,-1.577797100964271,1.79,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
610_0,0.03,0.08134074,0.769,0.69,19.46,0.098096296,129.86,7.222,562.8435,0.21634814,0.92,34.99,0.107837036,33.19,0.2399,0.15887778,-1.1538425667559067,1.4,311.80606,271,275,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.61,6.2024736,396,396,333,330,1.3910788,2024-01-01,29.811333333333334,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94163524714841,26.582272151201792]}"
611_0,0.02,0.08648571,1.689,0.55,19.424,0.102817856,168.47,5.917,524,0.21324643,0.62,31.05,0.11467143,38.1,0.2626607,0.18085714,9.258624597488037,1.16,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
612_0,0.03,0.08648571,1.411,0.54,20.544,0.102817856,221.18,4.536,555.2885,0.21324643,0.82,37.07,0.11467143,38.45,0.2626607,0.18085714,9.258624597488037,1.44,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.64,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
613_0,0.02,0.08648571,1.573,0.41,20.944,0.102817856,115.61,4.653,502,0.21324643,0.51,18.02,0.11467143,33.93,0.2626607,0.18085714,9.258624597488037,0.6,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.45,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
614_0,0.04,0.08648571,1.944,0.14,21.7,0.102817856,142.24,5.735,538,0.21324643,0.69,17.08,0.11467143,34.27,0.2626607,0.18085714,9.258624597488037,1.72,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.17,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
615_0,0.06,0.08289643,1.963,0.53,21.3,0.099424995,273.22,3.165,559.8215,0.21320714,0.88,24.67,0.10959643,39.54,0.2497857,0.17094286,9.253503039289937,0.77,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.68,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.596016375048823]}"
616_0,0.05,0.08648571,0.919,0.34,20.9,0.102817856,210.47,5.708,554.533,0.21324643,0.81,30.33,0.11467143,30.58,0.2626607,0.18085714,9.258624597488037,1.61,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.94,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
617_0,0.02,0.08978572,1.93,0.04,18.504,0.10515357,299.46,5.148,500,0.22360714,0.5,16.06,0.11748214,37.37,0.26295358,0.18081786,6.3574087911276,1.78,270.0,286,290,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.86,6.39914,409,406,305,304,1.0371294,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59547738587835]}"
618_0,0.04,0.08648571,1.814,0.39,21.3,0.102817856,151.46,3.348,510,0.21324643,0.55,26.54,0.11467143,32.92,0.2626607,0.18085714,9.258624597488037,1.27,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.02,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
619_0,0.06,0.09042143,1.365,0.57,20.15217391304348,0.107125,124.2,4.232,528,0.2755607,0.64,33.67,0.09674643,28.14,0.23066428,0.14816429,-1.1540686081989167,1.5,228.19817,264,277,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.88,6.39914,409,401,327,322,2.7807481,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95564896558068,26.599250310071653]}"
620_0,0.04,0.09373572,1.458,0.48,23.86,0.10895,150.71,4.768,528,0.21590714,0.64,31.12,0.119224995,32.58,0.2607643,0.182225,5.683135167922275,1.21,209.21284,277,290,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.48,6.39914,413,404,311,306,2.1243181,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.597633342560236]}"
621_0,0.04,0.09346667,0.88,0.07,20.528,0.11701852,239.26,1.733,552.2665,0.27171853,0.78,37.78,0.12167778,32.6,0.2622963,0.17793703,-2.7070345357766583,0.97,170.92198,267,281,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.98,6.4770412,401,393,332,326,6.546157,2024-01-01,29.801071428571426,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.609221609725378]}"
622_0,0.04,0.085460715,0.961,0.46,22.504,0.101089284,217.54,5.788,550,0.20292144,0.75,24.11,0.11108571,27.59,0.26485714,0.18361428,6.474368526974284,0.6,-0.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.59,6.39914,410,405,309,306,0.92740995,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.596824858804528]}"
623_0,0.03,0.08569286,1.025,0.31,19.3,0.10064286,262.36,7.175,532,0.28700715,0.66,22.42,0.0935,26.75,0.23302858,0.14436428,-0.88448409581555,1.83,29.21338,264,277,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.73,6.4770412,409,401,327,322,2.1243293,2024-01-01,29.827935483870966,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95484048182497,26.60005879382736]}"
