system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1875_0,0.02,0.112417854,1.647,0.11,22.717391304347828,0.12708214,243.04,5.174,510,0.2971607,0.55,39.04,0.11424286,30.44,0.25093928,0.16395357,-0.7490441613749695,1.34,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.72,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1876_0,0.05,0.112417854,1.024,0.19,23.33043478260869,0.12708214,172.01,5.046,559.8215,0.2971607,0.88,34.05,0.11424286,28.8,0.25093928,0.16395357,-0.7490441613749695,1.12,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.22,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1877_0,0.06,0.112417854,0.807,0.75,22.61304347826087,0.12708214,120.94,3.265,548,0.2971607,0.74,23.82,0.11424286,32.86,0.25093928,0.16395357,-0.7490441613749695,1.66,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.11,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1878_0,0.05,0.112417854,1.627,0.62,22.76521739130435,0.12708214,262.89,1.981,510,0.2971607,0.55,23.9,0.11424286,35.08,0.25093928,0.16395357,-0.7490441613749695,0.64,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.13,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1879_0,0.02,0.112417854,1.266,0.74,22.76521739130435,0.12708214,267.04,7.749,504,0.2971607,0.52,34.63,0.11424286,31.28,0.25093928,0.16395357,-0.7490441613749695,1.62,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.03,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1880_0,0.03,0.112417854,1.748,0.1,21.15217391304348,0.12708214,133.43,7.145,553.022,0.2971607,0.79,39.1,0.11424286,29.25,0.25093928,0.16395357,-0.7490441613749695,1.51,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.58,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1881_0,0.03,0.13714,1.436,0.47,23.15652173913044,0.144264,193.41,7.929,504,0.269908,0.52,23.87,0.14264,39.58,0.269588,0.189008,-1.912766010115538,1.09,20.456123,279,303,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.09,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1882_0,0.05,0.13714,1.652,0.09,25.37391304347826,0.144264,278.45,4.35,542,0.269908,0.71,25.86,0.14264,26.36,0.269588,0.189008,-1.912766010115538,1.3,20.456123,279,303,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.29,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1883_0,0.04,0.12102143,1.292,0.1,24.325,0.13076429,248.52,5.996,562.8435,0.2570607,0.92,27.11,0.11865,30.3,0.21696071,0.14563929,-1.5547279315315314,1.63,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.14,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1884_0,0.05,0.12102143,1.32,0.42,26.18,0.13076429,241.81,5.056,568.132,0.2570607,0.99,30.53,0.11865,25.92,0.21696071,0.14563929,-1.5547279315315314,1.84,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.11,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1885_0,0.02,0.127884,1.073,0.79,27.625,0.143132,176.58,5.513,554.533,0.266388,0.81,25.08,0.153428,37.78,0.301128,0.218604,-1.2196191518440826,1.84,339.54382,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.39,6.2193403,395,379,327,318,2.9670904,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
1886_0,0.04,0.131952,0.583,0.46,25.63,0.147388,272.45,2.257,528,0.274368,0.64,21.87,0.156872,28.27,0.305024,0.223096,-0.4618351080011902,1.94,311.78473,279,303,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.58,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
1887_0,0.04,0.112417854,0.726,0.57,25.68,0.12708214,140.66,4.844,568.132,0.2971607,0.99,30.76,0.11424286,34.96,0.25093928,0.16395357,-0.7490441613749695,1.32,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.7,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1888_0,0.06,0.112417854,1.741,0.25,25.625,0.12708214,153.91,3.495,565.8655,0.2971607,0.96,20.17,0.11424286,30.73,0.25093928,0.16395357,-0.7490441613749695,0.77,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.95,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1889_0,0.01,0.112417854,1.912,0.17,26.075,0.12708214,134.02,7.424,504,0.2971607,0.52,29.41,0.11424286,35.39,0.25093928,0.16395357,-0.7490441613749695,1.84,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.13,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1890_0,0.02,0.112417854,0.981,0.76,23.13,0.12708214,150.64,4.258,500,0.2971607,0.5,21.74,0.11424286,39.82,0.25093928,0.16395357,-0.7490441613749695,1.65,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.63,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1891_0,0.05,0.112417854,0.563,0.03,27.13,0.12708214,288.61,7.348,520,0.2971607,0.6,29.36,0.11424286,26.87,0.25093928,0.16395357,-0.7490441613749695,2,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.79,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1892_0,0.02,0.112417854,0.578,0.24,28.13,0.12708214,251.55,4.611,562.088,0.2971607,0.91,28.79,0.11424286,34.13,0.25093928,0.16395357,-0.7490441613749695,1.17,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.95,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1893_0,0.02,0.112417854,1.713,0.19,26.155,0.12708214,158.41,5.15,546,0.2971607,0.73,27.23,0.11424286,30.44,0.25093928,0.16395357,-0.7490441613749695,1.25,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.15,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1894_0,0.01,0.112417854,1.458,0.39,23,0.12708214,261.65,6.917,567.3765,0.2971607,0.98,30.13,0.11424286,36.78,0.25093928,0.16395357,-0.7490441613749695,0.51,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.28,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1895_0,0.03,0.112417854,1.99,0.23,27.29,0.12708214,257.66,6.028,500,0.2971607,0.5,34.35,0.11424286,33.77,0.25093928,0.16395357,-0.7490441613749695,1.6,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.2,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1896_0,0.02,0.112417854,1.219,0.07,27.63,0.12708214,172.87,6.028,556.044,0.2971607,0.83,16.29,0.11424286,26.8,0.25093928,0.16395357,-0.7490441613749695,1.3,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.74,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1897_0,0.04,0.112417854,1.527,0.69,23.18,0.12708214,218.53,7.228,522,0.2971607,0.61,16.73,0.11424286,28.56,0.25093928,0.16395357,-0.7490441613749695,1.1,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.91,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1898_0,0.03,0.12102143,0.894,0.71,23.68,0.13076429,286.04,2.121,530,0.2570607,0.65,29.09,0.11865,39.82,0.21696071,0.14563929,-1.5547279315315314,1.91,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.68,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1899_0,0.02,0.12102143,1.092,0.59,26.005,0.13076429,179.02,1.622,542,0.2570607,0.71,22.42,0.11865,27.33,0.21696071,0.14563929,-1.5547279315315314,1.46,270.0,264,288,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.67,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
1900_0,0.05,0.13714,1.194,0.2,8.89,0.144264,282.69,2.152,508,0.269908,0.54,36.24,0.14264,37.39,0.269588,0.189008,-1.912766010115538,0.88,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.03,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1901_0,0.03,0.13714,1.952,0.51,10.86,0.144264,225.08,7.837,553.8,0.269908,0.8,34.37,0.14264,25.32,0.269588,0.189008,-1.912766010115538,0.79,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.02,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1902_0,0.03,0.13714,1.646,0.37,12.06,0.144264,124.1,7.873,550,0.269908,0.75,39.712,0.14264,32.832,0.269588,0.189008,-1.912766010115538,1.55,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.74,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1903_0,0.01,0.13714,1.599,0.29,9.45,0.144264,181.98,3.827,542,0.269908,0.71,37.75,0.14264,29.376,0.269588,0.189008,-1.912766010115538,1.47,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.14,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1904_0,0.05,0.13714,1.976,0.08,18.01,0.144264,207.82,7.931,559.1,0.269908,0.87,31.46,0.14264,32.184,0.269588,0.189008,-1.912766010115538,1.21,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.5,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1905_0,0.06,0.13714,1.307,0.13,14.92,0.144264,246.19,6.653,556,0.269908,0.83,29.89,0.14264,30.456,0.269588,0.189008,-1.912766010115538,0.77,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.18,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1906_0,0.04,0.13714,1.959,0.58,16.93,0.144264,195.05,7.994,510,0.269908,0.55,33.31,0.14264,40.824,0.269588,0.189008,-1.912766010115538,1.52,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.87,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1907_0,0.04,0.13714,0.67,0.02,15.32,0.144264,186.31,5.216,563.6,0.269908,0.93,29.96,0.14264,30.456,0.269588,0.189008,-1.912766010115538,1.53,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.16,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1908_0,0.02,0.13714,0.606,0.23,14.35,0.144264,131.67,4.803,557.6,0.269908,0.85,39.66,0.14264,44.28,0.269588,0.189008,-1.912766010115538,0.98,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.04,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1909_0,0.05,0.13714,1.774,0.03,15.41,0.144264,213.78,5.904,502,0.269908,0.51,39.39,0.14264,31.104,0.269588,0.189008,-1.912766010115538,1.5,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.4,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1910_0,0.04,0.13714,1.273,0.31,19.9,0.144264,273.02,2.757,565.1,0.269908,0.95,31.91,0.14264,35.424,0.269588,0.189008,-1.912766010115538,1.19,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.41,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1911_0,0.03,0.13714,0.711,0.77,10.75,0.144264,211.59,1.908,553.8,0.269908,0.8,38.27,0.14264,28.944000000000003,0.269588,0.189008,-1.912766010115538,0.79,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.39,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1912_0,0.03,0.13714,0.53,0.19,17.23,0.144264,179.4,6.481,556,0.269908,0.83,37.09,0.14264,35.64,0.269588,0.189008,-1.912766010115538,1.37,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.77,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1913_0,0.06,0.13714,0.982,0.31,14.82,0.144264,183.66,2.897,565.1,0.269908,0.95,33.072,0.14264,35.856,0.269588,0.189008,-1.912766010115538,1.21,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.06,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1914_0,0.04,0.13714,1.403,0.45,18.65,0.144264,115.97,5.781,558.3,0.269908,0.86,37.41,0.14264,30.888,0.269588,0.189008,-1.912766010115538,1.43,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.68,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1915_0,0.05,0.13714,1.129,0.38,19.81,0.144264,242.89,5.489,526,0.269908,0.63,33.288000000000004,0.14264,42.768,0.269588,0.189008,-1.912766010115538,1,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.61,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1916_0,0.04,0.13714,1.966,0.12,15.62,0.144264,205.06,7.993,559.1,0.269908,0.87,36.56,0.14264,43.416,0.269588,0.189008,-1.912766010115538,1.68,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.13,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1917_0,0.02,0.13714,1.822,0.03,12.06,0.144264,198.93,1.562,565.1,0.269908,0.95,35.18,0.14264,39.432,0.269588,0.189008,-1.912766010115538,1.29,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.05,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1918_0,0.05,0.13714,1.66,0.79,14.42,0.144264,222.69,6.255,524,0.269908,0.62,39.62,0.14264,45.36,0.269588,0.189008,-1.912766010115538,0.78,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.13,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1919_0,0.02,0.13714,1.256,0.42,16.38,0.144264,141.55,4.28,556,0.269908,0.83,34.37,0.14264,36.288,0.269588,0.189008,-1.912766010115538,1.61,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.7,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1920_0,0.04,0.13714,0.674,0.41,10.56,0.144264,137.93,2.374,557.6,0.269908,0.85,32.4,0.14264,39.576,0.269588,0.189008,-1.912766010115538,0.57,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.71,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1921_0,0.05,0.13714,1.057,0.5,11.28,0.144264,253.51,3.794,553,0.269908,0.79,39.96,0.14264,40.256,0.269588,0.189008,-1.912766010115538,1.45,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.13,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1922_0,0.04,0.13714,0.739,0.63,8.26,0.144264,178.38,3.294,508,0.269908,0.54,30.18,0.14264,32.096,0.269588,0.189008,-1.912766010115538,1.32,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.9,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1923_0,0.05,0.13714,1.46,0.13,16.14,0.144264,247.09,5.069,536,0.269908,0.68,39.15,0.14264,33.184,0.269588,0.189008,-1.912766010115538,0.95,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.79,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1924_0,0.05,0.13714,1.93,0.29,11.58,0.144264,255.14,7.582,553.8,0.269908,0.8,32.1,0.14264,45.792,0.269588,0.189008,-1.912766010115538,1.54,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.65,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1925_0,0.04,0.13714,1.752,0.4,16.43,0.144264,254.98,7.336,548,0.269908,0.74,37.668,0.14264,29.808000000000003,0.269588,0.189008,-1.912766010115538,0.84,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1926_0,0.05,0.13714,1.913,0.35,17.9,0.144264,238.9,7.409,520,0.269908,0.6,36.42,0.14264,28.944000000000003,0.269588,0.189008,-1.912766010115538,1.98,20.456123,279,303,"6/14/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.14,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1927_0,0.03,0.07971786,0.975,0.54,14.02,0.098642856,120.43,4.739,550,0.24542858,0.75,39.97,0.097775,27.23,0.25229287,0.16111429,-0.7485957712780813,0.7,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.62,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1928_0,0.03,0.07971786,1.701,0.56,19.3,0.098642856,159.28,1.914,557.555,0.24542858,0.85,30.49,0.097775,31.41,0.25229287,0.16111429,-0.7485957712780813,1.14,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.9,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1929_0,0.02,0.07971786,0.6,0.65,13.51,0.098642856,147.37,7.972,565.11,0.24542858,0.95,36.74,0.097775,25.5,0.25229287,0.16111429,-0.7485957712780813,0.7,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.24,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1930_0,0.05,0.07971786,0.844,0.32,27.055,0.098642856,269.76,5.733,534,0.24542858,0.67,31.36,0.097775,39.35,0.25229287,0.16111429,-0.7485957712780813,1.76,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.02,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1931_0,0.02,0.07971786,1.134,0.08,27.29,0.098642856,232.44,2.728,526,0.24542858,0.63,38.8,0.097775,39,0.25229287,0.16111429,-0.7485957712780813,1.61,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.07,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1932_0,0.03,0.07971786,0.803,0.14,23.795,0.098642856,185.24,1.559,562.8435,0.24542858,0.92,22.01,0.097775,30.98,0.25229287,0.16111429,-0.7485957712780813,1,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.54,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1933_0,0.02,0.07971786,0.866,0.49,26.63,0.098642856,295.9,1.58,532,0.24542858,0.66,36.3,0.097775,34.95,0.25229287,0.16111429,-0.7485957712780813,1.15,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.63,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1934_0,0.05,0.07971786,1.103,0.22,24.825,0.098642856,170.18,5.573,556.044,0.24542858,0.83,38.02,0.097775,35.51,0.25229287,0.16111429,-0.7485957712780813,1.29,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.53,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1935_0,0.05,0.07971786,1.347,0.51,23.15,0.098642856,236.01,4.854,564.3545,0.24542858,0.94,26.35,0.097775,26.36,0.25229287,0.16111429,-0.7485957712780813,1.02,-0.0,258,258,"4/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.9,5.925261,412,411,330,332,1.8543341,2024-01-01,29.826129032258073,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
