system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.03,0.09711482,0.869,0.17,23.18,0.11452222,284.93,7.524,568.8875,0.24228519,1,17.04,0.1193,27.19,0.25288147,0.17491111,1.5868050701180294,1.45,-0.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.74,5.925261,406,402,336,335,2.7802885,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
538_0,0.02,0.07602414,0.75,0.64,27.18,0.09023448,150.1,5.312,516,0.24499655,0.58,24.01,0.07887586,34.7,0.20185517,0.1222931,-0.16741468812973134,1.66,90.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.15,5.925261,406,402,336,335,1.0372981,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614072512259625]}"
539_0,0.03,0.07602414,0.843,0.05,27.63,0.09023448,73.91999999999999,4.264,540,0.24499655,0.7,31.682,0.07887586,34.776,0.20185517,0.1222931,-0.16741468812973134,1.5,90.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.7,5.925261,406,402,336,335,1.0372981,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614072512259625]}"
540_0,0.05,0.09347241,0.678,0.07,24.175,0.109386206,286.72,7.304,561.3,0.23303793,0.9,36.096,0.114272416,33.696,0.2391138,0.16513793,-1.1542658734165478,1.61,131.79803,258,263,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.3,5.925261,406,402,336,335,2.7809541,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61434200684486]}"
541_0,0.02,0.09347241,1.141,0.07,27.125,0.109386206,264.37,7.688,561.3325,0.23303793,0.9,35.46,0.114272416,35.5,0.2391138,0.16513793,-1.1542658734165478,1.94,131.79803,258,263,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.7,5.925261,406,402,336,335,2.7809541,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61434200684486]}"
542_0,0.05,0.096974075,0.83,0.25,26.005,0.11445556,195.25,7.595,559.8215,0.2543926,0.88,29.78,0.11821111,39.82,0.25505185,0.17404814,2.685417327168825,0.99,-0.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.64,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.614611501430094]}"
543_0,0.02,0.09510345,1.626,0.35,23.125,0.111989655,202.51,7.912,548,0.23792069,0.74,30.55,0.11866207,38.52,0.2647793,0.18210346,2.685417327168825,1.43,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.91,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
544_0,0.05,0.09671852,1.181,0.28,24.18,0.11470371,239.97,4.399,553.7775,0.25705925,0.8,29.82,0.1198963,33.92,0.25637406,0.17505185,-0.9516531709028978,0.79,114.08563,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.77,5.925261,406,402,336,335,2.2715058,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61434200684486]}"
545_0,0.05,0.09510345,0.754,0.22,24.82,0.111989655,223.57,6.804,559.8215,0.23792069,0.88,30.09,0.11866207,31.54,0.2647793,0.18210346,2.685417327168825,0.81,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.85,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
546_0,0.04,0.09510345,0.564,0.4,24.24,0.111989655,233.45,6.092,566.621,0.23792069,0.97,36.75,0.11866207,29.26,0.2647793,0.18210346,2.685417327168825,1.31,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.16,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
547_0,0.02,0.09510345,0.779,0.09,23.105,0.111989655,183.24,5.852,562.1,0.23792069,0.91,17.664,0.11866207,46.44,0.2647793,0.18210346,2.685417327168825,0.94,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
548_0,0.03,0.09510345,0.571,0.05,27.63,0.111989655,136.08,6.252,530,0.23792069,0.65,23.552,0.11866207,45.792,0.2647793,0.18210346,2.685417327168825,1.34,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.1,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
549_0,0.01,0.09510345,1.461,0.03,24.625,0.111989655,121.04,6.341,552.2665,0.23792069,0.78,19.81,0.11866207,29.56,0.2647793,0.18210346,2.685417327168825,1.09,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.91,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
550_0,0.04,0.09347241,1.972,0.77,22.605,0.109386206,157.58,7.65,504,0.23303793,0.52,33.19,0.114272416,36.3,0.2391138,0.16513793,-1.1542658734165478,1.34,131.79803,258,263,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.64,5.925261,406,402,336,335,2.7809541,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61434200684486]}"
551_0,0.03,0.09347241,0.88,0.09,26.32,0.109386206,127.77,2.22,559.8215,0.23303793,0.88,26.92,0.114272416,35.68,0.2391138,0.16513793,-1.1542658734165478,1.01,131.79803,258,263,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.99,5.925261,406,402,336,335,2.7809541,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61434200684486]}"
552_0,0.05,0.09238966,1.8,0.05,25.51,0.10951035,189.33,5.171,563.599,0.23813103,0.93,34.22,0.11344483,39.06,0.25346553,0.17306207,-0.7485609870322277,0.57,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.72,5.925261,406,402,336,335,1.8543341,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82710004842318,26.61434200684486]}"
553_0,0.01,0.096974075,0.981,0.13,24.11,0.11445556,122.08,2.958,500,0.2543926,0.5,18.944,0.11821111,38.376000000000005,0.25505185,0.17404814,2.685417327168825,1.46,-0.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.614611501430094]}"
554_0,0.05,0.096974075,0.724,0.04,23.16,0.11445556,240.62,6.225,561.3325,0.2543926,0.9,32.02,0.11821111,37.69,0.25505185,0.17404814,2.685417327168825,0.9,-0.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.35,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.614611501430094]}"
555_0,0.01,0.096974075,0.981,0.13,23.625,0.11445556,181.61,2.958,560.577,0.2543926,0.89,17.87,0.11821111,35.7,0.25505185,0.17404814,2.685417327168825,1.46,-0.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.39,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.614611501430094]}"
556_0,0.03,0.09510345,1.49,0.71,27.13,0.111989655,174.18,5.815,562.8435,0.23792069,0.92,15.21,0.11866207,30.04,0.2647793,0.18210346,2.685417327168825,0.69,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.42,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
557_0,0.03,0.09510345,0.614,0.15,25.63,0.111989655,254.52,7.931,524,0.23792069,0.62,34.304,0.11866207,48.124,0.2647793,0.18210346,2.685417327168825,1.17,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
558_0,0.04,0.09510345,1.411,0.73,26.18,0.111989655,140.03,3.973,508,0.23792069,0.54,30.42,0.11866207,34.99,0.2647793,0.18210346,2.685417327168825,1.88,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.58,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
559_0,0.05,0.101364285,1.231,0.62,17.33,0.119125,236.39,7.273,553.7775,0.26377857,0.8,31.28,0.12652858,34.79,0.29020715,0.19870715,-0.20881820649810268,1.3,106.604294,260,265,"4/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.67,6.1644297,391,386,350,349,6.4638314,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.545081898439246]}"
560_0,0.02,0.097464286,1.042,0.32,17.3,0.1146,188.67,2.315,504,0.26059642,0.52,24.43,0.11756428,35.81,0.27292857,0.18173571,0.21483906365712677,1.12,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.8,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
561_0,0.03,0.097464286,0.592,0.15,17.3,0.1146,244.02,7.357,540,0.26059642,0.7,29.696,0.11756428,40.18,0.27292857,0.18173571,0.21483906365712677,1.19,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
562_0,0.05,0.097464286,1.846,0.77,17.28,0.1146,140.87,5.686,558.3105,0.26059642,0.86,36.82,0.11756428,31.82,0.27292857,0.18173571,0.21483906365712677,0.61,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.03,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
563_0,0.05,0.098975,0.947,0.05,17.28,0.117821425,109.76,3.946,565.1,0.25436786,0.95,23.944000000000003,0.124125,31.968,0.28065,0.189625,0.37477238033512034,1.87,59.18855,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
564_0,0.01,0.11375,1.933,0.75,17.27,0.13353929,297.04,1.841,538,0.26505,0.69,26.06,0.14401071,35.22,0.28208214,0.19959286,1.4492648508212604,1.08,-0.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.2,6.1644297,391,386,350,349,4.6273675,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
565_0,0.02,0.11285357,1.146,0.64,17.23,0.13215715,228.53,4.961,557.555,0.27036428,0.85,21.77,0.14316785,39.93,0.29020715,0.20376429,-0.8751200202449851,1.49,280.14386,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.98,6.1644297,391,386,350,349,5.2514763,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.54481240385401]}"
566_0,0.04,0.07625715,0.793,0.06,17.21,0.089064285,154.98,7.501,566.621,0.26312858,0.97,19.65,0.07623214,33.46,0.21414644,0.12577857,-1.9115986228579152,0.99,200.43613,260,265,"4/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.23,6.1644297,391,386,350,349,5.9175854,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.545620887609715]}"
567_0,0.02,0.111775,1.652,0.21,17.15,0.12785357,174.24,6.309,538,0.25997856,0.69,34.16,0.130175,26.19,0.25593928,0.17718214,-1.8464731464269588,1.41,311.81543,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.77,6.1644297,391,386,350,349,5.546994,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.544542909268774]}"
568_0,0.06,0.11025,1.28,0.3,17.13,0.12658215,200.33,7.851,567.3765,0.25830713,0.98,36.91,0.13593215,25.3,0.2705,0.18833214,1.6348097261784713,1.05,15.61346,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.83,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
569_0,0.04,0.080178574,1.445,0.17,17.1,0.09821428,277.17,4.466,536,0.33073214,0.68,17.9,0.079882145,39.1,0.22790714,0.12993571,-1.8465928038750352,1.59,180.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.35,6.1644297,391,386,350,349,5.547545,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54589038219495]}"
570_0,0.06,0.100271426,1.698,0.67,17.09,0.11748214,162.96,4.717,552.2665,0.27534643,0.78,27.44,0.12111786,30.5,0.28719285,0.19170357,0.9078589489617288,1.35,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.54,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
571_0,0.03,0.098975,0.702,0.18,17.06,0.117821425,276.52,7.379,553.7775,0.25436786,0.8,22.97,0.124125,26.12,0.28065,0.189625,0.37477238033512034,1.88,59.18855,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.09,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
572_0,0.04,0.11438214,0.71,0.64,17.04,0.13146071,133.56,3.013,550.7555,0.2540107,0.76,35.33,0.14224286,37.28,0.26887858,0.194075,2.3655556091682626,1.1,-0.0,262,266,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.44,6.1644297,392,388,346,346,1.8543341,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544273414683538]}"
573_0,0.02,0.11438214,1.87,0.04,17.03,0.13146071,247.52,4.155,562.1,0.2540107,0.91,34.304,0.14224286,38.212,0.26887858,0.194075,2.3655556091682626,0.6,-0.0,262,266,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.1644297,392,388,346,346,1.8543341,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544273414683538]}"
574_0,0.01,0.11025,1.803,0.45,17.03,0.12658215,174.07,7.884,542,0.25830713,0.71,35.99,0.13593215,29.99,0.2705,0.18833214,1.6348097261784713,1.78,15.61346,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.59,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
575_0,0.04,0.11375,0.969,0.5,17.01,0.13353929,216.79,4.697,546,0.26505,0.73,23.81,0.14401071,32.78,0.28208214,0.19959286,1.4492648508212604,1.36,-0.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.62,6.1644297,391,386,350,349,4.6273675,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
576_0,0.02,0.10996071,1.865,0.23,17,0.129475,164.77,6.113,506,0.28253928,0.53,17.09,0.13833572,29.91,0.28597143,0.19579285,-0.8220601072007928,1.45,236.14085,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.34,6.1644297,391,386,350,349,4.981499,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.545081898439246]}"
577_0,0.05,0.106892854,1.588,0.52,16.95,0.1227,282.95,5.472,565.8655,0.25244287,0.96,29.08,0.13241786,36.87,0.2715,0.18730715,2.22963148149737,1.27,29.201546,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4,6.1644297,391,386,350,349,2.1240842,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.544542909268774]}"
578_0,0.04,0.097464286,1.71,0.47,16.93,0.1146,265.86,3.5,504,0.26059642,0.52,20.33,0.11756428,27.31,0.27292857,0.18173571,0.21483906365712677,1.2,102.606544,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.71,6.1644297,391,386,350,349,4.2418127,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
579_0,0.06,0.09096786,1.336,0.64,16.92,0.10556429,207.61,4.811,558.3105,0.23855,0.86,30.32,0.10602857,31.96,0.23549286,0.14883214,0.31303775757006774,1.87,195.61357,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.26,6.1644297,391,386,350,349,3.8463228,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54535139302448]}"
580_0,0.03,0.09096786,1.624,0.58,16.88,0.10556429,282.7,5.164,530,0.23855,0.65,19.19,0.10602857,28.39,0.23549286,0.14883214,0.31303775757006774,1.72,195.61357,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.86,6.1644297,391,386,350,349,3.8463228,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54535139302448]}"
581_0,0.05,0.100271426,1.821,0.38,16.87,0.11748214,203.72,1.505,568.132,0.27534643,0.99,17.06,0.12111786,27.17,0.28719285,0.19170357,0.9078589489617288,0.92,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.97,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
582_0,0.03,0.100271426,0.964,0.57,16.86,0.11748214,174.79,7.139,546,0.27534643,0.73,39.45,0.12111786,33.48,0.28719285,0.19170357,0.9078589489617288,1.18,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
583_0,0.03,0.100271426,1.578,0.04,16.86,0.11748214,248.64,4.546,564.4,0.27534643,0.94,37.41,0.12111786,37.8,0.28719285,0.19170357,0.9078589489617288,0.52,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.9,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
584_0,0.02,0.100271426,1.258,0.56,16.85,0.11748214,280.22,1.605,550.7555,0.27534643,0.76,32.83,0.12111786,27.77,0.28719285,0.19170357,0.9078589489617288,0.99,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.15,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
585_0,0.03,0.10099643,0.968,0.74,16.82,0.11857857,168.39,4.789,516,0.26048213,0.58,38.89,0.12712857,25.07,0.29132143,0.20054285,0.3747705957088621,0.86,120.811386,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.74,6.1644297,391,386,350,349,3.6166894,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.545081898439246]}"
586_0,0.04,0.10525,1.561,0.05,16.79,0.123207144,99.68,7.317,562.8,0.25576073,0.92,23.808,0.13258572,42.768,0.29382142,0.20340714,1.7369313413086789,0.85,-0.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.2,6.1644297,391,386,350,349,0.92740995,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54481240385401]}"
587_0,0.05,0.10525,1.599,0.65,16.79,0.123207144,150.09,3.2,520,0.25576073,0.6,26.23,0.13258572,35.02,0.29382142,0.20340714,1.7369313413086789,1.88,-0.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.6,6.1644297,391,386,350,349,0.92740995,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54481240385401]}"
588_0,0.06,0.100271426,1.415,0.38,16.78,0.11748214,148.26,5.455,528,0.27534643,0.64,16.24,0.12111786,28.8,0.28719285,0.19170357,0.9078589489617288,1.06,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.5,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
589_0,0.05,0.100271426,1.257,0.41,16.77,0.11748214,202.97,4.268,550.7555,0.27534643,0.76,19,0.12111786,27.2,0.28719285,0.19170357,0.9078589489617288,1.98,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.56,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
590_0,0.01,0.10525,1.807,0.39,16.76,0.123207144,279.03,4.055,518,0.25576073,0.59,25.99,0.13258572,35.77,0.29382142,0.20340714,1.7369313413086789,0.85,-0.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.91,6.1644297,391,386,350,349,0.92740995,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54481240385401]}"
591_0,0.02,0.100271426,1.037,0.67,16.76,0.11748214,128.4,5.216,562.8435,0.27534643,0.92,39.05,0.12111786,28.36,0.28719285,0.19170357,0.9078589489617288,0.84,209.20166,260,265,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.99,6.1644297,391,386,350,349,2.1240866,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.545081898439246]}"
592_0,0.03,0.09890714,1.24,0.53,16.75,0.11772143,240.46,6.839,516,0.27674642,0.58,25.44,0.124607146,33.26,0.27092856,0.18124643,-0.2370492807950792,0.6,228.18477,260,265,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.21,6.1644297,391,386,350,349,2.7800226,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.54535139302448]}"
593_0,0.02,0.102664284,0.83,0.15,16.75,0.120625,217.14,2.377,553.8,0.27101427,0.8,23.808,0.12100357,43.416,0.2525786,0.16723214,-0.6362240693256369,0.65,270.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.1644297,391,386,350,349,4.1399207,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.545081898439246]}"
594_0,0.05,0.102664284,0.644,0.06,16.73,0.120625,203.91,3.759,538,0.27101427,0.69,29.02,0.12100357,37.19,0.2525786,0.16723214,-0.6362240693256369,0.94,270.0,260,265,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.74,6.1644297,391,386,350,349,4.1399207,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.545081898439246]}"
595_0,0.02,0.09096786,0.889,0.56,16.72,0.10556429,176.37,1.906,560.577,0.23855,0.89,34.44,0.10602857,34.11,0.23549286,0.14883214,0.31303775757006774,1.22,195.61357,260,265,"4/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.1644297,391,386,350,349,3.8463228,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54535139302448]}"
596_0,0.05,0.08092143,1.445,0.79,16.69,0.09187857,206.05,5.133,563.599,0.22279286,0.93,25.07,0.087225,39.16,0.206175,0.12579286,-1.755403688465867,1.63,204.09122,260,265,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.15,6.1644297,391,386,350,349,5.0666847,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.545620887609715]}"
