system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1906_0,0.02,0.10491,1.412,0.07,21.7,0.12083667,173.22,7.619,536,0.27741668,0.68,29.87,0.09981,33.15,0.24814667,0.16905667,-1.847973959375926,1.12,131.78778,262,272,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.86,6.195356,405,398,332,329,2.7815096,2024-01-01,29.814967741935487,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82197965130369,26.655574678385946]}"
1907_0,0.06,0.09394906,1.339,0.27,22.282608695652176,0.11669622,138.43,1.718,554.533,0.25665095,0.81,37.57,0.115254715,39.19,0.2916113,0.20148303,-2.828384143822465,0.55,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.18,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1908_0,0.06,0.10899811,0.553,0.72,24.000000000000004,0.123886794,177.86,7.471,565.11,0.2602019,0.95,17.86,0.121,26.15,0.26970378,0.18756792,1.3120665164390106,1.29,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.36,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1909_0,0.02,0.10899811,0.87,0.08,21.02608695652174,0.123886794,222.54,6.01,557.555,0.2602019,0.85,24.52,0.121,26.77,0.26970378,0.18756792,1.3120665164390106,0.8,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.67,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1910_0,0.05,0.09394906,1.633,0.11,20.15652173913044,0.11669622,272.78,3.868,568.8875,0.25665095,1,20.99,0.115254715,36.39,0.2916113,0.20148303,-2.828384143822465,0.54,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.31,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1911_0,0.03,0.09394906,0.554,0.46,22.282608695652176,0.11669622,133.41,3.523,556.7995,0.25665095,0.84,16.27,0.115254715,27.77,0.2916113,0.20148303,-2.828384143822465,1.58,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.31,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1912_0,0.02,0.09866111,0.773,0.59,22.76521739130435,0.11944074,250.73,6.497,568.8875,0.28480557,1,24.11,0.109425925,25.62,0.2478963,0.16718888,-1.3572525284884327,1.18,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.81,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1913_0,0.01,0.09866111,1.873,0.57,24.069565217391307,0.11944074,259.16,3.727,506,0.28480557,0.53,19,0.109425925,37.26,0.2478963,0.16718888,-1.3572525284884327,1.13,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.91,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1914_0,0.04,0.09866111,0.954,0.65,22.76521739130435,0.11944074,247.19,4.805,556.7995,0.28480557,0.84,27.19,0.109425925,34.24,0.2478963,0.16718888,-1.3572525284884327,0.68,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.19,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1915_0,0.04,0.10899811,1.489,0.53,21.126086956521743,0.123886794,298.76,4.819,518,0.2602019,0.59,15.95,0.121,27.46,0.26970378,0.18756792,1.3120665164390106,1.85,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.08,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1916_0,0.02,0.09394906,0.558,0.17,22.621739130434783,0.11669622,279.51,4.445,536,0.25665095,0.68,18.24,0.115254715,27.74,0.2916113,0.20148303,-2.828384143822465,1.31,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1917_0,0.05,0.09394906,0.728,0.17,19.67391304347826,0.11669622,289.23,2.503,556.7995,0.25665095,0.84,37.91,0.115254715,30.44,0.2916113,0.20148303,-2.828384143822465,0.64,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.78,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1918_0,0.02,0.09394906,0.694,0.02,21.00869565217392,0.11669622,271.27,6.248,562.8435,0.25665095,0.92,18.22,0.115254715,28.29,0.2916113,0.20148303,-2.828384143822465,0.7,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.65,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1919_0,0.05,0.10899811,1.309,0.32,22.760869565217394,0.123886794,124.34,3.322,508,0.2602019,0.54,37.8,0.121,28.6,0.26970378,0.18756792,1.3120665164390106,1.99,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.04,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1920_0,0.02,0.10899811,1.857,0.64,23.13478260869565,0.123886794,166.07,2.893,560.577,0.2602019,0.89,23,0.121,39.18,0.26970378,0.18756792,1.3120665164390106,1.08,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.99,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1921_0,0.06,0.10899811,1.232,0.12,22.282608695652176,0.123886794,162.6,4.699,524,0.2602019,0.62,28.06,0.121,35.47,0.26970378,0.18756792,1.3120665164390106,1.23,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.92,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1922_0,0.06,0.09394906,1.199,0.73,22.33043478260869,0.11669622,248.28,2.657,565.11,0.25665095,0.95,33.83,0.115254715,33.09,0.2916113,0.20148303,-2.828384143822465,1.93,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.63,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1923_0,0.05,0.091101885,1.447,0.52,22.61304347826087,0.112533964,279.49,6.961,514,0.23893207,0.57,16.53,0.1222283,29.75,0.2726151,0.19276415,-1.3092639896567186,0.77,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.11,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1924_0,0.05,0.091101885,0.555,0.74,20.15217391304348,0.112533964,201.18,4.612,551.511,0.23893207,0.77,24.33,0.1222283,32.14,0.2726151,0.19276415,-1.3092639896567186,1.05,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.65,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1925_0,0.01,0.091101885,1.856,0.68,22.76521739130435,0.112533964,238.6,3.577,567.3765,0.23893207,0.98,34.3,0.1222283,39.47,0.2726151,0.19276415,-1.3092639896567186,0.63,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.69,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1926_0,0.03,0.091101885,1.474,0.39,22.33043478260869,0.112533964,260.49,7.206,568.132,0.23893207,0.99,17.24,0.1222283,37,0.2726151,0.19276415,-1.3092639896567186,1.85,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.96,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1927_0,0.04,0.091101885,0.657,0.14,22.282608695652176,0.112533964,161.37,7.931,556.7995,0.23893207,0.84,22.06,0.1222283,34.88,0.2726151,0.19276415,-1.3092639896567186,1.14,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.17,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1928_0,0.04,0.09394906,0.546,0.11,22.182608695652178,0.11669622,158.92,7.485,544,0.25665095,0.72,33.73,0.115254715,33.16,0.2916113,0.20148303,-2.828384143822465,0.93,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.71,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1929_0,0.03,0.091101885,0.665,0.35,22.717391304347828,0.112533964,192.81,6.223,502,0.23893207,0.51,17.55,0.1222283,27.98,0.2726151,0.19276415,-1.3092639896567186,1.78,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.32,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1930_0,0.04,0.091101885,1.768,0.6,20.67391304347826,0.112533964,261.51,6.645,559.066,0.23893207,0.87,32.06,0.1222283,36.54,0.2726151,0.19276415,-1.3092639896567186,1.98,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.46,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1931_0,0.03,0.09394906,1.623,0.46,24.2,0.11669622,246.49,5.318,561.3325,0.25665095,0.9,15.64,0.115254715,28.48,0.2916113,0.20148303,-2.828384143822465,0.78,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.7,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1932_0,0.01,0.091101885,1.084,0.11,23.15652173913044,0.112533964,198.98,3.804,544,0.23893207,0.72,21.93,0.1222283,27.31,0.2726151,0.19276415,-1.3092639896567186,0.57,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.13,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1933_0,0.05,0.090924,0.508,0.53,19.565217391304348,0.104004,145.63,6.97,553.022,0.252,0.79,32.15,0.092008,35.48,0.214476,0.13512,0.007145863291546855,1.23,169.43602,283,293,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.16,6.5866213,396,390,321,318,5.6425805,2024-01-01,29.87716129032258,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11680672755172,26.660156086334954]}"
1934_0,0.02,0.090924,0.859,0.61,23.63478260869565,0.104004,153.01,4.95,555.2885,0.252,0.82,26.05,0.092008,33.53,0.214476,0.13512,0.007145863291546855,1.91,169.43602,283,293,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.23,6.5866213,396,390,321,318,5.6425805,2024-01-01,29.87716129032258,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11680672755172,26.660156086334954]}"
1935_0,0.05,0.10899811,0.712,0.48,20.15652173913044,0.123886794,296.08,5.946,544,0.2602019,0.72,35.05,0.121,25.8,0.26970378,0.18756792,1.3120665164390106,0.64,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.47,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1936_0,0.03,0.10899811,1.681,0.27,20.13913043478261,0.123886794,147.68,6.548,512,0.2602019,0.56,31.05,0.121,34.97,0.26970378,0.18756792,1.3120665164390106,1.38,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.74,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1937_0,0.02,0.10899811,1.523,0.7,20.97826086956522,0.123886794,286.21,3.66,556.7995,0.2602019,0.84,30.9,0.121,30.76,0.26970378,0.18756792,1.3120665164390106,1.74,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.76,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1938_0,0.03,0.10899811,1.459,0.18,20.15217391304348,0.123886794,229.46,6.892,561.3325,0.2602019,0.9,21.52,0.121,32.96,0.26970378,0.18756792,1.3120665164390106,1.48,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.93,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1939_0,0.06,0.09394906,1.753,0.19,21.15217391304348,0.11669622,197.89,2,565.8655,0.25665095,0.96,17.34,0.115254715,29.7,0.2916113,0.20148303,-2.828384143822465,1.57,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.04,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1940_0,0.02,0.10899811,1.63,0.08,21.87826086956522,0.123886794,161.48,6.173,522,0.2602019,0.61,16.92,0.121,33.51,0.26970378,0.18756792,1.3120665164390106,1.63,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.18,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1941_0,0.03,0.10200566,1.458,0.65,21.021739130434785,0.11660566,186.79,5.465,568.132,0.3227887,0.99,28.44,0.09973208,29.89,0.23527735,0.14136982,-1.645609170427619,0.88,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.98,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1942_0,0.02,0.10200566,1.094,0.46,23.147826086956524,0.11660566,286.4,6.509,546,0.3227887,0.73,26.86,0.09973208,34.45,0.23527735,0.14136982,-1.645609170427619,0.95,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.38,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1943_0,0.02,0.10200566,1.593,0.52,22.27826086956522,0.11660566,147.27,4.335,561.3325,0.3227887,0.9,21.08,0.09973208,30.95,0.23527735,0.14136982,-1.645609170427619,1.68,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.1,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
1944_0,0.04,0.069092594,1.46,0.02,22.76521739130435,0.07986852,285.6,2.07,508,0.2386037,0.54,21.46,0.06521111,38.89,0.19200741,0.11545741,-1.5547428359937734,1.65,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.34,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
1945_0,0.01,0.069092594,1.137,0.36,22.76521739130435,0.07986852,250,6.271,534,0.2386037,0.67,38.39,0.06521111,29.65,0.19200741,0.11545741,-1.5547428359937734,1.98,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.04,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
1946_0,0.03,0.069092594,1.927,0.29,22.76521739130435,0.07986852,235.23,4.533,542,0.2386037,0.71,20.58,0.06521111,26.99,0.19200741,0.11545741,-1.5547428359937734,0.88,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.56,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
1947_0,0.01,0.088259615,1.698,0.07,22.76521739130435,0.10746923,251.58,2.514,506,0.30786538,0.53,24.01,0.09749615,37.94,0.24755962,0.15426154,0.9557691719349619,0.97,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.1,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
1948_0,0.06,0.088259615,1.539,0.43,22.30434782608696,0.10746923,126.04,2.464,561.3325,0.30786538,0.9,32.63,0.09749615,33.37,0.24755962,0.15426154,0.9557691719349619,0.96,180.0,269,284,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.31,6.594708,402,396,328,319,1.8543341,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09686412824426,26.663390021357785]}"
1949_0,0.06,0.077472225,0.504,0.44,21.15217391304348,0.09566111,118.62,3.852,524,0.2761778,0.62,38.85,0.085503705,32.27,0.23184629,0.14337407,0.3677119321471495,0.82,150.775,278,290,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.93,6.594708,399,394,323,317,2.1245701,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.654496700045]}"
1950_0,0.01,0.077472225,0.617,0.35,23.15217391304348,0.09566111,284.91,4.895,540,0.2761778,0.7,21.92,0.085503705,29.32,0.23184629,0.14337407,0.3677119321471495,1.81,150.775,278,290,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.1,6.594708,399,394,323,317,2.1245701,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.654496700045]}"
1951_0,0.05,0.069092594,0.747,0.16,20.13043478260869,0.07986852,213.85,3.893,528,0.2386037,0.64,36.42,0.06521111,37.74,0.19200741,0.11545741,-1.5547428359937734,1.23,90.0,285,303,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.57,6.594708,409,400,306,298,2.0749955,2024-01-01,29.917800000000007,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
1952_0,0.02,0.077472225,1.491,0.23,22.76521739130435,0.09566111,211.19,2.837,559.066,0.2761778,0.87,34.19,0.085503705,29.98,0.23184629,0.14337407,0.3677119321471495,1.32,150.775,278,290,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.16,6.594708,399,394,323,317,2.1245701,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.654496700045]}"
1953_0,0.04,0.08759057,1.14,0.65,22.282608695652176,0.10644528,132.62,6.721,560.577,0.2658566,0.89,32.05,0.09619811,25.53,0.21110189,0.13736604,-1.56026635103852,0.83,48.21187,282,292,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.44,6.594708,398,395,320,313,4.1681485,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
1954_0,0.04,0.077472225,1.116,0.25,22.282608695652176,0.09566111,132.12,5.158,538,0.2761778,0.69,18.5,0.085503705,26.72,0.23184629,0.14337407,0.3677119321471495,1.82,150.775,278,290,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.04,6.594708,399,394,323,317,2.1245701,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.654496700045]}"
1955_0,0.04,0.10899811,1.304,0.31,20.15652173913044,0.123886794,218.01,5.24,538,0.2602019,0.69,17.57,0.121,33.38,0.26970378,0.18756792,1.3120665164390106,0.91,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.18,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1956_0,0.04,0.10899811,0.798,0.51,21.15217391304348,0.123886794,221.11,3.63,546,0.2602019,0.73,17.65,0.121,28.6,0.26970378,0.18756792,1.3120665164390106,1.99,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.77,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1957_0,0.01,0.082296155,1.303,0.08,22.76521739130435,0.09806923,157.28,6.651,530,0.26472116,0.65,15.15,0.08652692,31.99,0.24444039,0.15200192,-0.5469226436826845,1.39,245.92284,284,295,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.64,6.594708,396,392,319,313,2.2722557,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08824030151672,26.659617097164485]}"
1958_0,0.01,0.08799623,1.706,0.47,23.15217391304348,0.104362264,180.18,1.723,563.599,0.24186037,0.93,27.37,0.103001885,34.1,0.24259056,0.16345094,-1.8479391999455541,0.87,131.7884,272,287,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.1,6.594708,398,391,329,323,2.7814758,2024-01-01,29.87703448275862,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08204192605629,26.653149227118824]}"
1959_0,0.05,0.10899811,0.653,0.39,23.147826086956524,0.123886794,200.78,2.475,557.555,0.2602019,0.85,29.47,0.121,37.72,0.26970378,0.18756792,1.3120665164390106,1.24,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.88,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1960_0,0.03,0.07828889,1.278,0.11,22.75217391304348,0.097187035,127.86,6.873,552.2665,0.26449075,0.78,38.6,0.08532593,29.51,0.19205186,0.121983334,-0.7488889921754768,1.47,-0.0,279,292,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.73,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
1961_0,0.03,0.09866111,1.188,0.38,22.717391304347828,0.11944074,263.5,5.454,520,0.28480557,0.6,15.28,0.109425925,37.13,0.2478963,0.16718888,-1.3572525284884327,1.16,197.72955,276,292,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.51,6.594708,409,400,315,308,6.7842884,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09120474195431,26.662042548431607]}"
1962_0,0.06,0.09394906,0.767,0.43,22.282608695652176,0.11669622,153.17,2.712,553.022,0.25665095,0.79,27.3,0.115254715,28.2,0.2916113,0.20148303,-2.828384143822465,1.14,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.45,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1963_0,0.02,0.09394906,1.711,0.16,22.76521739130435,0.11669622,246.13,2.64,548,0.25665095,0.74,32.43,0.115254715,25.27,0.2916113,0.20148303,-2.828384143822465,1.65,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.67,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
1964_0,0.04,0.10899811,0.502,0.33,23.15652173913044,0.123886794,259.93,1.976,557.555,0.2602019,0.85,36.94,0.121,29.1,0.26970378,0.18756792,1.3120665164390106,1.12,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.27,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
1965_0,0.06,0.09394906,1.975,0.75,24.16521739130435,0.11669622,248.87,3.307,552.2665,0.25665095,0.78,33.61,0.115254715,39.9,0.2916113,0.20148303,-2.828384143822465,1.25,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.48,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
