system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0.06,0.0653,1.329,0.04,16.98,0.08884828,226.71,1.846,510,0.2300862,0.55,38.48,0.0813931,46.224,0.2022,0.13696207,-0.7565061486237503,0.54,180.0,285,283,"6/12/24, 12:00 AM",DHEMAJI,117,2024-12-31,5.5,6.6049204,470,475,245,242,0.92740995,2024-01-01,30.00258823529412,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48628380391007,27.5195743186521]}"
319_0,0.01,0.039551724,1.549,0.06,15.38,0.054810345,240.33,7.27,468,0.24797931,0.46,30.88,0.041665517,29.592,0.1714931,0.088231035,-2.280702728104516,1.98,150.58821,280,281,"6/12/24, 12:00 AM",DHEMAJI,123,2024-12-31,6.2,6.6049204,457,461,262,258,4.251061,2024-01-01,30.000117647058822,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
320_0,0.03,0.06586897,0.958,0.04,18.12,0.08990689,131.04,7.46,340,0.22080344,0.3,33.53,0.099182755,29.592,0.25201035,0.17288275,-0.8764443921687864,1.2,270.0,290,290,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,6.1,6.6049204,463,466,247,244,1.0456339,2024-01-01,30.000117647058822,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
321_0,0.05,0.06586897,1.908,0.04,13.41,0.08990689,175.83999999999995,4.974,567.4,0.22080344,0.98,39.23,0.099182755,26.136,0.25201035,0.17288275,-0.8764443921687864,1.53,270.0,290,290,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,6.2,6.6049204,463,466,247,244,1.0456339,2024-01-01,30.000117647058822,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
322_0,0.03,0.063562065,1.401,0.07,11.54,0.0892931,34.72,3.134,396,0.23110345,0.37,33.34,0.09687241,47.328,0.24752414,0.16668965,-0.9667272531484947,0.64,66.09077,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,6,6.51229,466,474,246,244,2.287253,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
323_0,0.04,0.049565516,0.977,0.1,18.8,0.070713796,192.64,1.998,557.555,0.22508621,0.85,33.03,0.05971724,46.44,0.18255863,0.1196,1.593383086244895,1.48,106.46481,291,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,4.86,6.51229,458,467,251,252,3.268871,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
324_0,0.06,0.047589656,1.334,0.04,9.76,0.06777931,208.32,5.775,356,0.23564827,0.32,38.5,0.053848278,44.608,0.18674482,0.12451035,-1.5878911817936572,1.31,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.5,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
325_0,0.02,0.047589656,1.776,0.05,19.16,0.06777931,38.08,7.255,550,0.23564827,0.75,30.15,0.053848278,37.152,0.18674482,0.12451035,-1.5878911817936572,1.44,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.3,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
326_0,0.03,0.047589656,0.758,0.06,15.62,0.06777931,170.23999999999998,3.009,553.8,0.23564827,0.8,32.23,0.053848278,41.344,0.18674482,0.12451035,-1.5878911817936572,1.97,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.1,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
327_0,0.05,0.06904828,1.779,0.07,16.22,0.0954,255.37,1.906,566.6,0.21482414,0.97,34.776,0.10322069,46.656,0.24053448,0.16672415,8.412870899875378,1.8,-0.0,281,283,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,6.1,6.51229,461,462,258,255,0.0,2024-01-01,30.000117647058822,Bishnupur Kalita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50029752234234,27.512297964850735]}"
328_0,0.03,0.08535172,1.906,0.04,13.31,0.11216552,77.28,7.726,444,0.24302068,0.43,39.096,0.1183138,47.088,0.25330344,0.17479311,1.688364643850005,1.03,270.0,287,283,"6/12/24, 12:00 AM",DHEMAJI,111,2024-12-31,5.6,6.6049204,455,460,258,257,1.0456921,2024-01-01,29.976971428571428,Bishnupur Kalita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49760257648998,27.517957351140687]}"
329_0,0.05,0.047589656,1.28,0.03,17.83,0.06777931,45.92,7.242,468,0.23564827,0.46,38.77,0.053848278,31.104,0.18674482,0.12451035,-1.5878911817936572,1.56,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.8,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
330_0,0.04,0.047589656,0.814,0.06,10.57,0.06777931,58.24,5.208,520,0.23564827,0.6,33.24,0.053848278,34.128,0.18674482,0.12451035,-1.5878911817936572,1.49,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,4.8,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
331_0,0.04,0.063562065,0.554,0.04,18.96,0.0892931,58.24,4.101,380,0.23110345,0.35,33.53,0.09687241,44.496,0.24752414,0.16668965,-0.9667272531484947,0.89,66.09077,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.4,6.51229,466,474,246,244,2.287253,2024-01-01,29.997942857142853,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
332_0,0.04,0.06866207,0.787,0.05,15.68,0.09332414,119.84,7.309,460,0.23287241,0.45,33.4,0.10048965,38.016,0.26611724,0.18791035,1.6094239763670248,1.22,216.93983,293,289,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.7,6.51229,455,461,251,250,3.477006,2024-01-01,29.989151515151516,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
333_0,0.04,0.047589656,0.97,0.02,11.85,0.06777931,132.16,5.224,348,0.23564827,0.31,39.85,0.053848278,49.896,0.18674482,0.12451035,-1.5878911817936572,1.7,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.1,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
334_0,0.02,0.06394138,0.962,0.03,13.33,0.09063448,142.23999999999998,1.796,380,0.24302068,0.35,30.54,0.094496556,34.128,0.24193448,0.1652207,-1.1670401899155847,1.77,131.5623,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.5,6.51229,466,474,246,244,1.3977377,2024-01-01,29.997942857142853,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.542750852982387]}"
335_0,0.02,0.06394138,0.833,0.05,10.59,0.09063448,169.8,4.847,388,0.24302068,0.36,31.77,0.094496556,47.304,0.24193448,0.1652207,-1.1670401899155847,1.08,131.5623,288,282,"7/1/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.8,6.51229,466,474,246,244,1.3977377,2024-01-01,29.997942857142853,Santipur No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.542750852982387]}"
336_0,0.04,0.061444826,1.134,0.06,14.21,0.090872414,48.16,5.292,561.3,0.2891414,0.9,39.82,0.07472069,43.632000000000005,0.21603103,0.133,-2.181067677624793,0.56,195.74335,287,279,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.6,6.51229,454,464,259,258,3.8487616,2024-01-01,29.930882352941186,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5496150314405,27.52280825367493]}"
337_0,0.02,0.09591724,0.627,0.04,11.08,0.1056069,47.04,2.381,550,0.23776896,0.75,37.56,0.1038931,35.424,0.22550344,0.17998277,-2.3525948728404993,1.27,293.9142,286,283,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,5.7,6.5346136,457,460,257,257,4.5663457,2024-01-01,29.890057142857138,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.51714886738498]}"
338_0,0.01,0.060139287,1.185,0.08,8.21,0.083278574,50.4,5.883,563.6,0.21598214,0.93,36.94,0.089307144,37.8,0.2347,0.15040357,-0.4713551816560144,1.3,90.0,278,277,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.6,6.5346136,464,467,258,256,2.0909624,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
339_0,0.06,0.05732069,1.969,0.05,18.23,0.08149655,107.52,3.853,568.9,0.23755518,0.1,34.42,0.079465516,37.152,0.2136138,0.13123792,-1.6595213340669452,1.35,246.08664,297,290,"6/12/24, 12:00 AM",DHEMAJI,107,2024-12-31,5.5,6.5346136,453,462,249,248,2.2868812,2024-01-01,29.901941176470597,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55177098812239,27.52173027533399]}"
340_0,0.05,0.07614828,0.774,0.02,12.32,0.09013448,95.2,7.34,444,0.22694828,0.43,36.55,0.082548276,25.488,0.18427587,0.13294138,-0.8756360690336716,1.54,90.0,275,268,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.3,6.728717,454,461,272,271,1.0452068,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58060690874262,27.46702287453111]}"
341_0,0.02,0.09007037,1.483,0.06,16.92,0.113303706,71.67999999999999,6.428,436,0.2674148,0.42,34.97,0.12015556,39.528,0.27027407,0.18254444,-0.8755300793833817,1.96,270.0,272,273,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.5,6.728717,460,462,268,266,1.0451515,2024-01-01,29.856545454545458,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57979842498692,27.461093993655922]}"
342_0,0.03,0.06951379,0.848,0.02,11.42,0.07611379,98.56,2.073,468,0.19338965,0.46,39.15,0.06297241,33.048,0.1479069,0.10490345,-1.1660489895127872,1.02,131.58061,267,262,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,5.3,6.728717,457,463,276,275,1.3972344,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
343_0,0.06,0.07580345,0.632,0.03,17.28,0.103586204,77.28,2.072,510,0.24800345,0.55,36.91,0.11442759,38.664,0.25726897,0.17107587,0.8660019368506722,1.01,143.08011,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.7,6.728717,430,427,306,305,3.4760988,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.467292369116347]}"
344_0,0.03,0.073,1.17,0.05,10.28,0.095668964,75.03999999999999,3.81,476,0.21734138,0.47,35.14,0.09456897,46.44,0.19757931,0.12723449,-1.5689043453638942,1.56,90.0,263,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.1,6.728717,464,466,273,270,2.0898447,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.587883262544,27.47349074457677]}"
345_0,0.04,0.084300004,1.611,0.02,12.95,0.106648274,133.28,4.87,420,0.22207586,0.4,31.15,0.10181034,43.416,0.21872413,0.14576551,-1.4492458794541296,1.3,-0.0,263,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.1,6.728717,464,466,273,270,1.8543341,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58815275712924,27.473221249991536]}"
346_0,0.04,0.090431035,1.993,0.05,9.13,0.11741379,107.52,4.329,388,0.2659931,0.36,37.47,0.11974827,31.752,0.25438622,0.17757931,0.7799612245274763,1.36,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.4,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
347_0,0.04,0.090431035,1.904,0.05,18.64,0.11741379,67.19999999999999,2.859,530,0.2659931,0.65,30.52,0.11974827,42.336,0.25438622,0.17757931,0.7799612245274763,1.07,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.3,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
348_0,0.01,0.090431035,1.27,0.05,17.52,0.11741379,129.36,3.657,460,0.2659931,0.45,39.85,0.11974827,45.576,0.25438622,0.17757931,0.7799612245274763,1.04,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,6.1,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
349_0,0.02,0.090431035,1.02,0.02,9.38,0.11741379,99.68,4.525,520,0.2659931,0.6,36.23,0.11974827,43.792,0.25438622,0.17757931,0.7799612245274763,1.68,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,4.9,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
350_0,0.02,0.090431035,1.601,0.03,11.46,0.11741379,162.39999999999998,4.688,412,0.2659931,0.39,32.77,0.11974827,29.592,0.25438622,0.17757931,0.7799612245274763,0.54,311.58228,264,267,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.3,6.728717,430,427,306,305,1.3971891,2024-01-01,29.850764705882348,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
351_0,0.04,0.087334484,1.277,0.03,16.25,0.1099069,89.6,6.111,420,0.23549655,0.4,32.42,0.11707586,40.824,0.23851724,0.17004828,-1.4492212489499843,0.61,180.0,264,264,"6/12/24, 12:00 AM",DHEMAJI,100,2024-12-31,5.2,6.728717,452,452,284,284,1.8543341,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.47079579872441]}"
352_0,0.02,0.07613448,1.16,0.03,10.36,0.10071035,88.48,2.732,567.4,0.2062862,0.98,32.9,0.110182755,36.04,0.22856897,0.1652138,-2.0163203527149074,1.12,106.47488,270,263,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.4,6.728717,473,481,256,256,3.2669327,2024-01-01,29.88023529411764,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58276286542451,27.47537720667342]}"
353_0,0.04,0.06951379,1.813,0.02,16.24,0.07611379,106.4,2.971,522,0.19338965,0.61,30.49,0.06297241,36.312000000000005,0.1479069,0.10490345,-1.1660489895127872,0.64,131.58061,267,262,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,5.52,6.728717,457,463,276,275,1.3972344,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
354_0,0.03,0.06951379,1.466,0.02,14.47,0.07611379,104.16,1.622,540,0.19338965,0.7,34.3,0.06297241,29.376,0.1479069,0.10490345,-1.1660489895127872,1.05,131.58061,267,262,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,5.3,6.728717,457,463,276,275,1.3972344,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
355_0,0.03,0.050793104,1.375,0.02,15.57,0.063506894,115.36,7.847,476,0.24447931,0.47,33.89,0.04519655,30.888,0.15947242,0.08413793,-1.974347457602092,1.25,270.0,267,260,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.5,6.728717,468,475,265,265,3.1329923,2024-01-01,29.88888235294117,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57737297371979,27.47214327165059]}"
357_0,0.04,0.07303793,1.062,0.03,9,0.09825172,64.96,3.035,428,0.22919655,0.41,39.63,0.1057,37.944,0.24155863,0.16042069,2.9346797751647915,1.7,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.3,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
358_0,0.01,0.07303793,0.79,0.04,13.63,0.09825172,143.64,3.8,444,0.22919655,0.43,36.22,0.1057,38.448,0.24155863,0.16042069,2.9346797751647915,0.78,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.9,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
359_0,0.05,0.07303793,1.516,0.06,8.77,0.09825172,69.44,5.569,530,0.22919655,0.65,34.07,0.1057,35.088,0.24155863,0.16042069,2.9346797751647915,0.94,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.5,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
360_0,0.05,0.07303793,1.574,0.05,12.69,0.09825172,76.16,4.261,492,0.22919655,0.49,37.67,0.1057,40.392,0.24155863,0.16042069,2.9346797751647915,1.04,330.59686,266,261,"6/12/24, 12:00 AM",DHEMAJI,99,2024-12-31,5.5,6.728717,461,467,273,272,2.1282787,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58437983293592,27.471065293309646]}"
361_0,0.02,0.07091724,1.004,0.03,10.52,0.08832414,171.36,2.678,436,0.20462759,0.42,29.88,0.08024138,35.904,0.1901138,0.14013448,-0.049995931607539505,1.13,293.9145,284,282,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.8,6.6049204,455,455,260,264,2.28678,2024-01-01,30.12223529411765,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
362_0,0.06,0.06438965,1.108,0.1,14.64,0.09057931,62.71999999999999,7.867,520,0.2255724,0.6,34.304,0.09305862,35.496,0.23063792,0.15479656,4.9571564971388336,1.48,180.0,294,288,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,6.4,6.51229,440,448,266,265,1.8543341,2024-01-01,30.000117647058822,No.4 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50137550068328,27.51041150275408]}"
363_0,0.06,0.0653,1.782,0.05,18.09,0.08884828,186.48,1.76,356,0.2300862,0.32,30.01,0.0813931,33.696,0.2022,0.13696207,-0.7565061486237503,0.89,180.0,285,283,"6/12/24, 12:00 AM",DHEMAJI,117,2024-12-31,5.8,6.6049204,470,475,245,242,0.92740995,2024-01-01,30.00258823529412,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48628380391007,27.5195743186521]}"
364_0,0.03,0.039551724,1.138,0.13,11.03,0.054810345,263.34000000000003,7.865,396,0.24797931,0.37,36.936,0.041665517,29.808000000000003,0.1714931,0.088231035,-2.280702728104516,1.52,150.58821,280,281,"6/12/24, 12:00 AM",DHEMAJI,123,2024-12-31,5.4,6.6049204,457,461,262,258,4.251061,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
365_0,0.02,0.039279312,0.87,0.05,16.14,0.051606897,247.8,2.956,530,0.21582758,0.65,33.09,0.039648276,39.312,0.15723448,0.08724138,-3.045624840500598,0.54,293.91556,281,283,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,4.7,6.6049204,461,462,258,255,9.074938,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
366_0,0.03,0.049234483,1.166,0.04,9.73,0.07303104,260.40000000000003,3.446,530,0.27347243,0.65,34.44,0.058806896,29.376,0.20275173,0.12111379,-1.9752165172330836,1.54,90.0,288,284,"6/12/24, 12:00 AM",DHEMAJI,120,2024-12-31,5.7,6.51229,442,447,270,269,3.1343653,2024-01-01,29.98605714285715,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.506765392388,27.520652296993045]}"
367_0,0.05,0.111068964,1.326,0.06,9.14,0.13413449,152.88,2.34,518,0.24959655,0.59,38.41,0.1434,41.022,0.2733793,0.1965931,-1.1666680778778322,1.4,228.43073,295,292,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,4.89,6.6049204,458,463,246,245,1.397546,2024-01-01,30.000117647058822,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.515801394458798]}"
368_0,0.05,0.041989285,0.636,0.02,16.67,0.06040357,253.68,2.819,388,0.21799286,0.36,39.304,0.04865,26.784,0.17744642,0.099114284,-0.9659604585478393,0.79,113.91824,281,280,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.5,6.8946843,467,470,252,249,2.2864428,2024-01-01,29.96058823529412,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50649589780276,27.496397784321818]}"
369_0,0.02,0.06900345,1.511,0.08,9.21,0.094851725,294,6.179,364,0.2280069,0.33,36.684,0.10046207,30.456,0.23784828,0.1600069,0.2221444419693118,0.96,90.0,283,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.2,6.6049204,450,450,268,269,2.0905876,2024-01-01,30.12223529411765,No.3 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48547532015436,27.512836954021203]}"
370_0,0.04,0.06704138,0.532,0.02,15.55,0.09157241,106.4,3.254,530,0.25759655,0.65,32.18,0.09012069,45.576,0.2563793,0.17274483,-2.181047184340867,1.84,164.25696,288,284,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,6,6.51229,442,447,270,269,3.8487558,2024-01-01,29.98605714285715,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50757387614371,27.520652296993045]}"
371_0,0.03,0.0630069,0.746,0.02,9.63,0.087393105,56,2.131,340,0.21377932,0.3,39.82,0.093982756,39.528,0.22949311,0.15994138,-1.2280727924494454,1.41,159.40031,286,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.3,6.6049204,452,458,262,260,2.9698694,2024-01-01,29.976971428571428,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
372_0,0.03,0.0630069,0.802,0.08,12.75,0.087393105,249.76,5.742,520,0.21377932,0.6,32.16,0.093982756,45.792,0.22949311,0.15994138,-1.2280727924494454,1.85,159.40031,286,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5,6.6049204,452,458,262,260,2.9698694,2024-01-01,29.976971428571428,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
373_0,0.02,0.0630069,1.582,0.05,14.69,0.087393105,44.8,3.341,476,0.21377932,0.47,39.93,0.093982756,23.976,0.22949311,0.15994138,-1.2280727924494454,1.7,159.40031,286,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.9,6.6049204,452,458,262,260,2.9698694,2024-01-01,29.976971428571428,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.521999769919223]}"
374_0,0.02,0.059485715,1.737,0.04,19.51,0.07531428,39.2,6.786,356,0.24005,0.32,34.37,0.068089284,30.456,0.17168215,0.114525,0.8534096574634991,1.29,180.0,276,269,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.4,6.728717,450,455,274,276,0.92740995,2024-01-01,29.856545454545458,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58303236000975,27.46648388536064]}"
375_0,0.05,0.04145862,0.582,0.03,15.62,0.06304827,32.48,2.696,500,0.28663105,0.5,35.11,0.044289656,40.936,0.18542413,0.097886205,-1.9212253362986258,1.15,339.40024,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.9,6.5346136,455,462,261,259,2.9698713,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.522538759089695]}"
376_0,0.05,0.061024137,1.582,0.05,14.13,0.08988965,57.11999999999999,2.1,356,0.2919207,0.32,35.44,0.078189656,29.376,0.2246931,0.14532068,-2.2869131330952395,1.19,257.49924,284,279,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.1,6.5346136,455,462,261,259,4.2770014,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.521999769919223]}"
377_0,0.02,0.064455174,0.857,0.09,17.35,0.09541035,26.88,5.764,404,0.28791034,0.38,38.91,0.08258621,31.32,0.22644483,0.15012069,-1.9212152531271964,0.76,200.59969,284,279,"6/12/24, 12:00 AM",DHEMAJI,108,2024-12-31,5.5,6.5346136,455,462,261,259,2.9698694,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5706356090889,27.521999769919223]}"
378_0,0.04,0.066717245,1.993,0.07,13.87,0.09376896,38.08,4.721,380,0.22434138,0.35,37.49,0.10288966,36.992,0.22483103,0.15160345,-1.4496096482796232,0.73,180.0,285,280,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.7,6.5346136,464,471,251,249,1.8543341,2024-01-01,29.876971428571427,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56928813616273,27.514184426947384]}"
379_0,0.04,0.07090345,1.26,0.06,12.82,0.10558621,48.16,4.141,500,0.2870655,0.5,33.02,0.099682756,42.432,0.21585172,0.14634483,-0.8765784147602613,0.57,90.0,278,274,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.3,6.5346136,464,469,259,257,1.0457026,2024-01-01,29.890057142857138,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57090510367414,27.51903532948163]}"
