system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1610_0,0.01,0.09534286,0.741,0.08,18.58,0.10893928,155.68,4.652,528,0.27455714,0.64,28.88,0.09525714,28.99,0.213375,0.14086072,-1.1313417875071015,0.91,47.77662,274,278,"3/13/24, 12:00 AM",HAILAKANDI,20,2024-12-31,5.88,10.344206,429,425,297,297,1.3798811,2024-01-01,29.9490303030303,Kalinagar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.839450668481508]}"
1611_0,0.04,0.09534286,1.811,0.18,8.06,0.10893928,267.99,2.481,552.2665,0.27455714,0.78,25.34,0.09525714,32,0.213375,0.14086072,-1.1313417875071015,1.25,47.77662,274,278,"3/13/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.27,10.344206,429,425,297,297,1.3798811,2024-01-01,29.9490303030303,Kalinagar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.839450668481508]}"
1612_0,0.01,0.08255769,0.668,0.59,13.59,0.114161536,257.43,5.187,520,0.23927692,0.57,17.29,0.12300769,37.83,0.25305384,0.18131539,-2.310021474710575,1.94,65.5842,274,275,"3/9/24, 12:00 AM",HAILAKANDI,28,2024-12-31,4.16,10.346257,405,405,321,320,4.478474,2024-01-01,29.955454545454547,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.782587310996743]}"
1613_0,0.06,0.08846923,0.612,0.05,14.12,0.11525,167.28,4.147,568.1,0.32109615,0.99,19.85,0.10772308,35.42,0.23651923,0.14992307,-1.9286686641715332,1.96,270.0,274,275,"3/9/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.17,10.346257,405,405,321,320,3.0618188,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58473001048587,24.78339579475245]}"
1614_0,0.03,0.098192304,0.73,0.07,14.67,0.12893847,134.39999999999998,2.96,562.8,0.20289615,0.92,35.08,0.13371153,45.76,0.21505,0.15996923,-0.43750869138575854,1.9,132.2361,275,276,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.53,10.346257,400,401,324,324,1.3795438,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.78420427850816]}"
1615_0,0.02,0.08885,1.27,0.3,11.79,0.11893846,147.94,4.248,561.3,0.23682693,0.91,29.66,0.120596156,29.89,0.2236,0.16395384,-0.13692093097593006,1.92,90.0,275,276,"3/9/24, 12:00 AM",HAILAKANDI,20,2024-12-31,4.81,10.346257,400,401,324,324,1.0214798,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.784473773093396]}"
1616_0,0.02,0.093138464,1.417,0.24,12.46,0.1255923,243.76,2.577,561.3,0.2554,0.86,38.69,0.13310769,34.87,0.27970386,0.19961539,5.417401828927704,1.72,331.15704,275,276,"3/9/24, 12:00 AM",HAILAKANDI,19,2024-12-31,5.13,10.346257,400,401,324,324,2.1167283,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58284354838922,24.785551751434337]}"
1617_0,0.02,0.08794231,1.01,0.14,17.08,0.118688464,272.43,6.172,561.3,0.24982692,0.9,23.27,0.12393462,29.22,0.27479616,0.19385384,6.2430008120154445,1.11,180.0,275,276,"3/9/24, 12:00 AM",HAILAKANDI,18,2024-12-31,4.8,10.346257,400,401,324,324,0.92740995,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58257405380398,24.785551751434337]}"
1618_0,0.03,0.0918,0.73,0.07,14.67,0.12431923,134.39999999999998,2.96,562.8,0.24082692,0.92,35.08,0.12094231,45.76,0.23433462,0.16546923,1.0665688559985915,1.9,132.23584,275,276,"3/9/24, 12:00 AM",HAILAKANDI,18,2024-12-31,4.53,10.346257,400,401,324,324,1.3795506,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58230455921876,24.7852822568491]}"
1619_0,0.06,0.07960384,1.81,0.05,10.31,0.10795769,101.92,2.65,557.6,0.25605,0.85,32,0.10979231,45.576,0.28343463,0.20148847,0.580326658808612,1.8,294.4153,275,276,"3/9/24, 12:00 AM",HAILAKANDI,18,2024-12-31,5.49,10.346257,400,401,324,324,2.2427042,2024-01-01,29.936709677419355,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58257405380398,24.7852822568491]}"
1620_0,0.05,0.08991923,1.23,0.06,13.53,0.121534616,79.52,1.22,550,0.28333846,0.75,29.696,0.13284615,36.072,0.29353845,0.21531923,-2.1562384043632705,1.73,195.39494,278,281,"3/9/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.29,10.346257,405,404,317,315,3.8422658,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.77881438680344]}"
1621_0,0.04,0.08991923,0.516,0.33,13.17,0.121534616,234.98,7.389,520,0.28333846,0.58,27.44,0.13284615,37.21,0.29353845,0.21531923,-2.1562384043632705,1.98,195.39494,278,281,"3/9/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.97,10.346257,405,404,317,315,3.8422658,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.77881438680344]}"
1622_0,0.05,0.08991923,0.847,0.21,14.02,0.121534616,238.39,7.013,500,0.28333846,0.51,19.86,0.13284615,27.53,0.29353845,0.21531923,-2.1562384043632705,1.53,195.39494,278,281,"3/9/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.3,10.346257,405,404,317,315,3.8422658,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.77881438680344]}"
1623_0,0.06,0.080838464,0.896,0.05,12.65,0.100600004,88.48,6.39,557.6,0.23209615,0.85,46.336,0.11273846,31.32,0.24987693,0.18238845,-1.8952305003789993,0.83,159.84015,272,274,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.15,10.346257,399,398,330,328,2.9614272,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58580798882682,24.77827539763297]}"
1624_0,0.05,0.080838464,1.056,0.53,18.06,0.100600004,250.36,2.411,553.8,0.23209615,0.8,38.6,0.11273846,31.46,0.24987693,0.18238845,-1.8952305003789993,0.75,159.84015,272,274,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.07,10.346257,399,398,330,328,2.9614272,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58580798882682,24.77827539763297]}"
1625_0,0.04,0.08092308,1.298,0.05,22.231,0.100042306,159.04,12.969,550,0.23840769,0.75,39.688,0.111080766,34.992000000000004,0.25295,0.17978461,-0.7333958797208413,0.58,-0.0,272,274,"3/9/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.24,10.346257,399,398,330,328,0.92740995,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.778005903047735]}"
1626_0,0.06,0.08644231,0.358,0.06,25.684,0.10691154,199.36,7.434,557.6,0.2593231,0.85,39.92,0.11694231,40.096,0.26323846,0.18645,-1.1305767784675618,0.446,47.762432,272,274,"3/9/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.14,10.346257,399,398,330,328,1.3795049,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.7777364084625]}"
1627_0,0.01,0.08315,1.466,0.04,16.32,0.103896156,72.8,6.554,564.4,0.21970001,0.94,34.048,0.114434615,38.88,0.2202577,0.16217308,-0.04025241267746746,1.92,180.0,272,274,"3/9/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.99,10.346257,399,398,330,328,0.92740995,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58473001048587,24.77827539763297]}"
1628_0,0.02,0.08772308,2.26,0.05,11.89,0.11259231,77.28,3.1,557.6,0.2527346,0.85,35.87,0.12390385,40.824,0.26907307,0.19717692,-1.4265504479618665,0.75,180.0,278,281,"3/9/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.39,10.346257,405,404,317,315,1.8543341,2024-01-01,29.941625000000005,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.77881438680344]}"
1629_0,0.03,0.05841111,1.823,0.8,8.28,0.07367037,220.84,6.684,502,0.2798741,0.51,27.1,0.05637778,33.92,0.14716296,0.08522222,-0.8299207865006452,1.94,90.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,30,2024-12-31,5.59,10.346257,391,390,330,328,1.0214021,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59335383721341,24.77504146261014]}"
1630_0,0.04,0.06548519,0.93,0.05,17.78,0.08785185,58.24,1.3,557.6,0.23087777,0.85,36.608,0.07383333,36.072,0.16872592,0.10615926,-1.6167650547576728,0.95,114.41706,277,280,"3/13/24, 12:00 AM",HAILAKANDI,29,2024-12-31,5.07,10.346257,388,387,335,333,2.2425547,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.775310957195376]}"
1631_0,0.01,0.053592592,0.999,0.64,11.88,0.07222963,229.63,3.759,540,0.2982259,0.71,22.72,0.054896295,29.28,0.15311852,0.0875963,-1.4265207999990792,0.98,180.0,277,280,"3/13/24, 12:00 AM",HAILAKANDI,30,2024-12-31,5.11,10.346257,388,387,335,333,1.8543341,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59362333179865,24.775580451780613]}"
1632_0,0.03,0.07671111,0.598,0.04,15.5,0.0982963,207.2,5.123,562.8,0.2503296,0.92,39.272,0.08861111,34.344,0.20051111,0.13704073,-2.455608341591037,1.23,79.70783,277,280,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,5.76,10.346257,388,387,335,333,5.177014,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59443181555436,24.776658430121554]}"
1633_0,0.04,0.07327037,2.2,0.07,8.71,0.10086667,96.32,3.74,562.8,0.2999926,0.92,35.328,0.09082963,42.768,0.23551852,0.15838148,-1.8237147737216965,1.84,132.23776,277,280,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.22,10.346257,388,387,335,333,2.7574022,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77692792470679]}"
1634_0,0.03,0.09725556,2.48,0.5,11.41,0.12516296,109.76,3.64,544,0.28834444,0.72,36.07,0.12661481,36.936,0.26011482,0.18879259,1.974678039645763,0.82,-0.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.35,10.346257,391,390,330,328,0.92740995,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77369398968396]}"
1635_0,0.03,0.092755556,1.74,0.01,13.17,0.121755555,118.71999999999998,1.24,530,0.26413333,0.65,39.86,0.116803706,39.096,0.2056889,0.14224444,-2.5012972334184607,0.78,109.96034,279,282,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.05,10.346257,391,390,330,328,5.417734,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.77423297885443]}"
1636_0,0.03,0.10296296,2.27,0.07,12.46,0.13165556,84,1.25,565.1,0.28547406,0.95,32.768,0.13767777,39.096,0.2548074,0.1859852,-2.241335625156317,1.3,102.788864,279,282,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.36,10.346257,391,390,330,328,4.1825395,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59443181555436,24.77504146261014]}"
1637_0,0.04,0.106481485,1.742,0.05,9.71,0.13622223,142.68,6.926,561.3,0.2405037,0.9,15.14,0.14260371,25.46,0.22826667,0.16948149,1.7350228553275542,1.65,90.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,22,2024-12-31,5.35,10.346257,391,390,330,328,1.0213999,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.774771968024904]}"
1638_0,0.02,0.11,2.14,0.5,11.13,0.13931851,126.56,3.94,530,0.23288518,0.65,38.656,0.14447407,38.448,0.22534074,0.17031111,4.615831202480885,1.28,-0.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.99,10.346257,391,390,330,328,0.0,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59497080472484,24.774771968024904]}"
1639_0,0.06,0.07433333,2.1,0.03,16.93,0.0927037,160.16,4.09,557.6,0.26442224,0.85,37.28,0.075,37.152,0.18324445,0.114133336,1.9056840729555282,1.85,-0.0,279,282,"3/13/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.75,10.346257,391,390,330,328,0.92740995,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.774502473439668]}"
1640_0,0.03,0.098692596,1.65,0.04,18.42,0.12521853,79.52,2.53,561.3,0.29889628,0.9,23.552,0.12528518,41.256,0.26282594,0.18986666,1.5085098834761932,0.6,227.7616,279,282,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.12,10.346257,391,390,330,328,1.3794829,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77423297885443]}"
1641_0,0.02,0.07578148,1.623,0.36,14.66,0.10145926,176.57,3.197,553.7775,0.30596295,0.8,15.91,0.09408519,32.97,0.23704444,0.15487038,-1.9723312972122091,0.78,106.83887,279,282,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.27,10.346257,391,390,330,328,3.198438,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59362333179865,24.773155000513487]}"
1642_0,0.02,0.083485186,1.77,0.05,17.05,0.11033333,106.4,2.72,562.8,0.2788963,0.92,38.17,0.11093704,48.82,0.2514074,0.17330371,-1.130522375042781,0.9,47.761284,281,283,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.82,10.346257,386,385,334,332,2.7573514,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.77288550592825]}"
1643_0,0.04,0.08353333,0.665,0.06,10.45,0.108996294,221.92,7.05,560.6,0.2726926,0.89,39.92,0.11452593,26.352,0.24507037,0.17094815,-0.4373739739337855,0.81,47.76122,281,283,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,4.01,10.346257,386,385,334,332,1.3794727,2024-01-01,29.940187500000008,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.77261601134302]}"
1644_0,0.05,0.07102592,1.068,0.13,10.75,0.09382593,175.47,1.718,550,0.2502926,0.75,36.81,0.10072222,26.08,0.2435889,0.1689074,3.3804170002732943,0.84,227.76045,284,287,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.31,10.346257,382,380,335,333,1.3794525,2024-01-01,29.96125,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59335383721341,24.76911258173495]}"
1645_0,0.02,0.08280741,1.867,0.07,12.78,0.10483704,156.19,3.187,546,0.24836667,0.73,20.95,0.10728519,29.95,0.23703334,0.17104444,-1.8237214964039243,1.91,227.7623,277,280,"3/13/24, 12:00 AM",HAILAKANDI,25,2024-12-31,4.39,10.346257,388,387,335,333,2.7574055,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.777197419292026]}"
1646_0,0.05,0.08312963,1.589,0.32,8.04,0.106562965,283.69,3.939,556.044,0.24648519,0.83,25.95,0.111933336,29.25,0.24471852,0.17888148,-1.1305743579220366,1.46,227.7623,277,280,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.81,10.346257,388,387,335,333,1.3795016,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5955097938953,24.777197419292026]}"
1647_0,0.06,0.07723704,1.709,0.07,8.93,0.10227037,244.45,6.079,530,0.2689222,0.65,28.61,0.10440741,28.71,0.24264444,0.16416296,-1.1305767784675618,1.71,47.762432,272,277,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.47,10.346257,395,393,333,331,1.3795049,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59497080472484,24.7777364084625]}"
1648_0,0.03,0.08835185,1.926,0.38,12.25,0.11174074,293.75,1.923,553.7775,0.22656296,0.8,31.41,0.11407037,31.2,0.22154073,0.15879259,-0.0402322962908463,1.39,180.0,277,280,"3/13/24, 12:00 AM",HAILAKANDI,24,2024-12-31,5.4,10.346257,388,387,335,333,2.7802885,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77692792470679]}"
1649_0,0.03,0.084633335,1.211,0.67,16.22,0.10701481,190.8,6.907,520,0.25722963,0.6,37.28,0.10567037,27.13,0.22813703,0.16183704,-2.4315164363187827,1.59,203.77617,277,280,"3/13/24, 12:00 AM",HAILAKANDI,26,2024-12-31,4.28,10.346257,388,387,335,333,5.0543985,2024-01-01,29.940124999999995,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59604878306578,24.777197419292026]}"
1650_0,0.02,0.07379259,1.343,0.39,17.9,0.0929,183.88,3.176,502,0.23137407,0.51,27.87,0.08182963,27.57,0.18838888,0.12638889,-1.8957239965925028,1.05,20.168163,271,267,"3/13/24, 12:00 AM",HAILAKANDI,22,2024-12-31,4.45,9.988175,426,428,303,306,2.9615846,2024-01-01,29.9490303030303,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59874372891814,24.833791282191555]}"
1651_0,0.02,0.098151855,1.168,0.56,15.37,0.112322226,181.34,6.907,561.3325,0.24422222,0.9,39.81,0.1028037,30.97,0.20204075,0.13978888,-1.4269777757251942,0.6,-0.0,277,273,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.08,10.344206,431,432,292,294,1.8543341,2024-01-01,29.94364705882353,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,24.832982798435847]}"
1652_0,0.06,0.098151855,0.912,0.62,11.37,0.112322226,126.58,3.128,560.577,0.24422222,0.89,21.95,0.1028037,27.3,0.20204075,0.13978888,-1.4269777757251942,0.86,-0.0,277,273,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,5.38,10.344206,431,432,292,294,1.8543341,2024-01-01,29.94364705882353,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,24.832982798435847]}"
1653_0,0.01,0.098151855,0.94,0.5,11.59,0.112322226,215.33,7.871,564.3545,0.24422222,0.94,28.56,0.1028037,35.3,0.20204075,0.13978888,-1.4269777757251942,1.24,-0.0,277,273,"3/13/24, 12:00 AM",HAILAKANDI,23,2024-12-31,4.37,10.344206,431,432,292,294,1.8543341,2024-01-01,29.94364705882353,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,24.832982798435847]}"
1654_0,0.04,0.08835926,1.121,0.16,10.8,0.11591111,249.98,2.124,506,0.29375556,0.53,33.93,0.11042593,36.38,0.255,0.17672963,-0.4381269740807057,1.13,227.77547,275,273,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.42,10.344206,424,424,302,304,1.3798505,2024-01-01,29.93739393939395,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
1655_0,0.06,0.08835926,1.627,0.19,14.15,0.11591111,256.26,3.632,555.2885,0.29375556,0.82,37.31,0.11042593,34.82,0.255,0.17672963,-0.4381269740807057,0.84,227.77547,275,273,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,4.39,10.344206,424,424,302,304,1.3798505,2024-01-01,29.93739393939395,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
1656_0,0.03,0.08835926,0.957,0.05,18.55,0.11591111,295.9,2.742,548,0.29375556,0.74,33.37,0.11042593,28.99,0.255,0.17672963,-0.4381269740807057,1,227.77547,275,273,"3/13/24, 12:00 AM",HAILAKANDI,21,2024-12-31,5.06,10.344206,424,424,302,304,1.3798505,2024-01-01,29.93739393939395,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
1657_0,0.04,0.07825926,0.851,0.59,15.42,0.095118515,204.51,1.981,553.8,0.28418517,0.82,18.62,0.08280741,37.72,0.20215185,0.12914445,-1.8235714176342888,1.34,227.75949,256,251,"3/9/24, 12:00 AM",HAILAKANDI,34,2024-12-31,4.37,10.346257,426,430,318,320,2.757257,2024-01-01,29.89115151515152,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56370943283747,24.765070162956413]}"
1658_0,0.02,0.054055557,0.733,0.39,14,0.0721963,235.59,7.297,561.3,0.30063704,0.92,35.93,0.05471111,36.65,0.17690371,0.096614815,-2.5691616527417933,1.55,118.58249,256,251,"3/9/24, 12:00 AM",HAILAKANDI,32,2024-12-31,4.56,10.346257,426,430,318,320,5.796067,2024-01-01,29.89115151515152,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56424842200795,24.764800668371176]}"
1659_0,0.03,0.067711115,1.077,0.7,8.87,0.08821852,118.12,3.117,568.9,0.2885074,0.99,19.97,0.07224074,34.23,0.22376667,0.14208518,-1.876004582355425,1.08,241.41734,261,256,"3/9/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.42,10.346257,423,426,316,318,5.796037,2024-01-01,29.89115151515152,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56343993825224,24.763992184615468]}"
1660_0,0.04,0.08131154,0.611,0.28,8.86,0.07946538,201.49,2.631,556.044,0.21643846,0.83,17.09,0.07085,26.92,0.17632307,0.13976538,3.911234113179609,1.16,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.01,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1661_0,0.04,0.08131154,1.429,0.36,9.21,0.07946538,192.79,5.48,548,0.21643846,0.74,16.86,0.07085,33.69,0.17632307,0.13976538,3.911234113179609,1.05,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.79,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1662_0,0.04,0.08131154,1.67,0.54,10.09,0.07946538,220.98,4.074,556.7995,0.21643846,0.84,29.66,0.07085,29.25,0.17632307,0.13976538,3.911234113179609,1.34,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,4.99,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1663_0,0.02,0.08131154,0.715,0.23,12.78,0.07946538,177.64,2.078,528,0.21643846,0.64,21.53,0.07085,37.62,0.17632307,0.13976538,3.911234113179609,0.88,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.16,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1664_0,0.04,0.08131154,1.381,0.12,9.66,0.07946538,168.8,6.158,522,0.21643846,0.61,18.42,0.07085,27.56,0.17632307,0.13976538,3.911234113179609,1.62,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.85,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1665_0,0.04,0.08131154,1.5,0.1,11.69,0.07946538,250.44,1.717,557.555,0.21643846,0.85,23.86,0.07085,30.41,0.17632307,0.13976538,3.911234113179609,0.84,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,4.19,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1666_0,0.02,0.08131154,1.205,0.71,12.74,0.07946538,185.72,4.968,512,0.21643846,0.56,25.89,0.07085,35.46,0.17632307,0.13976538,3.911234113179609,0.53,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,5.82,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1667_0,0.04,0.08131154,1.94,0.12,10.23,0.07946538,262.41,6.499,555.2885,0.21643846,0.82,17.61,0.07085,27.27,0.17632307,0.13976538,3.911234113179609,1.14,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,4.02,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1668_0,0.02,0.08131154,0.833,0.48,18.1,0.07946538,163.55,2.299,550.7555,0.21643846,0.76,27.84,0.07085,38.82,0.17632307,0.13976538,3.911234113179609,1.44,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,4.39,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
1669_0,0.04,0.08131154,0.835,0.39,8.24,0.07946538,175.83,7.467,563.599,0.21643846,0.93,24.18,0.07085,33.73,0.17632307,0.13976538,3.911234113179609,0.51,90.0,273,288,"3/14/24, 12:00 AM",HAILAKANDI,27,2024-12-31,4.3,10.40099,382,372,345,339,2.0415897,2024-01-01,29.922937500000003,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62245925241889,24.74054615569995]}"
