system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,0.02,0.056089286,0.87,0.48,20.5,0.07515,174.03,7.451,559.066,0.28042498,0.87,24.03,0.06249286,38.4,0.21483572,0.12625714,-2.0020658439256973,0.91,286.59195,260,271,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.99,5.9827924,407,399,333,330,3.2445688,2024-01-01,29.89109090909091,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.63468091456477,26.635093089908022]}"
252_0,0.02,0.098825,1.668,0.19,19.288,0.11871429,257.66,7.989,548,0.25892857,0.74,20.37,0.128225,31.97,0.3014286,0.21114285,4.422563995124924,1.38,270.0,255,263,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.25,5.9827924,389,381,355,355,1.0373585,2024-01-01,29.928687499999995,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,26.62080987689052]}"
253_0,0.05,0.073214285,1.946,0.05,21.704,0.09197857,136.67,2.6,556.7995,0.208775,0.84,17.1,0.10438929,28.35,0.244175,0.17909643,3.528113308766685,1.62,-0.0,256,262,"3/31/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.77,5.9827924,386,381,357,357,0.92740995,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
254_0,0.03,0.07083333,1.401,0.74,14.53,0.08755,293.55,2.335,506,0.30905417,0.53,37.32,0.069275,37.03,0.17747083,0.0975,-0.9472826075414813,0.92,65.86299,311,305,"3/30/24, 12:00 AM",GOLAGHAT,129,2024-12-31,4.51,6.6875668,380,386,309,309,2.2669637,2024-01-01,29.83245161290323,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.33784056239287]}"
255_0,0.01,0.06142609,1.635,0.66,26.18,0.0807913,225.24,6.701,548,0.2612435,0.74,32.76,0.06781739,25.19,0.19273913,0.11187391,-1.7879475530562927,1.55,79.83854,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.95,6.6875668,383,386,305,304,5.242529,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
256_0,0.03,0.07700333,0.574,0.4,20.496,0.10132667,221.17,5.732,557.555,0.26058668,0.85,35.36,0.11362,39.75,0.28669667,0.19754666,-1.8472822619121154,1.8,-0.0,249,259,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.52,5.9827924,394,386,357,355,2.7802885,2024-01-01,29.93624242424243,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61662477735396,26.627008252350944]}"
257_0,0.06,0.119055554,1.319,0.62,27.625,0.13137037,147.4,5.58,562.8435,0.25498518,0.92,29.62,0.12153518,28.29,0.22411667,0.17571111,-1.1522735547682874,1.22,228.16502,321,331,"4/1/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.45,6.3069935,337,334,342,336,1.3902943,2024-01-01,29.836000000000002,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02598705232724,26.465580995794667]}"
258_0,0.04,0.096234545,1.643,0.02,24.27,0.11454546,272.46,4.047,526,0.26773274,0.63,18.5,0.12130546,32.73,0.25663453,0.17518364,-1.8451586560300552,1.02,311.83987,297,310,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.2,6.5419917,362,355,341,335,2.7786894,2024-01-01,29.837032258064518,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00415799092313,26.445907891072448]}"
259_0,0.02,0.1012,0.867,0.8,20.5,0.117037036,250.38,3.124,526,0.2877111,0.63,32.97,0.11185556,37.82,0.27972594,0.18829629,-0.7488842867727719,0.51,-0.0,275,297,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.9,6.2193403,397,380,328,323,0.92740995,2024-01-01,29.857999999999997,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87480059000991,26.651532259607407]}"
260_0,0.01,0.09827037,1.443,0.07,9.19,0.116925925,185.92,7.367,564.4,0.25386667,0.94,16.46,0.12594815,39.96,0.27937406,0.18583703,1.089763261841898,1.1,106.598434,291,299,"3/30/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4,6.39914,398,393,311,308,3.2433412,2024-01-01,29.827133333333332,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9769390378143,26.58766204290651]}"
261_0,0.02,0.106610715,0.99,0.17,23.326086956521745,0.12515357,295.12,6.563,557.6,0.26282856,0.85,20.375,0.13126428,32.64,0.27834284,0.18475714,-1.1539090274106996,1.22,311.80466,291,299,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,398,393,311,308,1.3911164,2024-01-01,29.827133333333332,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.58766204290651]}"
262_0,0.06,0.09700741,1.37,0.37,22.54,0.114185184,271.22,7.001,555.2885,0.24826296,0.82,37.76,0.11486667,34.55,0.2568,0.17012963,0.7535162388096046,1.53,114.09061,291,299,"4/2/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.14,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
263_0,0.03,0.10131,1.054,0.3,12.45,0.12216666,240.79,3.359,561.3325,0.27995333,0.9,28.35,0.12365167,32.02,0.25570166,0.17130166,0.9275436321280712,0.57,48.158493,289,299,"3/31/24, 12:00 AM",GOLAGHAT,99,2024-12-31,6,6.5419917,358,354,353,347,4.1638255,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.439170526441554]}"
264_0,0.02,0.105901666,1.888,0.64,21.991304347826087,0.124615,171.37,6.68,556.044,0.26281333,0.83,38.64,0.12922166,39.37,0.26548,0.18613,1.2483328685259538,0.86,294.1179,317,320,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.35,6.5419917,354,352,329,327,2.2686524,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.441056988538204]}"
265_0,0.02,0.10153279,1.159,0.42,23.13478260869565,0.11896885,170.69,4.678,514,0.24883771,0.57,31.15,0.12603115,26.64,0.24832295,0.17200164,1.3396104031081293,0.82,90.0,305,310,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.9,6.5419917,356,354,340,335,1.0357606,2024-01-01,29.842258064516127,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01412929057686,26.443751934390562]}"
266_0,0.03,0.106699996,1.42,0.38,20.496,0.12566,288.37,6.312,562.8435,0.26110834,0.92,17.26,0.13120167,29.5,0.26434833,0.18462667,-1.1519423193705263,1.24,48.158905,289,299,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.67,6.5419917,358,354,353,347,1.3901286,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
267_0,0.04,0.107193336,1.864,0.07,21.00869565217392,0.12728667,258.72,4.892,568.9,0.30700666,1,33.91,0.12671833,41.256,0.27296,0.18584,-1.1519525939366841,1.25,228.15904,298,303,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.1,6.5419917,357,357,345,340,1.3901324,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.44132648312344]}"
268_0,0.05,0.10056,1.486,0.06,14.56,0.11935167,261.8,3.79,562.8,0.25191167,0.92,23.13,0.12290667,32.75,0.25750667,0.17670333,-0.857555860559526,1.04,90.0,289,299,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.3,6.5419917,358,354,353,347,1.0357281,2024-01-01,29.842812500000004,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.440248504782495]}"
269_0,0.03,0.11413793,1.188,0.38,22.717391304347828,0.12502758,263.5,5.454,520,0.24367586,0.6,15.28,0.12954138,37.13,0.24237241,0.16309655,3.3230151869166114,1.16,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.51,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
270_0,0.05,0.103717245,1.512,0.06,22.74782608695652,0.11925862,268.79999999999995,4.456,568.1,0.25016725,0.99,21.9,0.12298793,42.768,0.2295069,0.17621379,-1.9561221218411013,1.04,90.0,274,283,"3/30/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.2,6.5419917,368,365,358,352,6.190707,2024-01-01,29.838062499999996,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
271_0,0.05,0.09576666,0.873,0.06,23.13478260869565,0.11472667,213.74,2.032,567.3765,0.33015335,0.98,38.55,0.096375,28.14,0.23989834,0.15010333,-0.7470625612238821,1.71,180.0,282,291,"3/31/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.44,6.5419917,361,359,356,350,0.92740995,2024-01-01,29.838062499999996,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0189801931111,26.439170526441554]}"
272_0,0.01,0.11739643,1.461,0.05,17.68,0.12868571,115.51,7.324,536,0.28876784,0.68,20.48,0.115825,37.52,0.2381,0.14880358,-1.4797879434994865,1.24,15.628648,269,289,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.3,6.159315,395,381,335,330,3.8466048,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
273_0,0.05,0.1294393,1.178,0.07,14.89,0.13203572,247.88,3.873,530,0.26615357,0.65,19.8,0.11273929,31.63,0.24067858,0.17797858,-1.5783391898453587,0.6,209.22757,272,286,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.159315,396,389,332,325,2.124623,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.66635446179538]}"
274_0,0.05,0.096964285,1.312,0.09,9.17,0.10685,194.4,6.926,534,0.25744644,0.67,26.84,0.09464643,29.05,0.2316,0.14871071,-2.6058679663498854,0.63,159.54474,270,287,"3/30/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.08,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Sokordhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
275_0,0.05,0.06952963,1.551,0.61,23.79,0.089024074,260,4.567,560.577,0.31164628,0.89,19.4,0.06670185,31.17,0.2023463,0.10686296,-1.4400201540834012,1.55,180.0,259,268,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.83,6.649219,380,377,361,355,1.8543341,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
276_0,0.02,0.116710715,1.683,0.02,18.66,0.12681785,50.4,4.691,564.4,0.27089643,0.94,31.5,0.12110714,38.448,0.24943571,0.1759,2.084269466938333,0.67,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.8,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Nak-Kati-Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
277_0,0.02,0.07828889,0.895,0.07,25.63,0.097187035,274.3,5.102,565.8655,0.26449075,0.96,36.88,0.08532593,33.43,0.19205186,0.121983334,-0.7488889921754768,0.56,-0.0,279,292,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.28,6.594708,404,395,317,313,1.8543341,2024-01-01,29.85468965517241,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
278_0,0.01,0.081772,1.594,0.07,20.144,0.100884,286.86,2.192,565.1,0.25781,0.95,33.536,0.097948,39.744,0.233948,0.15319,2.5827122908624203,1.06,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.5,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
279_0,0.01,0.091101885,1.684,0.23,9.05,0.112533964,230.78,7.031,551.511,0.23893207,0.77,17.39,0.1222283,34.3,0.2726151,0.19276415,-1.3092639896567186,0.68,73.4109,277,294,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.21,6.594708,400,391,323,315,3.2451115,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
280_0,0.05,0.09394906,1.766,0.65,8.64,0.11669622,296.22,2.912,556.7995,0.25665095,0.84,34.71,0.115254715,25.55,0.2916113,0.20148303,-2.828384143822465,1.5,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.79,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
281_0,0.05,0.09654151,1.79,0.56,21.208,0.11833019,163.89,5.829,518,0.26595283,0.59,22.65,0.12983963,34.54,0.28849244,0.20627736,-0.8612973467517017,0.84,90.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.96,6.594708,402,393,322,313,3.1103258,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.656383162141655]}"
282_0,0.03,0.06632408,0.808,0.35,19.724,0.08397408,238.94,7.055,508,0.26533332,0.54,36.1,0.06797592,34,0.2192463,0.12733148,-0.7489350812980089,1.37,-0.0,276,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.82,6.594708,402,393,322,313,0.92740995,2024-01-01,29.85468965517241,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.657730635067832]}"
283_0,0.05,0.09247736,1.775,0.07,20.924,0.11364717,188.16,2.269,530,0.2308415,0.65,33.25,0.124971695,47.736,0.28296226,0.20292453,-0.8612846820618572,0.69,90.0,277,294,"3/29/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.7,6.594708,400,391,323,315,2.0746725,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.655844172971182]}"
284_0,0.02,0.10899811,0.51,0.22,19.344,0.123886794,277.63,2.845,559.066,0.2602019,0.87,28.46,0.121,37.28,0.26970378,0.18756792,1.3120665164390106,1.31,209.22714,270,286,"3/29/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.16,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
285_0,0.03,0.0971,1.345,0.63,23.86,0.10956897,142.82,2.36,564.3545,0.31071034,0.94,20.7,0.09249655,28.05,0.21133792,0.12253448,-0.05496856844010891,0.74,-0.0,273,278,"3/30/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.61,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
286_0,0.02,0.084457144,1.482,0.11,20.544,0.10173214,151.69,4.221,565.9,0.28399643,0.96,22.5,0.091003574,42.768,0.22910357,0.14213571,-2.0676208150265274,0.52,216.69829,278,287,"3/30/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.4,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
287_0,0.04,0.09394906,1.357,0.19,21.847826086956523,0.11669622,221.7,1.815,557.555,0.25665095,0.85,29.99,0.115254715,34.88,0.2916113,0.20148303,-2.828384143822465,1.29,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.05,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
288_0,0.04,0.084457144,1.103,0.05,20.5,0.10173214,154.04,5.575,557.6,0.28399643,0.85,29.952,0.091003574,43.632000000000005,0.22910357,0.14213571,-2.0676208150265274,1.06,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.5,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
289_0,0.05,0.13068461,1.486,0.32,18.1,0.14606923,261.8,3.79,520,0.29451922,0.6,23.13,0.14106539,32.75,0.25533077,0.17809615,-1.496910134338036,1.04,298.22278,278,287,"3/31/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.73,6.39914,398,393,324,320,5.863283,2024-01-01,29.80813793103448,Natun Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.554244714337262]}"
290_0,0.02,0.08674444,1.761,0.24,18.4,0.10191111,145.47,6.001,524,0.32352963,0.62,16.34,0.08522222,35.62,0.21484445,0.12596667,-2.0675732212086926,1.86,36.697216,275,281,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,6,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
291_0,0.05,0.115104005,1.703,0.57,19.08,0.133224,289.09,4.549,551.5,0.319764,0.77,38.232,0.125704,25.99,0.284348,0.1932,-2.0042121832125153,1.25,73.42569,264,277,"6/13/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.33,6.2605414,403,395,333,328,3.2479205,2024-01-01,29.867454545454546,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.763372512480288]}"
292_0,0.04,0.080755554,1.796,0.29,15.87,0.095644444,181.56,6.69,512,0.27238888,0.56,41.34,0.081603706,29.77,0.2066,0.1187,-2.0136928150930986,1.16,9.076313,291,298,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.27,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Morajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
293_0,0.05,0.08500741,1.39,0.14,26.18,0.10588148,297.27,7.069,546,0.25635186,0.73,29.58,0.108085185,28.15,0.24464074,0.16373333,6.236565543005878,1.43,-0.0,286,290,"4/1/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6,6.39914,401,399,313,310,0.92740995,2024-01-01,29.83053333333334,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.586853559150804]}"
294_0,0.05,0.09515185,1.546,0.34,23.18,0.10855185,156.92,4.885,526,0.27424815,0.63,30.29,0.10584815,35.1,0.24603334,0.16055185,-0.860332507398209,0.88,90.0,270,278,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
295_0,0.01,0.11053846,1.104,0.38,20.944,0.12311154,280.79,5.714,559.066,0.2564423,0.87,22.63,0.12771153,36.29,0.26378462,0.18161923,-0.2350184078679407,1.54,236.1526,279,287,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.54,6.119161,415,407,306,305,4.983016,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
296_0,0.03,0.09515185,0.925,0.53,18.82,0.10855185,298.42,5.317,566.621,0.27424815,0.97,37.28,0.10584815,26.34,0.24603334,0.16055185,-0.860332507398209,1.54,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.89,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
297_0,0.01,0.11035,1.877,0.14,18.9,0.12915,240.19,5.494,567.3765,0.2540423,0.98,32.7,0.14126538,32.29,0.2671654,0.18465385,2.3426546888789592,1.34,-0.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.93,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.595207891293114]}"
298_0,0.03,0.09980385,0.986,0.2,26.075,0.11822308,271.85,7.017,562.088,0.25050384,0.91,37.64,0.1251,38.12,0.25033462,0.1703923,0.6376743273159013,1.22,48.198788,268,277,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.26,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
299_0,0.01,0.09980385,1.011,0.38,18.3,0.11822308,206.85,2.268,551.5,0.25050384,0.77,36.99,0.1251,44.336,0.25033462,0.1703923,0.6376743273159013,1.91,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.86,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
300_0,0.02,0.09527857,1.732,0.2,25.5,0.115464285,121.83,4.371,567.3765,0.23545358,0.98,16.41,0.10399286,39.16,0.19205,0.13801786,-0.46229346337181715,1.33,48.22352,282,303,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.19,6.21294,377,354,341,342,1.3918818,2024-01-01,29.864054054054048,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.70084976870557]}"
301_0,0.04,0.08592143,1.982,0.66,26.155,0.110875,132.79,4.133,548,0.24306071,0.74,26.21,0.09733571,38.81,0.18278928,0.12950358,-1.4424338400108272,1.61,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.86,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
302_0,0.01,0.07951071,1.568,0.1,26.18,0.10704286,278.75,6.552,532,0.25294644,0.66,18.01,0.09383214,38.76,0.18475714,0.12905356,-1.578662666872231,1.06,29.23411,263,278,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.1,6.0285454,386,368,352,354,2.1247587,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74328723241481,26.697076844512267]}"
303_0,0.03,0.09353,1.571,0.05,19.288,0.11258,127.15,6.068,532,0.28496,0.66,36.36,0.101663336,39.39,0.24845666,0.15854333,-1.6452512604821556,1.63,294.08038,276,283,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.67,5.925261,403,395,322,322,2.2719703,2024-01-01,29.82153333333334,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
304_0,0.02,0.10405517,1.421,0.37,21.3,0.12788965,179.05,3.605,552.2665,0.28214827,0.78,18.73,0.12926896,36.45,0.26532415,0.18335173,0.23751117193617202,1.95,90.0,283,289,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.97,5.925261,397,392,320,319,1.037578,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8235966188151,26.645064389561746]}"
305_0,0.02,0.09951,0.819,0.28,20.808,0.12142,144.64,6.766,562.8435,0.27823666,0.92,35.98,0.124576665,39.64,0.27267334,0.18459333,-2.1115836880644125,0.63,239.20984,291,289,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.76,5.925261,393,393,316,318,3.6189313,2024-01-01,29.8511875,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80446250326337,26.641291465368447]}"
306_0,0.04,0.10783793,1.755,0.41,22.504,0.124834485,140.56,6.224,568.132,0.25480345,0.99,21.61,0.12750345,37.95,0.2529655,0.17940344,-0.4795166006206996,0.8,330.7767,267,273,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.13,5.925261,405,399,328,328,2.1245346,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82467459715605,26.646411862487927]}"
307_0,0.04,0.0985963,0.719,0.55,11.6,0.11946666,272.19,7.912,564.4,0.2828074,0.94,35.64,0.12818149,27.32,0.25967038,0.17759259,-0.8598832625106683,0.64,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.87,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
308_0,0.04,0.07181481,1.032,0.37,16.97,0.08430371,118.51,2.899,565.9,0.2712,0.96,36.39,0.067640744,31.21,0.1444074,0.079403706,-2.5435405251635466,1.05,326.14175,295,308,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.52,6.39914,403,395,302,297,5.566894,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
309_0,0.05,0.07181481,1.633,0.71,9.76,0.08430371,128.7,6.387,534,0.2712,0.67,35.85,0.067640744,37.18,0.1444074,0.079403706,-2.5435405251635466,0.66,326.14175,295,308,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.04,6.39914,403,395,302,297,5.566894,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
310_0,0.02,0.0985963,0.711,0.02,10.35,0.11946666,208.71,4.246,548,0.2828074,0.74,35.71,0.12818149,26.77,0.25967038,0.17759259,-0.8598832625106683,0.8,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.41,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
