system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.03,0.073264286,0.667,0.76,12.57,0.08386429,137.54,6.129,524,0.24162857,0.62,54.85,0.08565714,38.68,0.20693928,0.13384286,-2.1725243791835482,0.54,344.37714,258,258,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.17,5.925261,412,411,330,332,3.8464966,2024-01-01,29.826129032258073,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61703695269722]}"
253_0,0.05,0.073264286,1.209,0.6,12.37,0.08386429,171.98,3.078,568.1,0.24162857,0.99,50.61,0.08565714,25.41,0.20693928,0.13384286,-2.1725243791835482,1.51,344.37714,258,258,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.92,5.925261,412,411,330,332,3.8464966,2024-01-01,29.826129032258073,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61703695269722]}"
254_0,0.05,0.073264286,1.888,0.52,10.84,0.08386429,284.48,7.98,564.4,0.24162857,0.94,47.66,0.08565714,35.2,0.20693928,0.13384286,-2.1725243791835482,1.3,344.37714,258,258,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.55,5.925261,412,411,330,332,3.8464966,2024-01-01,29.826129032258073,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61703695269722]}"
255_0,0.04,0.073264286,1.539,0.63,16.29,0.08386429,172.48,3.745,546,0.24162857,0.73,48.32,0.08565714,32.45,0.20693928,0.13384286,-2.1725243791835482,1.97,344.37714,258,258,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.74,5.925261,412,411,330,332,3.8464966,2024-01-01,29.826129032258073,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61703695269722]}"
256_0,0.02,0.0849963,1.137,0.2,8.45,0.10885555,194.93,5.974,502,0.2688296,0.51,46.54,0.10953333,35.6,0.2530148,0.17171481,-0.46118537852438724,0.56,311.79694,261,262,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.8,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
257_0,0.02,0.0849963,1.944,0.3,10.32,0.10885555,159.69,2.508,567.4,0.2688296,0.98,49.26,0.10953333,25.07,0.2530148,0.17171481,-0.46118537852438724,1.49,311.79694,261,262,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.34,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
258_0,0.03,0.10360385,1.471,0.05,18.51,0.12031539,273.42,3.709,546,0.22551923,0.73,52.06,0.13528462,36.72,0.25202307,0.18222308,2.728979403891722,0.5,-0.0,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.08,6.119161,406,399,302,299,0.0,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
259_0,0.05,0.10360385,1.069,0.8,9.69,0.12031539,137.48,2.685,555.3,0.22551923,0.82,42.2,0.13528462,28.56,0.25202307,0.18222308,2.728979403891722,1.66,-0.0,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.29,6.119161,406,399,302,299,0.0,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
260_0,0.01,0.10360385,0.502,0.03,16.04,0.12031539,229.22,3.839,566.6,0.22551923,0.97,53.82,0.13528462,29.73,0.25202307,0.18222308,2.728979403891722,0.74,-0.0,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.63,6.119161,406,399,302,299,0.0,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
261_0,0.02,0.10360385,1.831,0.12,10.54,0.12031539,239.41,1.662,530,0.22551923,0.65,56.65,0.13528462,39.28,0.25202307,0.18222308,2.728979403891722,1.49,-0.0,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.19,6.119161,406,399,302,299,0.0,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
262_0,0.03,0.12209615,0.611,0.31,8.11,0.13965385,171.89,2.929,502,0.2574846,0.51,45.05,0.15284231,29.11,0.2692,0.19329615,-0.4609005327501019,1.67,131.80219,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.01,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
263_0,0.05,0.12209615,1.474,0.49,8.88,0.13965385,145.79,2.434,518,0.2574846,0.59,51.84,0.15284231,28.89,0.2692,0.19329615,-0.4609005327501019,1.8,131.80219,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.42,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
264_0,0.04,0.12209615,0.715,0.17,14,0.13965385,263.22,1.537,514,0.2574846,0.57,48.85,0.15284231,38.71,0.2692,0.19329615,-0.4609005327501019,1.05,131.80219,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.28,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
265_0,0.04,0.10360385,1.293,0.2,8.27,0.12031539,233.67,7.739,504,0.22551923,0.52,49.28,0.13528462,38.56,0.25202307,0.18222308,2.728979403891722,0.5,-0.0,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.99,6.119161,406,399,302,299,0.0,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
266_0,0.03,0.12209615,1.576,0.77,12.1,0.13965385,121.87,6.806,530,0.2574846,0.65,43.49,0.15284231,28.1,0.2692,0.19329615,-0.4609005327501019,1.05,131.80219,292,302,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.69,6.119161,406,399,302,299,1.3911839,2024-01-01,29.870275862068954,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597902837145472]}"
267_0,0.02,0.11959615,0.687,0.29,15.66,0.13463077,236.61,2.737,510,0.26558846,0.55,57.77,0.14095384,31.58,0.25704616,0.1809923,-2.2526651370486865,1.83,131.80211,292,302,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.75,6.119161,406,399,302,299,4.167015,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
268_0,0.05,0.11819231,0.701,0.39,10.14,0.12621538,259.27,1.538,542,0.25833076,0.71,56.3,0.11424231,28.78,0.21853846,0.15671924,-2.993004905265754,1.39,108.537,279,288,"4/23/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.26,6.119161,416,409,305,303,8.685062,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.59817233173071]}"
269_0,0.01,0.099719234,1.4,0.04,13.02,0.10934615,131.81,2.846,553.8,0.29390386,0.8,59.25,0.09115769,39.84,0.22246154,0.13905385,-2.874709046979142,1.3,110.967606,279,288,"4/23/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.79,6.119161,416,409,305,303,7.7285275,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
270_0,0.02,0.099719234,0.874,0.37,8.99,0.10934615,229.71,3.86,566.6,0.29390386,0.97,43.84,0.09115769,31.63,0.22246154,0.13905385,-2.874709046979142,0.96,110.967606,279,288,"4/23/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.32,6.119161,416,409,305,303,7.7285275,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59817233173071]}"
271_0,0.01,0.11819231,0.526,0.02,18.42,0.12621538,292.47,4.848,504,0.25833076,0.52,47.74,0.11424231,25.84,0.21853846,0.15671924,-2.993004905265754,0.86,108.537,279,288,"4/23/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.7,6.119161,416,409,305,303,8.685062,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.59817233173071]}"
272_0,0.06,0.08914615,1.884,0.77,17.14,0.10052692,288.3,2.568,522,0.2822346,0.61,50.54,0.083588466,28.66,0.21207693,0.12618846,-2.8378134986891896,1.32,75.66882,279,288,"4/23/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.54,6.119161,416,409,305,303,7.45178,2024-01-01,29.917666666666666,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.598441826315945]}"
273_0,0.01,0.11958889,1.354,0.44,26.155,0.13938148,284.32,6.757,554.533,0.2660037,0.81,15.65,0.1504926,29.38,0.28133333,0.20214075,-1.4423830884742739,0.87,-0.0,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.72,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
274_0,0.04,0.11958889,0.628,0.32,26.605,0.13938148,129.73,6.785,524,0.2660037,0.62,24.14,0.1504926,36.62,0.28133333,0.20214075,-1.4423830884742739,1.95,-0.0,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.98,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
275_0,0.03,0.11958889,0.612,0.29,27.29,0.13938148,163.03,4.865,514,0.2660037,0.57,29.93,0.1504926,26.97,0.28133333,0.20214075,-1.4423830884742739,0.92,-0.0,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.51,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
276_0,0.04,0.11958889,0.898,0.01,25.625,0.13938148,141.63,2.148,559.8215,0.2660037,0.88,24.22,0.1504926,36.66,0.28133333,0.20214075,-1.4423830884742739,1.67,-0.0,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.56,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
277_0,0.04,0.104242854,0.599,0.31,25.625,0.11856786,202.64,6.23,544,0.22333571,0.72,38.35,0.12763572,28.57,0.23708929,0.16645,0.39099498155286083,0.6,90.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.3,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
278_0,0.04,0.11958889,1.623,0.06,26.32,0.13938148,200.73,6.782,568.8875,0.2660037,1,21.36,0.1504926,36.23,0.28133333,0.20214075,-1.4423830884742739,1.28,-0.0,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
279_0,0.04,0.14553703,0.747,0.6,23.625,0.16135184,223.67,4.697,559.8215,0.24143334,0.88,27.53,0.16939259,26.23,0.24724445,0.19837777,-0.749232235338424,1.38,180.0,267,277,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.18,6.159315,396,389,338,334,0.92740995,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.69168695280755]}"
280_0,0.03,0.11498518,1.191,0.33,28.13,0.13170741,155.56,6.227,553.7775,0.2740963,0.8,22.02,0.13631111,27.98,0.27244073,0.19577408,-1.6460432285163402,1.95,294.07108,260,279,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.53,6.159315,399,387,341,333,2.272795,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93894030129606,26.692225941978023]}"
281_0,0.01,0.09279286,1.767,0.41,27.325,0.104517855,263.97,2.197,563.599,0.29527143,0.93,27.71,0.09225714,26.9,0.24778572,0.17220357,-1.155157974148004,1.85,131.78175,259,272,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.31,6.159315,411,405,330,323,5.5506196,2024-01-01,29.859187500000008,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
282_0,0.05,0.10333,1.04,0.34,27.125,0.12012,240.77,3.107,526,0.25263333,0.63,31.66,0.11942333,35.53,0.24972667,0.17435,-1.9131421742459778,0.69,200.46248,288,310,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.78,6.645845,402,389,310,301,2.967212,2024-01-01,29.964624999999998,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.706239660410287]}"
283_0,0.03,0.10333,1.152,0.7,29.325,0.12012,161.85,5.512,559.066,0.25263333,0.87,37.68,0.11942333,28.79,0.24972667,0.17435,-1.9131421742459778,1.22,200.46248,288,310,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.14,6.645845,402,389,310,301,2.967212,2024-01-01,29.964624999999998,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.706239660410287]}"
284_0,0.04,0.09778965,1.009,0.68,25.18,0.113748275,209.19,6.331,564.3545,0.21615863,0.94,30.12,0.12119655,33.93,0.22966896,0.1621,-1.5785533538817818,1.61,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.65,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
285_0,0.03,0.09279286,0.645,0.2,23.175,0.104517855,244.71,5.289,559.8215,0.29527143,0.88,21.59,0.09225714,38.83,0.24778572,0.17220357,-1.155157974148004,1.16,131.78175,259,272,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.77,6.159315,411,405,330,323,5.5506196,2024-01-01,29.859187500000008,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
286_0,0.05,0.10333,1.496,0.09,23.625,0.12012,274.52,6.895,559.8215,0.25263333,0.88,19.97,0.11942333,26.14,0.24972667,0.17435,-1.9131421742459778,1.06,200.46248,288,310,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.85,6.645845,402,389,310,301,2.967212,2024-01-01,29.964624999999998,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.706239660410287]}"
287_0,0.05,0.10333,0.598,0.59,26.005,0.12012,257.26,5.346,504,0.25263333,0.52,17.42,0.11942333,26.62,0.24972667,0.17435,-1.9131421742459778,1.37,200.46248,288,310,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.42,6.645845,402,389,310,301,2.967212,2024-01-01,29.964624999999998,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96211683562633,26.706239660410287]}"
288_0,0.04,0.09778965,1.871,0.43,23.125,0.113748275,149.26,2.996,532,0.21615863,0.66,24,0.12119655,31.45,0.22966896,0.1621,-1.5785533538817818,0.72,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.03,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
289_0,0.02,0.09778965,1.14,0.68,23.18,0.113748275,198.16,7.384,504,0.21615863,0.52,19.3,0.12119655,25.66,0.22966896,0.1621,-1.5785533538817818,1.85,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.9,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
290_0,0.06,0.09778965,1.306,0.07,26.18,0.113748275,116.59,7.15,536,0.21615863,0.68,28.4,0.12119655,27.45,0.22966896,0.1621,-1.5785533538817818,0.93,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.41,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
291_0,0.02,0.09778965,1.919,0.79,25.625,0.113748275,278.66,6.095,554.533,0.21615863,0.81,29.73,0.12119655,26.66,0.22966896,0.1621,-1.5785533538817818,1.24,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.11,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
292_0,0.05,0.09778965,1.106,0.26,25.63,0.113748275,118.81,3.347,550,0.21615863,0.75,15.47,0.12119655,27.81,0.22966896,0.1621,-1.5785533538817818,0.81,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.99,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
293_0,0.04,0.09778965,0.747,0.73,25.68,0.113748275,256.76,1.68,546,0.21615863,0.73,36.05,0.12119655,30.55,0.22966896,0.1621,-1.5785533538817818,1.57,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.14,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
294_0,0.04,0.09778965,1.317,0.15,26.18,0.113748275,196.47,5.042,542,0.21615863,0.71,19.85,0.12119655,26.22,0.22966896,0.1621,-1.5785533538817818,1.48,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.01,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
295_0,0.02,0.104242854,1.887,0.13,29.17,0.11856786,242.85,5.692,540,0.22333571,0.7,28.79,0.12763572,31.69,0.23708929,0.16645,0.39099498155286083,1.15,90.0,268,274,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
296_0,0.05,0.10122857,0.578,0.16,26.155,0.119875,121.43,7.208,566.621,0.26028216,0.97,38.01,0.1265857,28.14,0.27521786,0.19137858,-2.173223096639889,0.84,344.36725,268,278,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.19,6.159315,410,403,323,319,3.8466816,2024-01-01,29.9411875,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94271322548936,26.692764931148496]}"
297_0,0.05,0.12272857,1.773,0.05,27.29,0.14325356,264.13,2.299,536,0.26565,0.68,35.58,0.14719643,30.54,0.255525,0.1896,-2.2717197668846665,0.9,150.76779,273,280,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.84,6.159315,395,391,332,329,4.243611,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.688183523199484]}"
298_0,0.01,0.10157963,1.306,0.73,19.89,0.10964074,209.83,7.108,550.8,0.26882038,0.76,54.03,0.09112037,33.42,0.20692408,0.12233889,-1.6446001120823692,1.21,294.088,301,302,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.87,6.3170094,400,398,299,299,2.2712946,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.601675761338775]}"
299_0,0.04,0.10157963,1.326,0.4,13.74,0.10964074,132.64,5.305,556,0.26882038,0.83,48.73,0.09112037,37.66,0.20692408,0.12233889,-1.6446001120823692,1.14,294.088,301,302,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.99,6.3170094,400,398,299,299,2.2712946,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.601675761338775]}"
300_0,0.03,0.10157963,1.834,0.39,14.78,0.10964074,174.49,4.565,564.4,0.26882038,0.94,58.69,0.09112037,30.25,0.20692408,0.12233889,-1.6446001120823692,0.93,294.088,301,302,"4/23/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.04,6.3170094,400,398,299,299,2.2712946,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.601675761338775]}"
301_0,0.02,0.12644546,1.917,0.09,16.44,0.13902909,244.55,4.966,502,0.26145273,0.51,47.53,0.1384509,34.84,0.26127636,0.18075272,-0.16507649236780453,1.66,120.79874,289,295,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.62,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
302_0,0.05,0.12644546,0.558,0.55,19.6,0.13902909,126.49,7.688,556,0.26145273,0.83,57.27,0.1384509,30.04,0.26127636,0.18075272,-0.16507649236780453,1.45,120.79874,289,295,"4/23/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.69,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
303_0,0.03,0.12534727,0.569,0.27,15.62,0.1373,280.15,3.038,538,0.2607,0.69,58.16,0.13554545,25.54,0.25411817,0.1735,0.3863426167649321,1.38,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.68,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
304_0,0.05,0.12534727,1.541,0.1,8.49,0.1373,193.47,5.91,542,0.2607,0.71,48.46,0.13554545,35.94,0.25411817,0.1735,0.3863426167649321,0.7,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.56,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
305_0,0.03,0.12534727,1.399,0.18,15.72,0.1373,295.83,1.517,544,0.2607,0.72,59.27,0.13554545,32.15,0.25411817,0.1735,0.3863426167649321,0.7,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.71,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
306_0,0.01,0.100532725,0.909,0.79,8.61,0.12054909,118.51,3.024,548,0.29298,0.74,46.55,0.121887274,36.27,0.2887382,0.19123636,-2.694683924683655,0.79,253.40366,301,302,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.22,6.3170094,400,398,299,299,6.466815,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02895149276483,26.603023234264953]}"
307_0,0.06,0.100532725,1.696,0.06,8.45,0.12054909,255.68,7.549,522,0.29298,0.61,42.75,0.121887274,29.39,0.2887382,0.19123636,-2.694683924683655,1.04,253.40366,301,302,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.86,6.3170094,400,398,299,299,6.466815,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02895149276483,26.603023234264953]}"
308_0,0.05,0.12534727,0.866,0.27,18.74,0.1373,167.52,2.14,565.1,0.2607,0.95,48.63,0.13554545,39.94,0.25411817,0.1735,0.3863426167649321,1.84,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.89,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
309_0,0.05,0.12534727,1.005,0.45,13.12,0.1373,173.58,7.49,520,0.2607,0.6,52.44,0.13554545,25.93,0.25411817,0.1735,0.3863426167649321,0.97,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.19,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
310_0,0.06,0.12534727,0.637,0.62,15.6,0.1373,221.52,2.963,504,0.2607,0.52,56.93,0.13554545,36.08,0.25411817,0.1735,0.3863426167649321,0.71,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.93,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
311_0,0.05,0.12534727,1.768,0.06,19.49,0.1373,292.33,4.271,524,0.2607,0.62,40.34,0.13554545,32.31,0.25411817,0.1735,0.3863426167649321,0.64,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.21,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
