system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.01,0.08852041,0.719,0.29,18.1,0.11247347,221.08,4.053,565.8655,0.2893204,0.96,32.83,0.11284694,36.48,0.2570204,0.17016734,-0.7837809025943501,0.96,195.58852,303,311,"3/31/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.92,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
223_0,0.02,0.09225926,1.847,0.05,27.6,0.11338889,218.64,4.905,550,0.2672074,0.75,18.58,0.12063704,34.98,0.2766185,0.18645185,-0.661846186095381,1.51,102.598854,266,278,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.32,6.4770412,412,404,322,317,4.2443523,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61703695269722]}"
224_0,0.02,0.09854445,0.836,0.46,8.88,0.12122963,142.64,4.348,532,0.27174443,0.66,39.51,0.12595926,32.81,0.2512074,0.17387037,-2.3580365075720504,1.23,-0.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.93,6.4770412,412,404,322,317,4.6273675,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.618384425623397]}"
225_0,0.06,0.08552593,0.725,0.03,28.13,0.104803704,285.13,6.985,562.8435,0.25455555,0.92,28.38,0.10744444,36.69,0.2528889,0.16418149,-0.987073714434566,1.73,241.79048,266,278,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.95,6.4770412,412,404,322,317,5.8657956,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
226_0,0.03,0.09187778,0.654,0.68,26.075,0.111614816,260.44,2.544,510,0.2528074,0.55,35.27,0.12180741,26.87,0.26243705,0.17734444,-2.814625528803629,1.5,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.33,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
227_0,0.02,0.08753333,1.253,0.69,23.16,0.107074074,172.79,1.775,560.577,0.24649629,0.89,36.11,0.11545555,25.54,0.26122963,0.17584445,-3.031148938489813,0.97,114.08506,266,278,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.47,6.4770412,412,404,322,317,9.015831,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
228_0,0.05,0.09187778,0.939,0.77,26.175,0.111614816,284.5,4.148,510,0.2528074,0.55,15.5,0.12180741,27.15,0.26243705,0.17734444,-2.814625528803629,1.24,97.27821,266,278,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.41,6.4770412,412,404,322,317,7.2816396,2024-01-01,29.800620689655172,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
229_0,0.04,0.10422857,1.691,0.58,23.18,0.12412857,249.35,1.825,560.577,0.25288215,0.89,30.57,0.13258572,38.03,0.26650357,0.18996072,-1.5596615949115238,1.44,48.200726,271,287,"4/11/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.68,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
230_0,0.03,0.093810715,0.686,0.74,10.46,0.10594286,209.58,3.061,552.2665,0.25928572,0.78,36.14,0.098417856,25.43,0.19140357,0.13060357,-1.5777341318683276,1.43,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.25,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
231_0,0.02,0.12277857,1.073,0.67,16.33,0.13775358,269.95,6.09,567.4,0.23912857,0.98,29.952,0.14228214,31.552000000000003,0.25462142,0.19639286,-0.861561544862256,0.54,90.0,262,284,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.02,6.159315,396,381,342,335,1.0378203,2024-01-01,29.966903225806462,Ranipukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90444499438586,26.6717443535001]}"
232_0,0.02,0.112417854,1.011,0.8,25.326086956521745,0.12708214,261.38,6.418,562.088,0.2971607,0.91,30.77,0.11424286,28.25,0.25093928,0.16395357,-0.7490441613749695,0.58,-0.0,284,305,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.52,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
233_0,0.05,0.131952,1.351,0.74,24.32,0.147388,211.25,1.597,560.577,0.274368,0.89,38.08,0.156872,33.14,0.305024,0.223096,-0.4618351080011902,1.72,311.78473,279,303,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
234_0,0.02,0.112417854,0.813,0.32,17.27,0.12708214,218.55,2.82,500,0.2971607,0.5,31.968,0.11424286,36.288,0.25093928,0.16395357,-0.7490441613749695,1.68,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.79,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
235_0,0.05,0.112417854,1.797,0.35,12.76,0.12708214,181.53,4.232,558.3,0.2971607,0.86,35.424,0.11424286,35.856,0.25093928,0.16395357,-0.7490441613749695,0.67,-0.0,284,305,"6/14/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.03,6.159315,395,379,322,315,0.92740995,2024-01-01,29.966903225806462,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
236_0,0.05,0.11280666,1.963,0.57,9.12,0.12626,179.3,4.854,522,0.24461667,0.61,20.48,0.13529333,25.59,0.27321666,0.19402,2.0359223889584332,0.86,-0.0,281,274,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.89,6.119161,394,397,324,329,0.0,2024-01-01,29.874666666666673,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
237_0,0.03,0.131952,1.966,0.09,25.625,0.147388,117.18,4.388,563.6,0.274368,0.93,33.884,0.156872,40.824,0.305024,0.223096,-0.4618351080011902,0.84,311.78473,279,303,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.2193403,395,379,327,318,1.3916576,2024-01-01,29.956562499999993,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
238_0,0.01,0.10151429,1.079,0.61,17.91,0.11652857,116.41,7.888,520,0.23311786,0.6,37.09,0.11635,33.912,0.24359286,0.17436786,-2.068918257869717,1.31,323.27524,262,284,"6/13/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.38,6.159315,396,381,342,335,3.4672682,2024-01-01,29.966903225806462,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90390600521539,26.671474858914863]}"
239_0,0.04,0.142296,0.515,0.76,10.97,0.154168,241.97,7.288,508,0.29074,0.54,33.05,0.15806,35.01,0.300744,0.21602,-1.912766010115538,1.73,20.456123,279,303,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.27,6.2193403,395,379,327,318,5.9183497,2024-01-01,29.956562499999993,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89097026512407,26.667432440136324]}"
240_0,0.05,0.09180714,1.539,0.03,10.61,0.11771072,182.56,4.23,562.8,0.28059286,0.92,28.764000000000003,0.09904643,29.592,0.20703572,0.13610357,-2.11073117752652,2,120.80259,270,267,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.7,6.119161,400,401,329,332,3.6176183,2024-01-01,29.85662068965518,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
241_0,0.04,0.122943334,1.937,0.54,8.72,0.14291,180.92,5.06,559.8215,0.31843,0.88,30.52,0.14138333,27.67,0.27991,0.19447,-0.748341220379199,0.96,-0.0,279,274,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.33,6.119161,397,399,325,328,0.92740995,2024-01-01,29.85662068965518,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
242_0,0.03,0.10788276,0.917,0.44,8.14,0.12801035,295.91,7.032,532,0.25675517,0.66,25.87,0.13984828,27.8,0.2692138,0.1901207,-0.8616455082206166,1.75,90.0,267,280,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.96,6.159315,395,387,338,333,3.1108851,2024-01-01,29.925187500000003,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.67686475061958]}"
243_0,0.05,0.139975,1.14,0.67,12.37,0.1563107,165.91,6.223,550.8,0.23785357,0.76,33.31,0.16431428,36.504000000000005,0.25166428,0.19761428,-2.0691162744358507,1.84,143.27115,273,280,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.56,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
244_0,0.05,0.100185715,1.422,0.2,26.155,0.120375,253.76,4.335,548,0.250525,0.74,28.01,0.12082143,37.44,0.241375,0.16089642,-0.8617190532937758,0.92,270.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.18,6.159315,398,390,333,328,3.1109986,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68117666398335]}"
245_0,0.03,0.09279286,1.636,0.48,23,0.104517855,249.49,2.646,552.2665,0.29527143,0.78,36.35,0.09225714,26.86,0.24778572,0.17220357,-1.155157974148004,1.98,131.78175,259,272,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.88,6.159315,411,405,330,323,5.5506196,2024-01-01,29.859187500000008,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
246_0,0.02,0.09778965,0.818,0.69,24.29,0.113748275,186.61,6.796,550.7555,0.21615863,0.76,19.37,0.12119655,38.24,0.22966896,0.1621,-1.5785533538817818,1.43,330.76804,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.93,6.159315,402,393,329,325,4.2436013,2024-01-01,29.898967741935493,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
247_0,0.03,0.09607143,0.557,0.74,28.32,0.11803571,208.92,4.447,550.7555,0.30424643,0.76,39.14,0.11068571,38.27,0.25790715,0.16756785,-0.7491297274797172,1.41,180.0,272,279,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.09,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
248_0,0.03,0.104242854,0.971,0.66,13.65,0.11856786,137.7,6.1,508,0.22333571,0.54,30.28,0.12763572,34.63,0.23708929,0.16645,0.39099498155286083,0.97,90.0,268,274,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.55,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
249_0,0.02,0.104242854,1.331,0.44,18.98,0.11856786,232.16,1.69,540,0.22333571,0.7,33.51,0.12763572,29.52,0.23708929,0.16645,0.39099498155286083,1.83,90.0,268,274,"4/13/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.47,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
250_0,0.05,0.104242854,1.426,0.06,12.17,0.11856786,203.84,4.152,500,0.22333571,0.5,48.49,0.12763572,49.248000000000005,0.23708929,0.16645,0.39099498155286083,1.74,90.0,268,274,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,6.9,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
251_0,0.02,0.104242854,1.234,0.63,19.91,0.11856786,216.38,3.275,550,0.22333571,0.75,40.66,0.12763572,37.08,0.23708929,0.16645,0.39099498155286083,1.2,90.0,268,274,"4/26/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.17,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
252_0,0.03,0.10336552,0.873,0.03,13.13,0.11908276,286.75,3.486,561.3,0.23525172,0.9,32.81,0.12733793,32.01,0.25255516,0.17587242,-0.5028709243031041,0.5,239.22032,269,281,"6/14/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.4,6.159315,401,392,330,327,3.6200407,2024-01-01,29.908625000000004,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
253_0,0.04,0.10336552,0.543,0.42,13.96,0.11908276,120.95,3.016,559.1,0.23525172,0.87,36.44,0.12733793,28.03,0.25255516,0.17587242,-0.5028709243031041,1.67,239.22032,269,281,"6/14/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.94,6.159315,401,392,330,327,3.6200407,2024-01-01,29.908625000000004,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
254_0,0.04,0.072467856,1.841,0.11,8.73,0.09308571,139.95,3.091,556,0.24977143,0.83,31.16,0.088996425,29.07,0.23180714,0.14566071,1.3365809019690014,1.7,270.0,258,258,"6/14/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.86,5.925261,412,411,330,332,1.0373409,2024-01-01,29.826129032258073,Tarani T.G.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61892341479387]}"
255_0,0.04,0.0849963,0.941,0.28,15.54,0.10885555,197.68,3.192,565.9,0.2688296,0.96,38.14,0.10953333,28.42,0.2530148,0.17171481,-0.46118537852438724,1.45,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.85,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
256_0,0.05,0.086027585,1.511,0.02,20.544,0.10287242,252.59,5.888,565.8655,0.23202759,0.96,19.83,0.09586207,38.78,0.2123862,0.16746897,-2.1112428855136773,1.76,59.204872,254,259,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.86,5.925261,412,408,334,333,3.618407,2024-01-01,29.821806451612908,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.61892341479387]}"
257_0,0.02,0.09020357,1.913,0.11,21.296,0.10944643,152.23,3.053,568.132,0.25692856,0.99,38.35,0.111810714,29.94,0.2709357,0.17971785,-0.8846729056044775,1.72,330.78278,258,258,"4/8/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.35,5.925261,412,411,330,332,2.124409,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61811493103816]}"
258_0,0.06,0.0849963,1.008,0.58,26.155,0.10885555,203.72,2.854,562.088,0.2688296,0.91,38.83,0.10953333,29.7,0.2530148,0.17171481,-0.46118537852438724,1.95,311.79694,261,262,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
259_0,0.02,0.06695556,1.357,0.59,25.625,0.083718516,238.73,5.234,562.088,0.30174443,0.91,28.02,0.0666,30.99,0.21077408,0.115277775,-1.8472108650817516,1.89,180.0,259,260,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.22,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
260_0,0.02,0.06695556,1.401,0.31,26.605,0.083718516,270.93,2.82,538,0.30174443,0.69,36.62,0.0666,25.64,0.21077408,0.115277775,-1.8472108650817516,0.83,180.0,259,260,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.76,5.925261,411,410,330,330,2.7802885,2024-01-01,29.821806451612908,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
261_0,0.05,0.072467856,1.773,0.72,26.605,0.09308571,250.5,3.07,564.3545,0.24977143,0.94,26.36,0.088996425,26.33,0.23180714,0.14566071,1.3365809019690014,1.78,270.0,258,258,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.19,5.925261,412,411,330,332,1.0373409,2024-01-01,29.826129032258073,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61892341479387]}"
262_0,0.02,0.09339286,1.802,0.33,9.26,0.120175,264.49,7.053,568.1,0.2605107,0.99,45.66,0.11294643,38.45,0.23045714,0.16561429,1.1965712790079626,1.27,180.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,78,2024-12-31,6.3,6.2104793,388,379,351,343,0.92740995,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
263_0,0.04,0.10128214,1.093,0.07,16.45,0.12817857,154.56,2.044,492,0.2537857,0.49,46.9,0.12515,35.208,0.24314286,0.18382142,-0.302507647515059,1.93,270.0,261,277,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,6.7,6.2104793,388,379,351,343,4.1456494,2024-01-01,29.866125,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.70354471455793]}"
264_0,0.03,0.09212963,0.688,0.68,19.47,0.10701111,191.67,7.817,530,0.3277037,0.65,32.73,0.08827778,28.31,0.23647037,0.13602963,-1.8472425393313996,0.77,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.29,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
265_0,0.05,0.09212963,0.799,0.75,19.49,0.10701111,33.98,3.784,512,0.3277037,0.56,40.62,0.08827778,31.36,0.23647037,0.13602963,-1.8472425393313996,1.41,131.80128,269,280,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.68,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
266_0,0.05,0.0991,0.967,0.32,17.32,0.10992308,138.59,7.578,562.8,0.2761154,0.92,36.18,0.09631154,30.456,0.2297577,0.14472307,-1.9121019092478941,1.5,159.55524,292,302,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.79,6.119161,406,399,302,299,2.9668705,2024-01-01,29.917666666666666,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
267_0,0.01,0.11653214,1.983,0.05,20.944,0.13714285,295.13,7.989,536,0.31077144,0.68,36.55,0.12965715,30.64,0.3064893,0.20759286,11.691968682599601,0.69,270.0,260,288,"4/2/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.88,6.473026,419,402,321,310,1.0381567,2024-01-01,29.94544827586207,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.70866511167741]}"
268_0,0.01,0.11033077,1.466,0.32,20.496,0.12234231,182.21,4.501,546,0.27372307,0.73,35.36,0.12447308,39.08,0.2581077,0.17280385,-2.337652029930772,0.8,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.85,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
269_0,0.02,0.11376154,1.229,0.38,20.808,0.12513462,180.26,4.975,550.7555,0.24412307,0.76,29.66,0.13492307,39.13,0.25756153,0.17856154,-1.5775811078718576,1.64,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
270_0,0.05,0.10987308,0.751,0.76,14.75,0.11875,240.64,2.771,524,0.2431577,0.62,28.62,0.11078461,25.28,0.21512692,0.14417307,-1.6445088852240737,1.22,114.08905,273,283,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.06,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
271_0,0.04,0.109026924,0.638,0.72,18.4,0.11851154,176.15,3.887,544,0.29561538,0.72,35.056,0.10386154,29.17,0.22122307,0.13868462,-1.1540175504172057,0.86,48.19734,273,283,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.77,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
272_0,0.03,0.09980385,1.696,0.69,8.44,0.11822308,243.24,6.046,516,0.25050384,0.58,31.12,0.1251,38.77,0.25033462,0.1703923,0.6376743273159013,1.63,48.198788,268,277,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.35,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
273_0,0.05,0.08592143,0.806,0.37,25.63,0.110875,195.89,5.573,557.555,0.24306071,0.85,19.87,0.09733571,29.51,0.18278928,0.12950358,-1.4424338400108272,1.55,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.52,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
274_0,0.03,0.083344825,1.617,0.01,24.125,0.104072414,273.85,1.725,567.3765,0.22533448,0.98,34.84,0.09772759,28.57,0.1863931,0.13878621,-0.7492359472801818,0.51,180.0,250,263,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.79,6.0285454,392,377,359,360,0.92740995,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74247874865911,26.69249543656326]}"
275_0,0.04,0.10720645,1.283,0.53,21.3,0.11845162,247.32,4.553,504,0.30521291,0.52,34.67,0.1004871,27.65,0.23061936,0.14511614,-1.5779944079717532,1.49,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.45,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
276_0,0.03,0.08025,1.786,0.69,9.28,0.095664285,235.15,1.519,512,0.29812142,0.56,34.68,0.078117855,31.5,0.1974143,0.11431071,-1.8640453931137415,1.56,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.13,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
277_0,0.04,0.12753104,1.404,0.62,23.147826086956524,0.14070345,250.86,4.022,554.533,0.26269656,0.81,31.71,0.14746897,39.83,0.28728965,0.20281379,-1.6423834817211622,1.14,114.11412,273,275,"3/31/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.05,6.6177273,361,361,366,364,2.2689848,2024-01-01,29.844181818181823,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.461269082430892]}"
278_0,0.05,0.12519,0.937,0.1,23.13478260869565,0.13219333,172.51,3.336,563.599,0.24214667,0.93,23.01,0.12720667,34.33,0.24418333,0.18894666,3.6464337480495286,1.23,-0.0,274,277,"3/31/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.81,6.6177273,357,360,368,362,0.0,2024-01-01,29.8633125,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.461808071601364]}"
279_0,0.04,0.083207406,0.547,0.63,25.625,0.10247407,150.67,5.188,567.3765,0.22127777,0.98,31.32,0.109551854,30.55,0.23863333,0.16183704,-1.5545371081156927,1.38,270.0,278,284,"4/11/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.29,6.1001987,390,387,332,329,2.0747836,2024-01-01,29.875437499999997,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75379752123902,26.662042548431607]}"
280_0,0.01,0.11344074,0.811,0.21,23.586956521739133,0.12584074,219.88,4.514,546,0.24196297,0.73,38.68,0.13288888,27.11,0.25285557,0.17612222,-0.884438108116289,1.78,209.21243,279,287,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.37,6.119161,415,407,306,305,2.1243095,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
281_0,0.01,0.09356546,0.617,0.35,11.75,0.102096364,284.91,4.895,540,0.22340181,0.7,38.664,0.092063636,29.32,0.18800183,0.1192,-0.7466723323838361,1.81,180.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,107,2024-12-31,5.1,6.5726137,359,357,369,364,0.92740995,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.393625941536694]}"
