system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.02,0.11402414,1.561,0.66,24.175,0.13454138,221.3,4.69,565.8655,0.29958275,0.96,31.81,0.13083448,39.23,0.24859655,0.16771379,-2.5965056672253035,0.6,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.49,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
356_0,0.01,0.11402414,0.657,0.43,25.68,0.13454138,177.96,2.112,563.599,0.29958275,0.93,34.25,0.13083448,32.11,0.24859655,0.16771379,-2.5965056672253035,0.77,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.12,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
357_0,0.05,0.11402414,0.595,0.59,23.795,0.13454138,240.22,6.816,562.8435,0.29958275,0.92,31.38,0.13083448,36,0.24859655,0.16771379,-2.5965056672253035,1.99,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.41,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
358_0,0.04,0.11402414,0.722,0.62,26.18,0.13454138,213.12,2.065,528,0.29958275,0.64,21.13,0.13083448,33.27,0.24859655,0.16771379,-2.5965056672253035,1.7,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.46,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
359_0,0.04,0.11402414,1.276,0.76,25.68,0.13454138,128.2,2.147,502,0.29958275,0.51,29.23,0.13083448,31.52,0.24859655,0.16771379,-2.5965056672253035,1.26,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.43,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
360_0,0.06,0.11402414,1.763,0.11,29.16,0.13454138,242.48,1.788,564.4,0.29958275,0.94,26.88,0.13083448,43.46,0.24859655,0.16771379,-2.5965056672253035,1.47,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.1,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
361_0,0.03,0.11402414,1.261,0.41,27.625,0.13454138,154.71,4.105,530,0.29958275,0.65,16.46,0.13083448,33.43,0.24859655,0.16771379,-2.5965056672253035,0.89,298.2095,263,270,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.26,5.925261,406,399,330,331,5.8657956,2024-01-01,29.85341935483871,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
362_0,0.02,0.08880714,0.963,0.64,19.46,0.10524643,294.51,3.922,526,0.25091428,0.63,34.35,0.10851072,30.13,0.2342,0.157625,-0.8604968167301776,1.35,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.12,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
363_0,0.05,0.08880714,1.87,0.57,20.944,0.10524643,134.56,2.575,528,0.25091428,0.64,25.73,0.10851072,37.46,0.2342,0.157625,-0.8604968167301776,0.59,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.88,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
364_0,0.02,0.08880714,1.169,0.03,20.924,0.10524643,132.18,2.172,534,0.25091428,0.67,32.02,0.10851072,27.07,0.2342,0.157625,-0.8604968167301776,0.78,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.22,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
365_0,0.04,0.08880714,0.791,0.33,20.5,0.10524643,143.76,3.475,555.2885,0.25091428,0.82,19.85,0.10851072,35.6,0.2342,0.157625,-0.8604968167301776,1.83,90.0,271,287,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.21,6.4770412,406,397,323,317,2.073846,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
366_0,0.05,0.090525,1.289,0.32,20.544,0.10008571,159.97,5.129,560.577,0.20894644,0.89,33.21,0.08926429,39.87,0.18088572,0.11126786,-2.104735926659891,1.25,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.36,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
367_0,0.03,0.090525,1.728,0.45,19.3,0.10008571,153.99,6.703,538,0.20894644,0.69,28.48,0.08926429,37.95,0.18088572,0.11126786,-2.104735926659891,1.09,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.68,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
368_0,0.03,0.090525,1.198,0.31,20.804,0.10008571,273.79,6.516,544,0.20894644,0.72,33.14,0.08926429,33.13,0.18088572,0.11126786,-2.104735926659891,0.66,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.89,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
369_0,0.05,0.090525,0.671,0.19,18.5,0.10008571,118.95,2.419,544,0.20894644,0.72,19.58,0.08926429,34.85,0.18088572,0.11126786,-2.104735926659891,1.31,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.42,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
370_0,0.04,0.090525,0.658,0.52,20.5,0.10008571,124.92,1.91,556.7995,0.20894644,0.84,34.42,0.08926429,32.8,0.18088572,0.11126786,-2.104735926659891,0.66,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.98,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
371_0,0.05,0.090525,1.76,0.45,20.504,0.10008571,122.77,3.252,559.8215,0.20894644,0.88,25.55,0.08926429,29.98,0.18088572,0.11126786,-2.104735926659891,1.12,334.3889,272,285,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.27,6.4770412,405,397,323,317,7.162288,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
372_0,0.04,0.10422857,0.726,0.79,21.296,0.12412857,296.06,7.859,512,0.25288215,0.56,36.19,0.13258572,28.97,0.26650357,0.18996072,-1.5596615949115238,1.97,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.78,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
373_0,0.02,0.10422857,1.1,0.6,20.5,0.12412857,274.1,6.991,557.555,0.25288215,0.85,23.31,0.13258572,38.01,0.26650357,0.18996072,-1.5596615949115238,0.68,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.74,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
374_0,0.03,0.10422857,1.117,0.54,20.5,0.12412857,143.57,4.62,516,0.25288215,0.58,37.39,0.13258572,27.13,0.26650357,0.18996072,-1.5596615949115238,1.59,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.9,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
375_0,0.01,0.10422857,1.768,0.43,21.056,0.12412857,186.31,4.151,568.132,0.25288215,0.99,15.1,0.13258572,29.43,0.26650357,0.18996072,-1.5596615949115238,0.91,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.73,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
376_0,0.02,0.10422857,1.33,0.27,18.54,0.12412857,249.98,7.549,528,0.25288215,0.64,37.58,0.13258572,39.51,0.26650357,0.18996072,-1.5596615949115238,1.58,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.12,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
377_0,0.04,0.10422857,0.949,0.77,21.704,0.12412857,240.44,7.941,534,0.25288215,0.67,36.24,0.13258572,25.8,0.26650357,0.18996072,-1.5596615949115238,0.62,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.07,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
378_0,0.03,0.10422857,0.504,0.12,20.504,0.12412857,132,4.099,528,0.25288215,0.64,24.74,0.13258572,28.74,0.26650357,0.18996072,-1.5596615949115238,1.48,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
379_0,0.03,0.10422857,1.265,0.5,20.944,0.12412857,164.06,1.574,548,0.25288215,0.74,26.13,0.13258572,38.28,0.26650357,0.18996072,-1.5596615949115238,0.75,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.79,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
380_0,0.04,0.078910716,0.589,0.23,19.46,0.09605,284.73,5.203,510,0.28390715,0.55,30.67,0.08492143,30.16,0.22376071,0.13870715,-0.19151021969826054,1.02,29.216702,273,286,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.54,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
381_0,0.03,0.078910716,1.26,0.52,19.032,0.09605,291.61,1.546,544,0.28390715,0.72,39.54,0.08492143,38.45,0.22376071,0.13870715,-0.19151021969826054,1.23,29.216702,273,286,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.81,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
382_0,0.06,0.078910716,1.086,0.26,21.7,0.09605,188.11,7.839,540,0.28390715,0.7,29.31,0.08492143,27.18,0.22376071,0.13870715,-0.19151021969826054,1.36,29.216702,273,286,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.07,6.4770412,405,398,322,317,2.124398,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
383_0,0.02,0.10422857,1.459,0.18,20.504,0.12412857,141.29,7.632,500,0.25288215,0.5,32.24,0.13258572,35.26,0.26650357,0.18996072,-1.5596615949115238,1.94,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.73,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
384_0,0.02,0.10422857,0.597,0.62,21.7,0.12412857,126.67,7.311,506,0.25288215,0.53,29.99,0.13258572,29.03,0.26650357,0.18996072,-1.5596615949115238,1.8,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.38,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
385_0,0.02,0.10422857,0.729,0.79,20.944,0.12412857,170.95,4.277,555.2885,0.25288215,0.82,27.25,0.13258572,35.6,0.26650357,0.18996072,-1.5596615949115238,1.42,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.94,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
386_0,0.02,0.10422857,1.232,0.47,22.54,0.12412857,251.8,4.877,556.044,0.25288215,0.83,33.95,0.13258572,36.23,0.26650357,0.18996072,-1.5596615949115238,1.09,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.58,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
387_0,0.01,0.10422857,1.273,0.32,20.944,0.12412857,193.76,5.145,566.621,0.25288215,0.97,25.98,0.13258572,26.96,0.26650357,0.18996072,-1.5596615949115238,0.89,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.65,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
388_0,0.04,0.10422857,1.798,0.33,22.54,0.12412857,167.03,7.369,565.8655,0.25288215,0.96,20.69,0.13258572,27.54,0.26650357,0.18996072,-1.5596615949115238,1.17,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.87,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
389_0,0.03,0.10422857,1.078,0.8,20.944,0.12412857,244.46,7.24,528,0.25288215,0.64,20.31,0.13258572,35.61,0.26650357,0.18996072,-1.5596615949115238,0.81,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.25,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
390_0,0.02,0.10422857,1.917,0.09,20.944,0.12412857,244.55,4.966,502,0.25288215,0.51,17.49,0.13258572,34.84,0.26650357,0.18996072,-1.5596615949115238,1.66,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.62,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
391_0,0.03,0.093810715,1.803,0.18,20.1,0.10594286,172.66,7.662,561.3325,0.25928572,0.9,27.83,0.098417856,37.9,0.19140357,0.13060357,-1.5777341318683276,1.1,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.1,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
392_0,0.02,0.093810715,0.628,0.47,19.416,0.10594286,152.72,6.748,567.3765,0.25928572,0.98,22.47,0.098417856,25.88,0.19140357,0.13060357,-1.5777341318683276,0.9,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.12,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
393_0,0.03,0.10953846,0.609,0.25,20.5,0.12368077,142.67,3.819,538,0.25770384,0.69,19.31,0.13421923,34.18,0.2633269,0.17788461,0.19580730090026813,0.82,253.40263,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.99,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
394_0,0.02,0.11033077,1.525,0.79,19.3,0.12234231,130.63,2.896,538,0.27372307,0.69,24.78,0.12447308,35.88,0.2581077,0.17280385,-2.337652029930772,1.21,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.32,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
395_0,0.02,0.11033077,0.859,0.61,18.54,0.12234231,153.01,4.95,555.2885,0.27372307,0.82,26.05,0.12447308,33.53,0.2581077,0.17280385,-2.337652029930772,1.91,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.23,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
396_0,0.01,0.11033077,1.948,0.06,19.46,0.12234231,204.53,4.707,506,0.27372307,0.53,38.92,0.12447308,32.49,0.2581077,0.17280385,-2.337652029930772,0.62,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.31,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
397_0,0.04,0.11033077,1.68,0.21,19.344,0.12234231,198.43,7.467,526,0.27372307,0.63,25.25,0.12447308,30.47,0.2581077,0.17280385,-2.337652029930772,1.33,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.64,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
398_0,0.04,0.11033077,1.726,0.15,20.944,0.12234231,140.92,4.105,530,0.27372307,0.65,30.07,0.12447308,27.71,0.2581077,0.17280385,-2.337652029930772,0.55,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.47,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
399_0,0.03,0.11033077,1.459,0.18,20.944,0.12234231,229.46,6.892,561.3325,0.27372307,0.9,21.52,0.12447308,32.96,0.2581077,0.17280385,-2.337652029930772,1.48,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.93,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
400_0,0.03,0.11053846,0.911,0.62,20.86,0.12311154,118.76,4.884,546,0.2564423,0.73,28.44,0.12771153,39.7,0.26378462,0.18161923,-0.2350184078679407,1.3,236.1526,279,287,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.18,6.119161,415,407,306,305,4.983016,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
401_0,0.04,0.11053846,1.379,0.45,21.208,0.12311154,175.69,4.957,557.555,0.2564423,0.85,18.35,0.12771153,35.75,0.26378462,0.18161923,-0.2350184078679407,1.43,236.1526,279,287,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.93,6.119161,415,407,306,305,4.983016,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
402_0,0.02,0.10361154,1.593,0.52,22.276,0.11083846,147.27,4.335,561.3325,0.2670577,0.9,21.08,0.094742306,30.95,0.22276923,0.13923077,-1.1540161788387693,1.68,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.1,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
403_0,0.03,0.11053846,1.51,0.59,18.9,0.12311154,216.04,5.843,562.088,0.2564423,0.91,30.21,0.12771153,25.73,0.26378462,0.18161923,-0.2350184078679407,0.97,236.1526,279,287,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.68,6.119161,415,407,306,305,4.983016,2024-01-01,29.870275862068954,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
404_0,0.03,0.084457144,1.51,0.04,22.104,0.10173214,269.5,5.339,530,0.28399643,0.65,34.16,0.091003574,44.496,0.22910357,0.14213571,-2.0676208150265274,0.89,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.2,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
405_0,0.01,0.084457144,0.776,0.71,19.3,0.10173214,228.45,4.309,514,0.28399643,0.57,38.83,0.091003574,29.77,0.22910357,0.14213571,-2.0676208150265274,1.58,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.49,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
406_0,0.02,0.084457144,0.558,0.36,20.808,0.10173214,250,4.445,534,0.28399643,0.67,38.39,0.091003574,29.65,0.22910357,0.14213571,-2.0676208150265274,1.31,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.04,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
407_0,0.05,0.084457144,0.927,0.21,23.86,0.10173214,213.04,6.207,563.6,0.28399643,0.93,35.26,0.091003574,37.584,0.22910357,0.14213571,-2.0676208150265274,0.51,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.5,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
408_0,0.05,0.084457144,0.555,0.07,19.288,0.10173214,210.88,4.612,562.1,0.28399643,0.91,24.11,0.091003574,48.168,0.22910357,0.14213571,-2.0676208150265274,1.05,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
409_0,0.05,0.0971,0.728,0.78,20.528,0.10956897,201.69,2.503,518,0.31071034,0.59,22.29,0.09249655,31.25,0.21133792,0.12253448,-0.05496856844010891,0.64,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.76,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
410_0,0.03,0.0971,1.623,0.06,18.544,0.10956897,257.69,5.318,553.8,0.31071034,0.8,35.73,0.09249655,42.488,0.21133792,0.12253448,-0.05496856844010891,0.78,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.3,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
411_0,0.02,0.0971,0.548,0.06,20.924,0.10956897,287.42,6.95,536,0.31071034,0.68,39.96,0.09249655,31.89,0.21133792,0.12253448,-0.05496856844010891,0.69,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.34,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
412_0,0.05,0.0971,1.485,0.05,19.324,0.10956897,218.79,4.155,530,0.31071034,0.65,23.08,0.09249655,32.4,0.21133792,0.12253448,-0.05496856844010891,1.36,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.4,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
413_0,0.04,0.0971,0.82,0.07,18.544,0.10956897,277.72,4.805,540,0.31071034,0.7,28.16,0.09249655,30.888,0.21133792,0.12253448,-0.05496856844010891,1.99,-0.0,273,278,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.3,6.39914,382,380,345,342,0.92740995,2024-01-01,29.804533333333335,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97774752157001,26.561251573553395]}"
414_0,0.02,0.084457144,0.984,0.06,22.104,0.10173214,204.42,2.726,530,0.28399643,0.65,26.112,0.091003574,46.008,0.22910357,0.14213571,-2.0676208150265274,1.81,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.3,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
