system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1485_0,0.06,0.113463156,0.558,0.07,15.73,0.13360175,141.54000000000002,5.189,550,0.27753684,0.75,39.97,0.120350875,40.176,0.2078,0.15794562,-1.9087057832705638,1.77,339.61276,288,299,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,7.6,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
1486_0,0.06,0.09897407,0.946,0.2,9.05,0.108692594,160.02,4.36,568.1,0.22037408,0.99,37.744,0.09894444,46.512,0.1841037,0.13328148,-0.8546105161960568,1.13,270.0,267,277,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.0577145,364,352,368,371,1.0341898,2024-01-01,29.92051428571428,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12514733684847,26.26831095940202]}"
1487_0,0.02,0.11685614,1.887,0.34,14.29,0.13645087,236.73,7.475,550,0.27467543,0.75,32.7,0.122873686,36.55,0.21095614,0.15606841,4.885831156694966,1.79,114.15121,274,285,"5/19/24, 12:00 AM",BARPETA,38,2024-12-31,7.4,5.3858266,354,335,372,381,2.2657127,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.260765111015417]}"
1488_0,0.06,0.09593051,0.946,0.04,9.05,0.11141864,69.376,4.36,420,0.25479493,0.4,39.05,0.105459325,39.312,0.22001696,0.16485254,-1.641254102752056,1.13,294.1274,274,278,"5/22/24, 12:00 AM",BARPETA,45,2024-12-31,7.7,5.2513256,371,361,356,361,2.2678115,2024-01-01,29.956242424242422,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
1489_0,0.05,0.09774237,0.762,0.07,12.84,0.113271184,82.88,3.999,552.3,0.26001865,0.78,26.676,0.10286271,27.648,0.21071525,0.1462644,-1.5480815901953275,1.28,270.0,282,296,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.3858266,356,337,362,367,2.0680425,2024-01-01,29.865944444444445,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.28717558036853]}"
1490_0,0.03,0.08151356,0.834,0.11,17.9,0.09634576,120.36,7.584,550.7555,0.2677339,0.76,22.37,0.08175424,35.23,0.19578983,0.116459325,-0.8825615786184291,1.6,150.8249,268,271,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.06,5.2790713,401,396,330,333,2.1235368,2024-01-01,29.939575757575764,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.41976691630457]}"
1492_0,0.01,0.087392986,1.24,0.05,11.8,0.10097719,116.09,7.795,544,0.23561755,0.72,37.09,0.0891614,30.35,0.19722106,0.13168772,-0.0527217406384519,1.08,180.0,273,286,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.23,5.3858266,360,342,366,372,0.92740995,2024-01-01,30.01290909090909,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02031394319172,26.299302836704143]}"
1493_0,0.05,0.120775,1.063,0.11,12.97,0.13678572,215.04,3.448,500,0.27387142,0.5,31.751999999999995,0.12634642,27.432,0.225,0.16110714,-2.063875174788979,1.38,216.62148,296,313,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.1997247,349,324,355,363,3.4626281,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.238127565855603]}"
1494_0,0.03,0.103546664,1.47,0.43,15.95,0.114863336,275.52,2.575,568.132,0.20850667,0.99,20.52,0.10955667,38.01,0.18895666,0.13744667,-1.953490352653422,1.57,270.0,274,284,"3/30/24, 12:00 AM",BARPETA,41,2024-12-31,5.91,5.2317877,361,343,365,373,3.1003003,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99282549549767,26.284211139930935]}"
1495_0,0.03,0.09752963,0.509,0.26,11.89,0.11472222,60.48,7.714,538,0.26476297,0.69,39.08,0.108251855,18.576,0.23901482,0.18084075,-2.2486816627410766,1.71,48.12427,263,279,"5/25/24, 12:00 AM",BARPETA,52,2024-12-31,7.8,5.855773,406,392,331,329,4.1610603,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.300380815045088]}"
1496_0,0.02,0.089792594,1.496,0.36,8.78,0.110051855,163,7.49,557.555,0.25584814,0.85,24.89,0.094648145,39.31,0.18614444,0.12476296,3.6033225644817706,0.72,131.87135,277,295,"3/29/24, 12:00 AM",BARPETA,39,2024-12-31,4.55,5.0610967,363,347,360,358,1.3893096,2024-01-01,29.936062499999995,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1057437267115,26.318167457670654]}"
1497_0,0.05,0.095921054,1.763,0.04,11.69,0.11048772,77.44,3.458,562.8,0.23641579,0.92,29.268,0.100442104,23.852,0.18017368,0.12630351,-0.8547501616625616,1.82,270.0,291,305,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,4.6,5.3858266,355,334,354,361,2.0678594,2024-01-01,29.96817142857142,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.276934786129566]}"
1498_0,0.03,0.101008475,1.276,0.22,19.1,0.11854915,264.13,7.502,564.3545,0.26548982,0.94,22.65,0.10745085,25.91,0.2009288,0.13964407,-1.6392517862375038,1.63,65.84905,289,298,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.03,5.3858266,367,350,344,352,2.2657351,2024-01-01,29.94335294117647,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.262112583941594]}"
1499_0,0.05,0.116085716,0.702,0.07,18.81,0.12968929,96.32,2.538,510,0.22523929,0.55,29.592,0.12676786,25.488,0.22014643,0.18361428,-2.4458044172440347,1.72,155.95958,295,304,"5/7/24, 12:00 AM",BARPETA,47,2024-12-31,7.9,6.164861,407,398,299,298,5.064689,2024-01-01,29.889199999999995,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,26.270736410669144]}"
1500_0,0.03,0.09605667,1.606,0.05,9.02,0.11095667,155.68,7.232,520,0.24858667,0.6,39.43,0.103203334,36.072,0.20943667,0.1581,-2.0643485111095545,0.68,143.36874,283,292,"5/31/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.2317877,361,347,356,361,3.4630663,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99686791427621,26.27936023739669]}"
1501_0,0.05,0.09379273,0.714,0.06,18.15,0.110403635,247.52,6.275,550.8,0.2228,0.76,36.52,0.09990909,37.584,0.19596727,0.13991272,-0.7455944095819123,1,-0.0,269,274,"5/19/24, 12:00 AM",BARPETA,47,2024-12-31,6.7,5.186091,364,353,367,373,0.92740995,2024-01-01,29.93011111111111,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.26642449730537]}"
1502_0,0.02,0.11564151,1.816,0.07,14.61,0.13332264,284.86,3.185,530,0.24883018,0.65,39.704,0.13166416,28.75,0.24305849,0.19520755,-1.2157669446160186,0.64,200.39078,272,282,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.186091,359,349,368,369,2.9658318,2024-01-01,29.947666666666674,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07367387106842,26.266155002720133]}"
1503_0,0.05,0.09572222,1.42,0.05,17.95,0.116677776,174.72,5.501,510,0.27445927,0.55,26.064,0.10756667,31.968,0.20953333,0.15007778,5.565267270061458,1.57,-0.0,299,311,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.1997247,322,301,379,388,0.0,2024-01-01,29.95033333333334,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98986105506008,26.23839706044084]}"
1504_0,0.05,0.096011534,0.617,0.04,15.01,0.11478461,225.12,1.712,530,0.27878076,0.65,24.622,0.10317308,44.928,0.19673847,0.1329577,1.8937072221472195,1.95,180.0,301,316,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,6.6,5.1997247,349,326,350,358,0.92740995,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.23839706044084]}"
1505_0,0.03,0.091783874,1.209,0.04,18.05,0.1054,58.24,5.398,568.1,0.22759032,0.99,27.664,0.101380646,31.968,0.21350323,0.15263225,-2.10821090904749,1.1,120.83952,280,286,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,7.5,5.7527213,403,397,317,317,3.6137226,2024-01-01,29.96763636363636,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86643253502206,26.41653298128174]}"
1506_0,0.03,0.111326315,1.102,0.42,17.62,0.1282421,132.84,5.462,536,0.26472455,0.68,19.14,0.1194,38.38,0.22548246,0.15928772,-0.25283646511528124,1.73,114.152435,287,297,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.07,5.3858266,359,341,354,362,2.2656045,2024-01-01,29.937176470588234,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00225780598092,26.254297240969755]}"
1507_0,0.05,0.12262748,1.531,0.05,11.78,0.13383435,137.76,7.152,460,0.20223206,0.45,39.15,0.13160916,36.4,0.20819084,0.18886489,0.1282427201137522,1.48,90.0,294,315,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,5.3646107,324,307,382,379,3.0967343,2024-01-01,30.0588125,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05939065805093,26.15000283648348]}"
1508_0,0.02,0.09641698,1.42,0.03,12.6,0.10983396,75.02,3.124,420,0.23195283,0.4,34.944,0.097345285,25.272,0.20883586,0.1584283,-0.8546825045045381,1.31,270.0,254,273,"5/26/24, 12:00 AM",BARPETA,46,2024-12-31,7.1,5.3858266,374,354,373,373,1.0342294,2024-01-01,29.91582857142858,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04322098293677,26.27289236735103]}"
1509_0,0.06,0.11337091,1.573,0.16,8.86,0.13269454,263.2,5.338,550,0.29474363,0.75,31.67,0.11988909,37.80800000000001,0.22192727,0.16352545,-0.8544552619693547,0.53,90.0,273,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,5,5.3858266,349,333,378,382,1.0341107,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.259417638089236]}"
1510_0,0.05,0.10496538,0.744,0.23,10.57,0.12083846,128.1,5.16,565.9,0.2442,0.96,32.48,0.11808846,37.128,0.21623461,0.1741,-2.1693373215504903,1.64,164.42197,300,307,"5/13/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,6.164861,386,377,315,316,3.8456588,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.26884994857249]}"
1511_0,0.05,0.10471724,0.816,0.35,12.57,0.12573448,152.32,5.797,557.6,0.28640345,0.85,37.5,0.11325862,39.096,0.21568966,0.1483,-2.105942369816419,1.73,59.127296,291,293,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.2317877,347,334,362,372,3.6102304,2024-01-01,29.962235294117647,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98527964711107,26.26453803520872]}"
1512_0,0.03,0.078253336,1.62,0.34,18.55,0.08806,198.24,2.256,557.6,0.18742333,0.85,30.11,0.07520334,35.424,0.1553,0.09945,-1.639319292478104,0.87,245.84987,290,286,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.2317877,358,352,352,362,2.2658074,2024-01-01,29.96323529411766,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.266693991890605]}"
1513_0,0.02,0.073775,1.436,0.31,13.6,0.08441429,269.01,6.894,568.9,0.21691786,1,31.76,0.073160715,32.43,0.17261072,0.11267857,-1.6394541394716553,0.63,245.85146,296,300,"5/7/24, 12:00 AM",BARPETA,47,2024-12-31,6.4,6.164861,402,398,302,302,2.265947,2024-01-01,29.869657142857154,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79016556740031,26.275317818618152]}"
1514_0,0.06,0.12793449,1.934,0.13,11.05,0.1356862,132.3,6.584,557.6,0.26102757,0.85,36.344,0.1224069,45.576,0.21585517,0.15924482,-2.3795343107538334,0.78,192.57556,292,295,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.2317877,350,337,358,369,4.740596,2024-01-01,29.939212121212126,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.292565472073246]}"
1515_0,0.03,0.10815263,1.911,0.22,12.97,0.12657192,166.74,3.515,557.6,0.27267542,0.85,36.91,0.114663154,43.928,0.21676141,0.16207017,2.038715923691477,1.81,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1516_0,0.03,0.11087193,0.714,0.05,19.16,0.12244561,290.08,5.526,500,0.20535965,0.5,33.51,0.12538597,40.664,0.20480877,0.16741228,2.731527779969996,1.38,-0.0,271,285,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,8,5.3858266,360,343,369,372,0.0,2024-01-01,30.01290909090909,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
1517_0,0.03,0.1023,1.285,0.1,8.81,0.11788,123.2,1.513,557.6,0.21479,0.85,28.872,0.10856,33.696,0.18465333,0.13505,-2.445893957579757,2,204.04205,271,269,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.2317877,374,365,355,365,5.0647535,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95833018858748,26.279629731981927]}"
1518_0,0.05,0.104896665,1.336,0.07,15.27,0.12493333,241.76,4.037,530,0.25475666,0.65,31.73,0.113296665,39.02,0.19528666,0.13899666,-1.149747711223722,1.92,311.88165,261,261,"3/30/24, 12:00 AM",BARPETA,45,2024-12-31,4.19,5.2317877,367,359,372,380,1.389031,2024-01-01,29.961882352941178,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.27612630237386]}"
1519_0,0.05,0.12862667,0.869,0.42,11.23,0.14751667,221.99,3.652,556.7995,0.30089667,0.84,39.32,0.14014667,37.27,0.26111668,0.1998,-0.854540327699024,1.68,90.0,294,299,"3/28/24, 12:00 AM",BARPETA,39,2024-12-31,4.01,5.3465753,357,343,348,358,2.067627,2024-01-01,30.009828571428578,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94296899722903,26.263999046038247]}"
1520_0,0.05,0.095560715,0.964,0.09,16.42,0.10991429,157.08,3.218,520,0.22199643,0.6,27.47,0.103682145,27.07,0.2044,0.15382858,-1.843579889452943,1.73,131.86911,281,287,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,5.855773,426,418,292,294,2.7771091,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.327330273568673]}"
1521_0,0.05,0.12192069,1.477,0.11,10.85,0.13955861,127.68,0.561,530,0.27856895,0.65,26.172,0.12961724,45.792,0.24532759,0.18455517,3.4012351090866453,0.6,65.845985,321,333,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.1997247,345,325,334,342,4.523868,2024-01-01,29.991257142857147,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96318109112173,26.24567341424221]}"
1522_0,0.03,0.114578575,0.545,0.1,9.13,0.13011786,142.09,4.852,550,0.22903928,0.75,38.86,0.12165714,39.096,0.20035714,0.14991786,-1.842507065689915,1.32,131.88889,316,328,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.1997247,349,330,336,342,2.7760417,2024-01-01,29.9984,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95994715609889,26.24675139258315]}"
1523_0,0.04,0.10082069,1.737,0.03,24.825,0.11498965,98.56,4.039,520,0.28137243,0.6,26.748,0.10341379,37.13,0.19671379,0.12963793,-0.448918774019843,1.04,90.0,300,314,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.7,5.2317877,363,344,337,343,2.0674639,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98662712003724,26.254836230140228]}"
1524_0,0.01,0.12564182,0.897,0.08,16.01,0.14336182,115.36,6.821,564.4,0.2508073,0.94,33.712,0.14708364,31.968,0.23989455,0.19773455,-1.9532251186602076,1.8,270.0,258,276,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.3858266,376,353,366,371,3.0998855,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0321717049421,26.268580453987255]}"
1525_0,0.05,0.096721426,0.582,0.05,16.74,0.11015357,79.86,6.453,520,0.2962,0.6,27.612,0.09300714,24.192,0.20284286,0.12554286,0.8937795631118557,0.92,253.36298,272,282,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.855773,420,410,309,308,3.2360468,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
1526_0,0.06,0.096721426,1.56,0.09,13.78,0.11015357,51.52,5.703,565.1,0.2962,0.95,30.384,0.09300714,25.488,0.20284286,0.12554286,0.8937795631118557,1.84,253.36298,272,282,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.6,5.855773,420,410,309,308,3.2360468,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
1527_0,0.02,0.078792594,0.788,0.31,19.34,0.09261111,242.2,2.927,540,0.17578147,0.7,23.62,0.07733333,38.87,0.119525924,0.07442963,4.117730073992437,1.18,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.05,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
1528_0,0.06,0.078792594,1.844,0.16,9.72,0.09261111,287.88,3.756,556.7995,0.17578147,0.84,17.18,0.07733333,35.97,0.119525924,0.07442963,4.117730073992437,0.5,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.92,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
1529_0,0.03,0.08597778,1.725,0.32,9.87,0.09840371,225.78,7.023,557.555,0.13445556,0.85,30.49,0.08827037,32.65,0.14611112,0.10937778,-1.150209806932632,1.43,311.87314,285,283,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,4.76,4.979184,373,367,342,350,1.3892616,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.310891103869285]}"
1530_0,0.04,0.08597778,1.225,0.23,14.21,0.09840371,207.84,2.647,538,0.13445556,0.69,39.33,0.08827037,27.69,0.14611112,0.10937778,-1.150209806932632,0.85,311.87314,285,283,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.59,4.979184,373,367,342,350,1.3892616,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.310891103869285]}"
1531_0,0.05,0.10999492,1.716,0.11,17.83,0.12696102,237.12,6.794,556.8,0.29737967,0.84,28.784,0.11585084,39.336,0.2369678,0.17450847,-1.8440942641390243,1.43,180.0,294,305,"3/28/24, 12:00 AM",BARPETA,46,2024-12-31,5.8,5.3858266,359,341,347,354,2.7802885,2024-01-01,29.927352941176473,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.252949768043575]}"
1532_0,0.03,0.087525,0.511,0.08,12.98,0.10432143,133.28,2.82,568.1,0.22971071,0.99,32.62,0.09575714,27.648,0.19151786,0.138125,1.5055944056066775,0.82,-0.0,297,299,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,6.164861,401,396,303,306,1.8543341,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79151304032648,26.279629731981927]}"
1533_0,0.02,0.078792594,0.949,0.39,8.92,0.09261111,149.93,6.457,565.8655,0.17578147,0.96,32.35,0.07733333,39.01,0.119525924,0.07442963,4.117730073992437,1.8,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.08,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
1534_0,0.01,0.08270678,0.5,0.03,10.16,0.097028814,105.28,2.31,536,0.24783221,0.68,33.38,0.08373559,34.128,0.18004237,0.122988135,-1.1513283464594763,1.3,228.14752,292,295,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,5.4436536,377,366,331,339,2.7780073,2024-01-01,29.96,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.394703919877635]}"
1535_0,0.06,0.13602759,0.895,0.22,18.36,0.15338965,220.64,7.458,557.6,0.28792414,0.85,26.936,0.13906896,42.768,0.21171035,0.15248966,-0.8550628107818423,0.52,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.6,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1536_0,0.02,0.08682034,1.597,0.08,15.29,0.09864407,235.2,5.852,553.8,0.17258644,0.8,33.31,0.08278305,26.352,0.11848135,0.07569492,-1.9100341063453932,0.5,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
1537_0,0.04,0.08350339,1.579,0.15,15.56,0.09510508,207.57,0.853,564.3545,0.15795085,0.94,34.88,0.083876275,39.27,0.13050847,0.09151356,-1.8452302074614653,1.53,180.0,295,298,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.4436536,382,373,323,330,2.7802885,2024-01-01,29.97411764705882,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,26.386888576905797]}"
1538_0,0.04,0.11512222,0.728,0.08,10.49,0.1289963,118.44,6.85,530,0.22541852,0.65,38.192,0.12723333,47.736,0.21927407,0.18285185,-2.397297248106909,1.26,320.08734,300,301,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
1539_0,0.01,0.11720182,0.739,0.05,23.175,0.13359272,170.23999999999998,4.296,460,0.23959091,0.45,33.712,0.13164364,26.136,0.23716182,0.19352727,5.328725157441321,1.73,29.142786,280,295,"5/7/24, 12:00 AM",BARPETA,38,2024-12-31,7.4,5.3858266,368,348,352,357,2.1228695,2024-01-01,29.9384705882353,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0292072645045,26.26642449730537]}"
1541_0,0.04,0.13602759,0.543,0.17,19.23,0.15338965,127.26,2.038,557.6,0.28792414,0.85,33.712,0.13906896,38.76,0.21171035,0.15248966,-0.8550628107818423,0.97,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1542_0,0.05,0.115077965,0.502,0.34,15.19,0.13340169,152.16,6.958,563.599,0.26877117,0.93,17.7,0.12686102,28.09,0.23494916,0.17389153,4.504650535111411,1.91,90.0,286,290,"5/25/24, 12:00 AM",BARPETA,38,2024-12-31,5.8,5.2513256,368,358,346,352,1.0352371,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
1543_0,0.04,0.13602759,1.527,0.05,16.44,0.15338965,96.8,3.399,553.8,0.28792414,0.8,27.216,0.13906896,39.312,0.21171035,0.15248966,-0.8550628107818423,1.37,90.0,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1544_0,0.05,0.10466625,1.934,0.04,15.41,0.124195,188.16,4.355,536,0.2582975,0.68,35.49,0.1231125,40.256,0.23924625,0.18317625,-2.4258076961687456,0.53,56.05066,298,307,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.3,5.755363,341,324,361,369,4.9699035,2024-01-01,29.92161111111111,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94404697556998,26.151619803994894]}"
1545_0,0.02,0.083173074,1.121,0.23,12.08,0.097626925,270.93,1.858,553.8,0.24680385,0.8,39.54,0.08571154,39.63,0.18332691,0.12617692,-1.6395561661402074,0.62,114.14736,280,293,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,6.164861,402,391,318,316,2.2660508,2024-01-01,29.88977777777777,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
1546_0,0.05,0.087885715,1.375,0.17,8.37,0.10459643,220.64,7.737,567.4,0.28189287,0.98,35.56,0.09468929,40.392,0.21101786,0.13726786,-2.26740755807845,1.11,209.14612,290,300,"5/13/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,6.164861,406,398,304,302,4.240063,2024-01-01,29.879222222222225,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.282324677834286]}"
1547_0,0.04,0.13371177,0.782,0.23,8.53,0.14678627,141.11999999999998,5.862,551.511,0.24781373,0.77,39.84,0.14311373,27.216,0.25131372,0.20121177,-2.42590318938333,0.7,236.05217,282,302,"5/28/24, 12:00 AM",BARPETA,48,2024-12-31,7.4,5.208191,335,318,382,380,4.970098,2024-01-01,30.002764705882353,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10304878085914,26.15835716862579]}"
