system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1269_0,0.05,0.10242812,1.805,0.05,13.01,0.110740624,119.84,4.046,557.6,0.2592125,0.85,37.352,0.09977187,41.688,0.19673125,0.13705,-1.4385729517729946,1.21,180.0,276,291,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,5.9,7.499301,440,434,284,274,1.8543341,2024-01-01,29.98161111111111,Kherbari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.24675139258315]}"
1270_0,0.02,0.09024561,1.293,0.1,17.63,0.11219123,181.44,1.668,565.1,0.25117368,0.95,34.51,0.11305965,45.576,0.20752105,0.14854035,-1.5722542666588455,0.98,150.89384,285,300,"5/3/24, 12:00 AM",DHUBRI,30,2024-12-31,7.8,7.0796156,456,446,259,254,2.1221142,2024-01-01,29.996529411764715,Baniamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92697441088985,26.090983522316826]}"
1271_0,0.03,0.100138634,1.575,0.05,15.45,0.11704091,181.02,3.957,563.6,0.2327909,0.93,28.008000000000003,0.11342273,38.664,0.20399773,0.14824545,-1.6393212938286104,1.5,294.1501,328,336,"5/11/24, 12:00 AM",DHUBRI,42,2024-12-31,5.9,7.034527,428,419,245,245,2.265812,2024-01-01,29.98771428571429,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
1272_0,0.03,0.083008826,0.8344,0.226,10.8,0.093582354,173.56,6.1849,553.022,0.25372058,0.79,32.75,0.08275882,37.34,0.16791765,0.11021177,-1.1506538547772405,1.9341,48.13513,255,261,"3/26/24, 12:00 AM",DHUBRI,42,2024-12-31,4.98,7.3616586,439,442,306,297,1.3894851,2024-01-01,29.932742857142863,Garopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82402747932976,26.34430843243853]}"
1273_0,0.02,0.08868,1.181,0.02,15.32,0.10600667,79.52,4.637,420,0.18791667,0.4,39.81,0.094685,33.048,0.11979667,0.08083,0.3545755165254831,1.49,48.114048,281,288,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,5.9,7.11267,424,417,295,295,2.7761998,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25860915433353]}"
1274_0,0.01,0.1270526,1.717,0.07,16.77,0.14000693,131.04,7.449,460,0.1731815,0.45,32.48,0.1313081,24.408,0.1558578,0.12584856,-0.8528605619340011,0.81,270.0,299,304,"5/13/24, 12:00 AM",DHUBRI,35,2024-12-31,6.6,7.903903,401,403,300,293,1.0332793,2024-01-01,30.04652941176471,Jheltarchar Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.165903017012393]}"
1275_0,0.02,0.08550909,0.934,0.07,14.43,0.096903026,258.72,4.506,557.6,0.23545757,0.85,31.304,0.09077879,35.64,0.187,0.14032425,2.037705729280551,0.86,-0.0,272,274,"7/4/24, 12:00 AM",DHUBRI,45,2024-12-31,5.7,7.3961773,422,422,306,304,0.0,2024-01-01,29.986166666666673,Uttar Kachokhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.37907323393396]}"
1277_0,0.02,0.095425,0.889,0.14,14.25,0.11396964,134.39999999999998,4.992,565.9,0.25905,0.96,37.352,0.10683215,37.536,0.22455178,0.16668214,-0.8784247647326205,1.11,29.092413,286,290,"6/8/24, 12:00 AM",DHUBRI,26,2024-12-31,6.5,6.255495,432,431,282,279,2.1218312,2024-01-01,29.973368421052633,Gobratari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99246159510217,26.02495734893404]}"
1278_0,0.01,0.11354943,1.661,0.12,14.44,0.12525511,245.28,3.046,558.3,0.24566647,0.86,30.89,0.11419375,39.744,0.20200512,0.14750852,-1.4380093427209375,1,180.0,327,330,"5/11/24, 12:00 AM",DHUBRI,34,2024-12-31,7.1,7.9476824,394,392,279,278,1.8543341,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15146340039132,26.179647240859424]}"
1279_0,0.06,0.1276157,1.586,0.07,14.31,0.13874826,82.28,3.95,514,0.23305814,0.57,39.424,0.13981338,27,0.23496105,0.19769534,-1.1484776269249841,1.54,311.90527,325,324,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,7.1,7.9476824,386,388,289,288,1.3883936,2024-01-01,30.003823529411765,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16655509716453,26.179647240859424]}"
1280_0,0.03,0.1376294,1.835,0.09,14.16,0.15732647,141.11999999999998,6.527,562.8,0.23855588,0.92,37.016000000000005,0.16605,39.528,0.25519118,0.23032941,-0.8551390379018672,1,90.0,255,267,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.3,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1281_0,0.05,0.0645,1.019,0.12,9.5,0.07966271,145.6,2.57,550,0.24211186,0.75,31.08,0.06770339,47.088,0.19906949,0.12052034,-1.6053507018043558,0.75,170.94916,297,305,"5/3/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Dudhnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
1282_0,0.01,0.1376294,1.498,0.19,13.69,0.15732647,129.36,3.068,561.3,0.23855588,0.9,29.736,0.16605,41.472,0.25519118,0.23032941,-0.8551390379018672,1.49,90.0,255,267,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,5.9,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Sindurai Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1283_0,0.03,0.11915603,1.118,0.27,17.8,0.13901983,115.92000000000002,3.173,557.6,0.2365319,0.85,33.152,0.1391569,41.616,0.2577569,0.21470086,0.247807661686375,1.96,90.0,307,314,"7/4/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.7218714,410,411,283,275,1.0322099,2024-01-01,30.001771428571427,Satsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
1284_0,0.06,0.10437118,1.189,0.04,17.02,0.12891187,124.32,6.533,530,0.28466272,0.65,32.84,0.116784744,48.168,0.21092033,0.15691356,1.1517869505375191,0.73,180.0,318,329,"5/13/24, 12:00 AM",DHUBRI,36,2024-12-31,5.5,7.5897593,413,402,269,269,2.7802885,2024-01-01,29.94102702702702,Simlabari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40478831051303,26.236780092929425]}"
1285_0,0.01,0.1066322,1.121,0.14,13.26,0.12892881,48.16,1.549,520,0.2642983,0.6,36.88,0.121223725,44.496,0.22469492,0.17052203,-1.438488693237449,0.59,180.0,318,329,"5/13/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.5897593,413,402,269,269,1.8543341,2024-01-01,29.94102702702702,Simlabari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4045188159278,26.236780092929425]}"
1286_0,0.03,0.1608725,0.578,0.17,11.58,0.1817125,180.32,5.962,553.8,0.2584525,0.8,32.77,0.1884875,39.312,0.27904,0.241645,-1.9503849711503565,1.71,90.0,305,312,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.6,7.4553185,436,432,258,257,3.0954633,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88762820144542,26.102032800311495]}"
1287_0,0.06,0.082098216,0.545,0.08,11.89,0.099266075,238.592,5.914,420,0.23376608,0.4,36.55,0.09166964,36.14,0.18219642,0.12767857,-1.1467044225174086,0.84,228.06184,295,299,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,8,6.255495,416,413,289,288,1.3875065,2024-01-01,29.942499999999995,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.04463045365626]}"
1288_0,0.04,0.0839375,1.486,0.1,15.14,0.101075,99.68,2.212,526,0.24180178,0.63,39.8,0.096164286,28.512,0.1992375,0.14458929,-1.9494255540298884,0.83,270.0,297,308,"5/11/24, 12:00 AM",DHUBRI,31,2024-12-31,8.1,6.255495,412,403,290,288,3.0939612,2024-01-01,29.942499999999995,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1289_0,0.02,0.11553823,1.51,0.34,19.8,0.13450295,127.68,3.044,553.8,0.24872059,0.8,36.232,0.13105294,46.44,0.24382646,0.19480883,2.2984688031384946,1.44,180.0,269,283,"7/4/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.3616586,417,414,313,303,0.92740995,2024-01-01,29.969771428571423,Sagunchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83507675732443,26.32032341435254]}"
1290_0,0.03,0.12506379,1.925,0.09,16.76,0.14667816,253.12,6.509,520,0.2905862,0.6,32.648,0.13432069,38.080000000000005,0.19589023,0.13785805,1.9541285223925284,0.54,330.89438,293,314,"5/28/24, 12:00 AM",DHUBRI,29,2024-12-31,7.2,7.287756,433,423,274,263,2.1221035,2024-01-01,29.924800000000005,Baraibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02102802113717,26.088558071049704]}"
1292_0,0.04,0.09170833,1.628,0.11,15.78,0.113885,253.12,5.915,420,0.24878833,0.4,32.648,0.124413334,46.428,0.24343666,0.19496833,-2.480911681225821,0.87,280.1624,320,332,"5/28/24, 12:00 AM",DHUBRI,48,2024-12-31,7.8,7.0864396,424,409,256,259,5.242044,2024-01-01,29.96578378378378,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43658867157086,26.329755724835795]}"
1293_0,0.04,0.07068889,0.859,0.34,10.9,0.09207778,297.6,1.936,550,0.21055834,0.75,37.81,0.08786111,38.49,0.17389166,0.11756667,-0.8789503482853838,0.75,330.8971,291,304,"5/13/24, 12:00 AM",DHUBRI,27,2024-12-31,8,7.131231,440,431,269,265,2.1220474,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8776569017917,26.07562233095838]}"
1294_0,0.05,0.12317031,1.413,0.09,13.06,0.13166791,219.52,5.499,520,0.22461843,0.6,38.92,0.13471912,40.392,0.23494573,0.20348226,-0.7446937259178045,0.87,-0.0,339,342,"6/7/24, 12:00 AM",DHUBRI,37,2024-12-31,4.7,7.7381864,408,411,252,247,0.92740995,2024-01-01,29.961636363636366,Dalaner Alga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.07169300316151,26.16024363072244]}"
1295_0,0.03,0.12270446,1.827,0.09,15.13,0.14828214,123.06,2.91,510,0.23810267,0.55,34.25,0.16433571,35.98,0.3054143,0.26892143,-1.147513461638681,1.24,228.0769,316,333,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.2502074,415,403,270,264,1.3879128,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,26.106614208260506]}"
1296_0,0.02,0.09273137,0.769,0.09,11.9,0.11270784,144.48,6.197,520,0.24201764,0.6,35.504,0.1084647,36.504000000000005,0.22459215,0.17044902,-2.4766925953013015,1.72,259.81607,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,426,416,265,260,5.23115,2024-01-01,29.93758823529412,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
1297_0,0.04,0.10426296,0.745,0.08,19.47,0.124101855,285.6,0.342,540,0.25502038,0.7,37.45,0.124466665,47.952,0.2673648,0.20205925,-0.8784679670811577,0.84,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,6.9,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
1298_0,0.05,0.101840004,0.73,0.14,12.25,0.11651429,52.64,1.898,568.8875,0.24323143,1,34.8,0.11458571,47.952,0.23558857,0.18544571,-1.3033089834855263,1.83,73.36174,271,281,"6/8/24, 12:00 AM",DHUBRI,40,2024-12-31,6.5,7.260074,432,432,297,286,3.2358124,2024-01-01,29.89324324324324,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82618343601165,26.29552991251084]}"
1299_0,0.04,0.08515588,1.797,0.13,15.16,0.09903529,225.12,6.329,561.3,0.21764706,0.9,30.520000000000003,0.09237941,39.032,0.18057941,0.13042942,-0.8517029063226861,1.75,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.4,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
1300_0,0.03,0.1249907,1.685,0.08,15.9,0.14539942,240.8,6.094,500,0.26690117,0.5,35.168,0.13078953,43.632000000000005,0.19211744,0.13875116,-0.051608274046480745,1.27,180.0,330,334,"5/13/24, 12:00 AM",DHUBRI,33,2024-12-31,7.7,7.9476824,389,388,281,278,0.92740995,2024-01-01,30.004764705882355,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
1301_0,0.03,0.09849091,1.517,0.08,14.17,0.11319394,128.79999999999998,2.626,564.4,0.25359696,0.94,36.68,0.10785758,49.896,0.23589091,0.17446667,-0.7456756058251116,1.66,180.0,248,262,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6.5,7.2263513,446,441,306,297,2.7802885,2024-01-01,29.944571428571432,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.27612630237386]}"
1302_0,0.06,0.100093335,1.214,0.1,8.75,0.11670833,255.36,5.359,520,0.26005667,0.6,36.232,0.11136,38.896,0.22298001,0.15378,-0.23461933561250395,1.25,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
1303_0,0.05,0.13290335,1.828,0.19,8.74,0.15429944,161.28,3.862,568.9,0.2959151,1,37.45,0.14269273,37.80800000000001,0.24311173,0.1853866,-1.9941033858551818,1.94,286.6577,305,310,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,5.2,7.903903,379,377,316,313,3.2321482,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14472603576043,26.151619803994894]}"
1304_0,0.04,0.11684062,1.224,0.14,9.93,0.13774376,199.5,6.245,561.3,0.27102187,0.9,38.472,0.1393625,48.688,0.2866406,0.2337375,-2.4637619275465434,1.23,90.0,277,282,"5/28/24, 12:00 AM",DHUBRI,34,2024-12-31,6.3,7.1737733,452,453,271,265,5.1567864,2024-01-01,29.967499999999998,Bhatipetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8536718837057,26.25133280053216]}"
1305_0,0.04,0.07761177,0.854,0.35,14.72,0.09965294,286.44,4.646,530,0.23745589,0.65,27.504,0.0953353,46.428,0.19667646,0.14658824,-1.1460931220343817,0.68,48.05058,287,305,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,6.3,7.7052894,454,448,259,247,1.3872032,2024-01-01,29.878777777777778,Binnyachara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,25.998277384995692]}"
1306_0,0.05,0.10821515,1.833,0.12,11.3,0.12481212,203.84,3.574,530,0.26020303,0.65,25.928,0.115548484,49.896,0.19550607,0.13891515,-0.5400691740712339,1.57,65.84241,277,285,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,7.4,7.6990957,459,460,263,255,2.2651496,2024-01-01,29.926108108108103,Sonakhuli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79761700997665,26.22600030951999]}"
1307_0,0.02,0.10880448,1.473,0.21,16.51,0.12362985,159.04,3.776,550,0.22132537,0.75,25.536,0.122602984,39.744,0.22514626,0.18534328,1.04881329925775,0.54,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,5.4,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
1308_0,0.05,0.09828676,0.998,0.3,8.08,0.11863823,162.39999999999998,1.867,563.6,0.22697058,0.93,35.448,0.114775,35.504,0.19175,0.14707941,-0.15995338349707594,0.53,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.6,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
1309_0,0.03,0.11117576,1.536,0.13,18.43,0.12793636,181.86,7.907,564.4,0.24876061,0.94,31.808,0.12974848,44.928,0.2376394,0.19122727,-0.161937927648931,1.75,90.0,248,257,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2263513,442,441,310,302,1.0344374,2024-01-01,29.93611428571429,Chagolia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77983036735108,26.296068901681313]}"
1310_0,0.03,0.08864706,1.296,0.05,10.42,0.10066618,78.39999999999999,1.957,508,0.21452647,0.54,29.86,0.09234412,40.256,0.19155589,0.14333235,-0.7446937259178045,0.79,180.0,282,296,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.2,7.2421374,451,443,267,261,0.92740995,2024-01-01,29.94129411764706,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.15970464155197]}"
1311_0,0.01,0.121516384,0.984,0.08,11.75,0.13822655,90.71999999999998,4.5,510,0.27457684,0.55,38.36,0.13144915,39.312,0.22090678,0.16838758,-0.4551286408293258,1.36,228.091,333,340,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.9476824,393,390,274,270,1.3882929,2024-01-01,29.980400000000003,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.191079104421,26.164555544086216]}"
1312_0,0.04,0.12766504,1.827,0.12,12.86,0.14555529,77.28,3.567,556.8,0.2103805,0.84,38.696,0.1447748,28.296,0.22420976,0.19275935,-0.05180396524203742,0.59,180.0,286,296,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,7.1,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
1313_0,0.03,0.11056171,1.154,0.14,18.33,0.12543257,130.62,7.053,568.9,0.24602686,1,30.744000000000003,0.12028057,36.992,0.24597314,0.19394685,-1.4368755725026807,1.41,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.1,6.7218714,410,411,283,275,1.8543341,2024-01-01,30.001771428571427,Lalkura Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.04463045365626]}"
1314_0,0.05,0.12054237,1.914,0.03,16.06,0.13962543,77.28,6.213,380,0.28454408,0.35,31.136000000000003,0.13080621,28.512,0.23703107,0.17470056,2.0396035353204574,1.91,-0.0,299,302,"5/3/24, 12:00 AM",DHUBRI,30,2024-12-31,6.6,7.903903,378,379,323,319,0.0,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12747838230533,26.154853739017724]}"
1315_0,0.01,0.12755518,1.853,0.14,19.21,0.14933363,215.04,3.472,563.6,0.26451725,0.93,28.836,0.15378448,40.528,0.28097844,0.2360112,2.0405370798745515,1.3,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.8,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1316_0,0.04,0.12755518,1.707,0.32,9.73,0.14933363,207.2,6.954,565.9,0.26451725,0.96,34.664,0.15378448,42.984,0.28097844,0.2360112,2.0405370798745515,0.77,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1317_0,0.02,0.12755518,1.706,0.18,17.49,0.14933363,224.28,2.728,563.6,0.26451725,0.93,25.648,0.15378448,44.744,0.28097844,0.2360112,2.0405370798745515,1.07,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1318_0,0.01,0.11897865,1.878,0.18,13.13,0.13884775,94.08,4.861,562.8,0.27487472,0.92,34.25,0.12909326,36.936,0.22252697,0.16801685,-1.572932286244887,1.33,29.1197,299,302,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.903903,378,379,323,319,2.1223934,2024-01-01,29.983771428571437,Patakata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1272088877201,26.156201211943905]}"
1319_0,0.06,0.087728575,1.276,0.1,11.22,0.10230714,63.84,4.588,562.8,0.24187143,0.92,38.36,0.09760714,42.120000000000005,0.205525,0.15578571,-0.7435788434917292,1.31,180.0,292,296,"6/8/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,6.255495,434,433,274,271,0.92740995,2024-01-01,29.978972972972972,Falpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99488704636929,26.027382800201163]}"
1320_0,0.02,0.09492613,1.807,0.08,12.75,0.10575225,130.62,3.156,565.1,0.19984685,0.95,18.29,0.102601804,25.76,0.17442071,0.13203874,-0.9437653751759855,1.89,294.1785,281,292,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.1,7.1587696,467,459,252,249,2.2633107,2024-01-01,29.927823529411764,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,26.11227359455046]}"
1321_0,0.05,0.123941176,1.313,0.03,8.95,0.14025588,141.11999999999998,4.608,557.6,0.24779412,0.85,38.808,0.14482352,37.368,0.27665,0.2227647,4.12978723765752,1.84,180.0,274,290,"6/8/24, 12:00 AM",DHUBRI,34,2024-12-31,4.7,7.6990957,423,417,303,293,0.92740995,2024-01-01,29.977888888888895,Jinkata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76446917599263,26.242708973804614]}"
1322_0,0.06,0.12048807,1.379,0.02,12.22,0.13291761,73.91999999999999,4.174,380,0.24023125,0.35,36.3,0.124751136,26.568,0.2081841,0.1583233,-1.9516995681896783,1.26,90.0,327,330,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.8,7.9476824,393,391,280,279,3.0975075,2024-01-01,30.01605555555556,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1511939058061,26.17910825168895]}"
1323_0,0.01,0.08760667,0.539,0.05,12.43,0.10420667,136.64,5.3,562.8,0.17416833,0.92,38.56,0.093266666,42.58,0.113855,0.07570667,0.0913840232472568,1.4,59.12597,281,288,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,8.2,7.11267,424,417,295,295,3.610091,2024-01-01,29.845028571428564,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
1325_0,0.06,0.12684603,1.788,0.24,17.09,0.13961704,91.96,7.907,551.511,0.26530567,0.77,25.956,0.13064715,27,0.23773353,0.18298069,-1.5731954062981186,1.55,150.8752,332,333,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,7.6,7.9476824,398,399,269,268,2.1224988,2024-01-01,29.990941176470585,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17868235350015,26.18045572461513]}"
1326_0,0.05,0.1376294,1.54,0.05,13.19,0.15732647,244.44000000000003,6.81,564.4,0.23855588,0.94,30.11,0.16605,37.368,0.25519118,0.23032941,-0.8551390379018672,0.53,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1327_0,0.03,0.07912,1.421,0.16,8.87,0.09545667,143.22,5.691,567.3765,0.21646167,0.98,29.344,0.09075166,47.736,0.17528,0.119336665,-0.9232475208909554,1.48,56.07491,281,288,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.2,7.11267,424,417,295,295,9.872211,2024-01-01,29.93405714285715,Dhirbeel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1328_0,0.03,0.09021913,1.057,0.13,8.91,0.11500174,115.36,4.929,460,0.2805052,0.45,35.33,0.10063826,39.852,0.19295044,0.13096783,-2.461530716199984,0.64,90.0,293,312,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7,7.1587696,460,446,247,242,5.1510305,2024-01-01,29.92235294117647,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93452025927645,26.12062792669277]}"
1329_0,0.03,0.07936667,1.374,0.03,13.37,0.09703167,51.52,3.266,565.1,0.21418333,0.95,33.42,0.09194,32.832,0.17993,0.12537667,-2.8484883004169426,1.89,42.89875,281,288,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,5.1,7.11267,424,417,295,295,7.552547,2024-01-01,29.93405714285715,Superiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.257800670577822]}"
1330_0,0.04,0.11342941,0.801,0.22,14.15,0.13440882,216.3,7.906,562.8,0.27897352,0.92,27.216,0.13612059,47.952,0.2944647,0.24008529,-1.8441223938906581,1.93,180.0,286,294,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.260074,430,429,284,277,2.7802885,2024-01-01,29.959942857142863,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
1331_0,0.05,0.10090606,1.303,0.34,15.42,0.11610606,183.96,5.592,562.1,0.18256061,0.91,30.352000000000004,0.11100909,47.328,0.15973637,0.1201606,-0.7454969812325197,1.42,-0.0,280,289,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.260074,429,428,291,283,0.92740995,2024-01-01,29.959942857142863,Bidyadabri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82187152264787,26.2553752193107]}"
