system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0.6,0.14339876,1.258,0.37,6.446,0.15421358,292,2.898,0,0.26271728,0.66,28.06,0.15856543,17.18,0.24705185,0.2128358,-0.7772420499050147,0.84,180.0,277,278,"5/1/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,7.1,3.4655433,358,357,365,365,0.92740995,2024-01-01T00:00:00,30.098111111111116,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,29.730238401341833]}"
121_0,1.09,0.1046347,0.242,0.44,5.512,0.121451765,153.78,5.232,0,0.2696347,0.41,5.95,0.118195884,20.34,0.22321177,0.16130823,-1.6978924331000596,0.59,113.469635,229,237,"3/25/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.6,3.678024,406,399,365,364,2.327559,2024-01-01T00:00:00,30.120810810810813,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,29.730777390512305]}"
122_0,0.52,0.09941824,0.174,0.29,13.79,0.116364114,75.26,1.708,0,0.26985765,0.57,19.4996,0.11187,12.87,0.20755412,0.1454094,-0.490014254094949,0.81,-0.0,233,241,"3/12/24, 12:00 AM",HARIDWAR,241,2024-12-31T00:00:00,7.4,3.4024913,407,399,360,360,2.7802885,2024-01-01T00:00:00,30.095142857142868,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,29.775513491661457]}"
123_0,0.36,0.14927778,1.22,0.25,8.508,0.15675926,148.85,6.724,0,0.22748765,0.27,11.89,0.16406544,17.72,0.22696666,0.20362222,-0.08408523208346086,0.804,-0.0,261,267,"1/29/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,7,3.4502196,367,365,371,369,0.92740995,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.728621433830416]}"
124_0,0.52,0.105546154,0.302,0.51,6.442,0.1267929,265.776,2.256,0,0.26673135,0.29,16.8838,0.12087101,13.86,0.21978757,0.16171716,5.988524197600319,0.148,90.0,251,243,"3/15/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.5,3.4269319,397,398,352,360,1.0682613,2024-01-01T00:00:00,30.081567567567557,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
125_0,0.16,0.11585349,1.308,0.2,15.19,0.13335349,70.56,1.612,0,0.19435117,0.48,10.23,0.14614883,33.17,0.22696279,0.20831163,-0.9226203020589007,0.882,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.3,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
127_0,0.6,0.08050682,0.204,0.29,8.484,0.10000909,219.41,8.46,0,0.2642341,0.54,9.99,0.09409091,16.14,0.20633182,0.1387091,-2.3308534787293733,0.644,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.4,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
128_0,0.91,0.11993373,0.862,0.52,4.182,0.1348,131.264,2.248,0,0.2818482,0.418,22.1154,0.12747349,9.9,0.20752288,0.14925903,1.1011979690286213,0.986,130.93304,247,247,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.6,3.844373,409,406,344,346,1.4153469,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,29.860943275181224]}"
129_0,0.6,0.07170682,1.31,0.47,8.966,0.09139318,268.1,1.048,0,0.27620456,0.705,20.21,0.085336365,20.39,0.19524546,0.13199773,0.8300776826842153,1.02,180.0,263,281,"5/1/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.3,3.7812397,414,396,324,323,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.94448659660434]}"
130_0,1.07,0.10535146,0.202,0.61,9.314,0.12099123,179.98,3.568,0,0.23405263,0.38,36.62,0.12150643,12.67,0.20898421,0.15498187,-0.6707527157456895,0.856,106.144875,241,231,"3/25/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.8,3.5787094,415,420,344,349,3.331734,2024-01-01T00:00:00,30.07030769230769,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,29.720806090858577]}"
131_0,0.43,0.11140592,0.702,0.31,5.086,0.12967338,93.968,2.53,0,0.23933136,0.69,27.1092,0.13639171,10.89,0.23296331,0.20019113,-0.10115118964951245,1.088,49.03741,252,244,"3/15/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.7,3.4269319,397,400,351,356,1.4145064,2024-01-01T00:00:00,30.081081081081088,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
132_0,0.66,0.105546154,0.894,0.5,6.07,0.1267929,252.78,1.798,0,0.26673135,0.54,13.32,0.12087101,7.43,0.21978757,0.16171716,5.988524197600319,0.412,90.0,251,243,"3/26/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.5,3.4269319,397,398,352,360,1.0682613,2024-01-01T00:00:00,30.081567567567557,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
133_0,0.46,0.0833952,0.882,0.24,7.924,0.100472,147.616,4.166,0,0.2204072,0.6,8.32,0.0976088,13.86,0.1962104,0.136096,5.0517154149364965,1.39,-0.0,238,232,"3/17/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.2,3.6962416,394,395,367,373,0.0,2024-01-01T00:00:00,30.059000000000005,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10316897825189,29.710026307449144]}"
134_0,1.03,0.07672683,1.326,0.49,5.08,0.10035488,226.24,2.508,0,0.24622072,0.525,22.59,0.10147439,10.4,0.21171097,0.15580122,-0.9200032140452533,0.9,209.92462,233,244,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.7,3.5636322,395,384,372,373,2.13933,2024-01-01T00:00:00,30.105166666666662,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.696282083602114]}"
135_0,0.5,0.113453016,0.216,0.7,8.842,0.13443494,146,3.308,0,0.22662891,0.5,12,0.1525494,20,0.2521795,0.2257759,-0.9161761287612367,0.62,270.0,216,240,"5/20/24, 12:00 AM",HARIDWAR,230,2024-12-31T00:00:00,7.5,3.4692597,413,399,371,361,1.0667685,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,29.618128653883716]}"
136_0,0.7,0.088312045,1.112,0.6,4.994,0.11012048,237,2.476,0,0.24729156,0.6,25,0.11751687,20,0.23339398,0.1818518,-2.015164414532027,1.58,90.0,211,238,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.3,3.4692597,409,395,380,367,3.1979594,2024-01-01T00:00:00,30.093999999999994,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.637262769435463]}"
137_0,0.5,0.076971084,1.056,0.5,19.4,0.099992774,375,5.076,0,0.23739639,0.6,15,0.09762409,16,0.20498554,0.14743976,4.780721733935766,1,-0.0,235,251,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.8,3.4692597,406,398,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,29.614894718860885]}"
138_0,0.19,0.14927778,1.358,0.61,13.74,0.15675926,81.76,1.918,0,0.22748765,0.3,24.73,0.16406544,9.6,0.22696666,0.20362222,-0.08408523208346086,1.336,-0.0,261,267,"1/29/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,6.8,3.4502196,367,365,371,369,0.92740995,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.728621433830416]}"
139_0,0.63,0.08050682,0.18,0.26,10.15,0.10000909,106.4,8.29,0,0.2642341,0.53,6.18,0.09409091,10.64,0.20633182,0.1387091,-2.3308534787293733,1.492,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.1,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
140_0,0.66,0.13199091,0.276,0.71,8.108,0.14688182,267.9,2.042,0,0.20404091,0.29,14.27,0.15370227,26.93,0.21632728,0.1881841,-0.7786064089886933,0.642,-0.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.2,3.5076125,393,380,365,365,0.92740995,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
141_0,0.64,0.06974167,1.204,1.14,8.408,0.09577976,115.4,7.674,0,0.30216548,0.585,22.353,0.0836631,16.78,0.2076131,0.13811785,-1.6958081989506524,1.06,66.50648,217,239,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.4,3.5050647,412,399,371,361,2.3253288,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.616242191787066]}"
142_0,0.88,0.16482,0.986,0.59,10.43,0.1803989,127.12,0.628,0,0.28326666,0.68,23.07,0.18478666,13.61,0.24617112,0.19976223,-1.2009544583152443,0.974,130.94086,231,243,"1/28/24, 12:00 AM",HARIDWAR,338,2024-12-31T00:00:00,7.9,3.7621303,385,382,384,375,1.4151245,2024-01-01T00:00:00,30.14731578947369,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29424063918411,29.833454827487166]}"
143_0,0.12,0.10000058,0.108,0.38,15.08,0.11900526,227.02,8.644,0,0.2535275,0.6,11.65,0.11457486,12.38,0.20227778,0.1451766,-1.6117314099781332,1.262,90.0,242,234,"3/25/24, 12:00 AM",HARIDWAR,238,2024-12-31T00:00:00,7,3.6962416,392,394,366,373,2.13539,2024-01-01T00:00:00,30.053459459459468,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,29.74020970099556]}"
144_0,0.54,0.060663417,0.166,0.71,14.79,0.078432925,388.4,5.322,0,0.24805975,0.29,9.27,0.06905488,9.8,0.17275488,0.10912439,-0.7771587201312115,0.934,180.0,265,287,"5/1/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.8,3.6215608,371,359,364,354,1.8543341,2024-01-01T00:00:00,30.073882352941176,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,29.72053659627334]}"
145_0,0.72,0.08704222,0.498,0.26,10.56,0.10846,242.37,3.746,0,0.28052667,0.615,10.94,0.10330889,20.89,0.20837556,0.1458889,0.6953368410831609,1.054,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.4,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
146_0,0.76,0.0716,0.526,0.17,6.24,0.09018,214.37,2.188,0,0.24595778,0.495,16.88,0.08404667,20.94,0.18439333,0.12042889,-0.007288357165462008,1.278,150.00368,250,267,"2/7/24, 12:00 AM",HARIDWAR,277,2024-12-31T00:00:00,7,3.9784055,410,392,340,341,4.275783,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,29.98518027897495]}"
147_0,0.66,0.08050682,1.51,0.23,8.296,0.10000909,106.69,1.546,0,0.2642341,0.36,5.47,0.09409091,11.83,0.20633182,0.1387091,-2.3308534787293733,1.016,282.22913,239,256,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.2,3.6854258,393,379,368,365,4.3701453,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
148_0,1.12,0.12295698,0.398,0.23,9.722,0.1359314,88.4,5.164,0,0.24285,0.5,14.74,0.13199767,10.49,0.20945233,0.15024187,9.351729450937734,0.848,-0.0,254,266,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,7.7,3.6883159,396,384,349,350,0.0,2024-01-01T00:00:00,30.067135135135132,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,29.89489959292094]}"
149_0,0.78,0.11262117,1.354,0.54,4.698,0.12314588,317.184,0.462,0,0.27220234,0.53,16.8838,0.11555059,20.3,0.19941883,0.13657294,-0.9219455757106981,0.796,330.03625,245,248,"3/12/24, 12:00 AM",HARIDWAR,249,2024-12-31T00:00:00,7.8,3.844373,409,402,347,351,2.1401706,2024-01-01T00:00:00,30.094457142857138,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,29.854475405135563]}"
150_0,0.52,0.11786071,0.39,0.51,5.638,0.13111785,251.776,2.644,0,0.26877382,0.57,24.4934,0.12292262,22.28,0.20100237,0.13740239,-0.9209392670105577,0.12,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.4,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
151_0,0.52,0.14236818,0.18,0.88,10.91,0.15522954,297.4,2.47,0,0.21406136,0.39,17.36,0.16000228,6.93,0.23440681,0.19881137,1.1589504342400778,0.86,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.7,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
152_0,0.39,0.103256814,0.132,0.8,18.16,0.122111365,239.2,2.514,0,0.2645341,0.42,7.13,0.119334094,9.31,0.22657046,0.16119091,-0.7785404872006099,0.85,180.0,240,258,"4/8/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,7.7,3.5076125,396,380,365,362,0.92740995,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,29.86175175893693]}"
153_0,1,0.07182143,0.774,0.54,10.29,0.09382619,286.7,2.042,0,0.20432857,0.33,19.02,0.092447616,11.34,0.1869762,0.13549642,0.9561810686592549,0.974,90.0,252,274,"4/29/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.3,3.4444284,380,369,369,357,2.1322052,2024-01-01T00:00:00,30.01631578947368,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,29.590101217019185]}"
154_0,0.76,0.1046347,0.524,0.48,5.484,0.121451765,193.42,9.762,0,0.2696347,0.42,13.79,0.118195884,21.88,0.22321177,0.16130823,-1.6978924331000596,0.912,113.469635,229,237,"3/25/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.8,3.678024,406,399,365,364,2.327559,2024-01-01T00:00:00,30.120810810810813,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,29.730777390512305]}"
155_0,0.31,0.07554762,0.144,0.73,3.246,0.09671786,309.1,1.756,0,0.22583452,0.6,17.122,0.09672738,17.28,0.19794524,0.14459762,-0.7760999929177093,2.432,-0.0,214,236,"5/19/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.4,3.5050647,415,403,371,362,0.92740995,2024-01-01T00:00:00,30.07227027027027,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99617962791325,29.613008256764235]}"
156_0,0.49,0.14358152,0.156,0.39,7.256,0.16511196,124.21,3.93,0,0.30831197,0.31,15.46,0.16555434,12.97,0.2574315,0.19905217,-2.3079348070321255,0.434,150.0424,237,248,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.2,3.7621303,391,390,372,363,4.2741227,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
157_0,0.15,0.07603333,0.548,0.21,10.77,0.09509333,174.61,2.508,0,0.2529022,0.675,5.47,0.08767556,18.61,0.19245332,0.13057777,-2.166061292256297,0.99,180.0,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.1,3.9784055,409,390,341,343,3.7047918,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,29.985449773560187]}"
158_0,0.79,0.08704222,1.046,0.21,6.534,0.10846,246.4,10.76,0,0.28052667,0.615,11.18,0.10330889,21.04,0.20837556,0.1458889,0.6953368410831609,0.764,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.1,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
160_0,0.66,0.114005685,0.074,0.17,4.836,0.1287625,212.5,4.428,0,0.2829534,0.54,11.65,0.12180227,21.93,0.21661705,0.1534,-1.2017744453767054,0.636,130.92593,258,269,"4/8/24, 12:00 AM",HARIDWAR,259,2024-12-31T00:00:00,8,3.6883159,405,392,337,339,1.4155493,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,29.88573677702292]}"
161_0,0.49,0.12158658,0.54,0.46,8.848,0.13953292,283.36,5.124,0,0.19604024,0.765,23.07,0.15330487,12.92,0.23727562,0.21960366,-1.69730678825742,0.756,113.47636,248,255,"5/28/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.9,3.5719972,404,397,348,347,2.3269312,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02447655936302,29.698707534869236]}"
162_0,0.76,0.10000702,0.592,0.55,8.77,0.1178883,144.14,6.572,0,0.22787486,0.42,8.56,0.11880351,21.38,0.21047485,0.1560035,-2.6479304929190444,0.332,242.47983,238,238,"3/25/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.4,3.5787094,396,394,366,368,5.9998484,2024-01-01T00:00:00,30.095526315789463,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06247529588127,29.73158587426801]}"
163_0,1.05,0.10230702,0.902,0.69,13.93,0.12106258,297.36,3.584,0,0.254007,0.53,26.87,0.11738129,11.04,0.20751345,0.15015906,5.940543323986083,0.308,310.96698,239,229,"3/25/24, 12:00 AM",HARIDWAR,238,2024-12-31T00:00:00,7,3.6962416,391,392,371,379,1.4143814,2024-01-01T00:00:00,30.053459459459468,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.741018184751265]}"
164_0,0.37,0.08040741,0.886,0.54,5.524,0.103807405,350.56,2.766,0,0.26344693,0.17,26.16,0.10256913,10.89,0.2278321,0.16221482,-1.1993733857488353,0.408,49.03034,271,284,"1/29/24, 12:00 AM",HARIDWAR,255,2024-12-31T00:00:00,7.9,3.6215608,363,354,366,361,1.4143054,2024-01-01T00:00:00,30.087166666666672,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
166_0,0.79,0.12119766,0.206,0.18,4.228,0.14218187,252.78,2.264,0,0.2871117,0.54,26.87,0.14389065,15.59,0.25996608,0.20975438,-1.1995808678954962,0.004,229.0341,247,235,"3/25/24, 12:00 AM",HARIDWAR,236,2024-12-31T00:00:00,7.3,3.6962416,396,397,358,368,1.4144126,2024-01-01T00:00:00,30.047578947368415,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,29.745060603529804]}"
167_0,0.34,0.08892,1.642,0.68,13.81,0.10605556,304.5,2.792,0,0.24810444,0.63,23.07,0.09812889,14.11,0.18529333,0.12691334,-1.2010548468195068,0.162,49.060955,248,260,"4/8/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7,3.352861,379,374,374,366,1.4151762,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,29.83965320294759]}"
168_0,0.84,0.071554765,0.71,0.6,3.302,0.09606667,202.7,0.672,0,0.23191905,0.32,17.12,0.09055,16.78,0.19588572,0.13592738,-1.1971733695183864,1.114,228.99008,246,266,"4/29/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.2,3.4444284,377,366,377,367,1.4131628,2024-01-01T00:00:00,30.01631578947368,Dalla Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,29.588753744093008]}"
169_0,0.52,0.11043529,0.262,0.29,11.35,0.13017823,248.42,2.602,0,0.27232707,0.54,22.1154,0.12917589,20.79,0.24001059,0.18232,-0.9192736836879176,2.18,270.0,240,243,"3/12/24, 12:00 AM",HARIDWAR,242,2024-12-31T00:00:00,7.9,3.4024913,405,400,355,357,1.068436,2024-01-01T00:00:00,30.09354285714286,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,29.774974502490984]}"
170_0,0.64,0.105546154,0.702,0.4,5.086,0.1267929,105.728,2.53,0,0.26673135,0.53,37.5724,0.12087101,27.72,0.21978757,0.16171716,5.988524197600319,1.088,90.0,251,243,"3/15/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.8,3.4269319,397,398,352,360,1.0682613,2024-01-01T00:00:00,30.081567567567557,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
171_0,0.9,0.06247619,0.328,0.81,11.82,0.08019405,180.3,4.99,0,0.22188929,0.585,37.81,0.07391429,13.81,0.17369048,0.114560716,2.1403890608707696,0.218,77.73786,231,247,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,8.2,3.5050647,402,393,366,360,4.3586044,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,29.614086235105177]}"
172_0,0.99,0.14339876,1.326,0.59,12.44,0.15421358,148.8,3.314,0,0.26271728,0.705,12.6,0.15856543,15.44,0.24705185,0.2128358,-0.7772420499050147,0.83,180.0,277,278,"5/1/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,6.9,3.4655433,358,357,365,365,0.92740995,2024-01-01T00:00:00,30.098111111111116,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,29.730238401341833]}"
173_0,0.46,0.09087719,0.235,0.32,2.36,0.10597193,251.776,4.338,0,0.2405076,0.675,19.98,0.09887134,12.87,0.18634094,0.124853216,-1.613506092816259,0.036,209.93188,238,235,"3/17/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.2,3.5787094,394,392,368,373,2.1394858,2024-01-01T00:00:00,30.06315789473684,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,29.725926487978057]}"
174_0,0.84,0.16306087,0.324,0.26,3.314,0.17915544,193.87,0.35,0,0.29505217,0.77,12.84,0.1938076,11.34,0.3015174,0.25517064,-2.586665328727504,1.364,70.86332,224,236,"1/28/24, 12:00 AM",HARIDWAR,341,2024-12-31T00:00:00,7,3.841812,377,374,399,390,5.6402,2024-01-01T00:00:00,30.110799999999994,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,29.83102937622004]}"
175_0,0.75,0.14358152,0.14,0.46,1.352,0.16511196,362.54,3.694,0,0.30831197,0.78,15.46,0.16555434,20,0.2574315,0.19905217,-2.3079348070321255,1.262,150.0424,237,248,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.2,3.7621303,391,390,372,363,4.2741227,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
176_0,0.88,0.07344025,0.628,0.3,2.494,0.09743293,421.12,3.404,0,0.2393756,0.51,16.65,0.09749268,19.8,0.2170439,0.15673415,5.671280997651565,0.87,-0.0,259,272,"1/29/24, 12:00 AM",HARIDWAR,257,2024-12-31T00:00:00,7.2,3.1362505,376,367,366,361,0.92740995,2024-01-01T00:00:00,30.102888888888888,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.752067462745938]}"
177_0,0.61,0.097009756,0.614,0.72,3.09,0.113858536,62.29,0.51,0,0.20118049,0.57,8.32,0.13112804,24.5,0.19842805,0.16289024,0.1791594572330181,0.91,270.0,258,269,"1/29/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.5,3.1362505,374,369,367,362,3.2026157,2024-01-01T00:00:00,30.069393939393937,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
178_0,0.42,0.08456889,0.83,0.41,4.284,0.10221111,201.6,6.73,0,0.24989556,0.5,14.51,0.09052,22.37,0.18524888,0.12791778,-0.7973151125708532,0.426,229.09233,252,261,"2/7/24, 12:00 AM",HARIDWAR,281,2024-12-31T00:00:00,7.7,3.6504507,411,408,337,331,2.8304124,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
179_0,0.63,0.101586364,0.752,0.66,6.258,0.12017727,232.8,10.4,0,0.26152727,0.42,21.57,0.11789091,19.45,0.2254,0.17070909,-1.6153455377891461,1.452,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,6.8,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
180_0,0.19,0.11140592,0.348,0.28,9.77,0.12967338,43.1984,1.628,0,0.23933136,0.15,16.8838,0.13639171,27.72,0.23296331,0.20019113,-0.10115118964951245,0.692,49.03741,252,244,"3/15/24, 12:00 AM",HARIDWAR,240,2024-12-31T00:00:00,7.7,3.4269319,397,400,351,356,1.4145064,2024-01-01T00:00:00,30.081081081081088,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
