system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
481_0,0.9,0.045175675,0.34,0.26,27.41,0.06667297,395,5.29,0,0.2771081,0.84,13.5,0.06963243,10.53,0.2301027,0.14038919,-4.109802532213824,0.63,4.6880956,264,279,"3/18/24, 12:00 AM",NAINITAL,1994,2024-12-31T00:00:00,7.6,3.2845926,333,324,403,397,24.455048,2024-01-01T00:00:00,29.308243902439035,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,29.42274507958772]}"
482_0,0.77,0.0814,0.38,0.25,26.32,0.10385946,319,3.94,0,0.20967028,0.98,12.15,0.1193054,12.35,0.2096919,0.1534973,-2.5778570315059777,0.45,34.561035,246,244,"3/18/24, 12:00 AM",NAINITAL,2010,2024-12-31T00:00:00,7.5,3.2845926,312,309,443,447,5.6132154,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,29.423014574172957]}"
483_0,0.9,0.089156754,0.38,0.23,19.47,0.12119189,262,4.37,0,0.23765135,0.98,10.35,0.14184594,11.31,0.2651,0.20903243,-3.718100261649127,0.63,294.91684,246,244,"3/18/24, 12:00 AM",NAINITAL,2005,2024-12-31T00:00:00,7.4,3.2845926,312,309,443,447,17.086655,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.423014574172957]}"
484_0,0.9,0.0720027,0.47,0.25,13.65,0.09501622,210,3.94,0,0.18975405,0.56,9.45,0.10929189,12.09,0.21245135,0.16408378,-3.765673453675589,0.81,239.85716,246,244,"3/18/24, 12:00 AM",NAINITAL,2012,2024-12-31T00:00:00,7.5,3.2845926,312,309,443,447,17.867476,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.42274507958772]}"
485_0,1.09,0.09511842,0.62,0.28,25.86,0.13068157,392,4.37,0,0.29242632,0.84,9.45,0.16652896,12.09,0.33003685,0.25980526,-3.2771490881839744,0.81,349.1674,244,246,"3/18/24, 12:00 AM",NAINITAL,1972,2024-12-31T00:00:00,7.4,3.2845926,314,310,441,444,11.187441,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,29.424362047099134]}"
486_0,0.72,0.08518684,0.29,0.28,20.48,0.11282105,307,6.41,0,0.2514658,0.56,11.7,0.12966579,11.05,0.26357895,0.20395,-4.066279682774497,0.84,14.839305,244,246,"3/18/24, 12:00 AM",NAINITAL,1975,2024-12-31T00:00:00,7.6,3.2845926,314,310,441,444,23.528484,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,29.424092552513898]}"
487_0,0.9,0.11121579,0.48,0.25,21.65,0.14924736,389,4.38,0,0.27236578,0.98,13.95,0.18257895,10.27,0.33467105,0.2736421,-3.9110007810648453,0.35,2.857676,244,246,"3/18/24, 12:00 AM",NAINITAL,1977,2024-12-31T00:00:00,7.4,3.2845926,314,310,441,444,20.444565,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.424092552513898]}"
488_0,0.8,0.08289678,0.31,0.22,12.92,0.11707419,193,3.48,0,0.28940967,0.9,12.15,0.14588709,14.56,0.29358065,0.21889354,-2.1998484481357035,0.49,343.98932,256,274,"3/17/24, 12:00 AM",NAINITAL,2243,2024-12-31T00:00:00,7.2,3.3856907,376,368,368,357,3.8538573,2024-01-01T00:00:00,29.18085714285715,Managhare Kham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,29.396873599405076]}"
489_0,0.77,0.1149275,0.71,0.2,13.72,0.1341325,173,5.49,0,0.22062,0.99,16.65,0.1497675,13.78,0.269365,0.2336325,-2.47310467492115,0.69,123.20545,250,252,"2/4/24, 12:00 AM",NAINITAL,404,2024-12-31T00:00:00,7.7,4.6686935,346,347,404,401,5.0675607,2024-01-01T00:00:00,30.259243243243247,Dhuni No2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,29.22709201070649]}"
490_0,0.98,0.0971675,0.15,0.18,14.98,0.1170675,131,4.72,0,0.2426975,0.99,13.05,0.1192725,8.84,0.25815248,0.202755,-1.8700945490978158,0.83,-0.0,237,258,"2/4/24, 12:00 AM",NAINITAL,311,2024-12-31T00:00:00,7.6,4.0786586,358,348,405,394,2.7802885,2024-01-01T00:00:00,30.189230769230765,Haripur Thathola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,29.135733346311532]}"
491_0,0.61,0.13242325,0.51,0.17,13.42,0.15369767,274,7.49,0,0.28040698,0.8,13.05,0.15315814,12.09,0.25204185,0.19633023,-0.7732838911798762,0.84,180.0,239,256,"1/27/24, 12:00 AM",NAINITAL,305,2024-12-31T00:00:00,7.9,4.3269305,362,357,399,388,0.92740995,2024-01-01T00:00:00,30.160200000000003,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13344677760857,29.323032083050453]}"
492_0,0.77,0.11433023,0.47,0.16,11.24,0.13573256,209,7.32,0,0.30367908,0.9,13.95,0.12932791,12.87,0.25159535,0.17496744,-1.5057436641411672,0.91,195.99687,242,245,"1/27/24, 12:00 AM",NAINITAL,288,2024-12-31T00:00:00,7.8,4.3269305,352,353,406,402,3.8535914,2024-01-01T00:00:00,30.159707317073167,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,29.304167462083942]}"
493_0,0.72,0.11433023,0.62,0.17,16.29,0.13573256,215,6.48,0,0.30367908,0.8,14.4,0.12932791,11.31,0.25159535,0.17496744,-1.5057436641411672,0.69,195.99687,242,245,"1/27/24, 12:00 AM",NAINITAL,288,2024-12-31T00:00:00,7.7,4.3269305,352,353,406,402,3.8535914,2024-01-01T00:00:00,30.159707317073167,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,29.304167462083942]}"
494_0,1.12,0.09743256,0.19,0.24,14.72,0.11628605,308,3.89,0,0.2732721,0.7,15.3,0.12489535,11.31,0.2822186,0.1905279,-0.501055864912266,0.72,48.936085,243,260,"3/26/24, 12:00 AM",NAINITAL,319,2024-12-31T00:00:00,6.9,4.314928,358,355,399,385,1.4116342,2024-01-01T00:00:00,30.080849999999998,Dhanpur Gusain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,29.39606511564937]}"
495_0,0.66,0.09743256,0.72,0.16,16.29,0.11628605,150,10.47,0,0.2732721,0.99,15.75,0.12489535,8.97,0.2822186,0.1905279,-0.501055864912266,0.82,48.936085,243,260,"2/4/24, 12:00 AM",NAINITAL,319,2024-12-31T00:00:00,7.8,4.314928,358,355,399,385,1.4116342,2024-01-01T00:00:00,30.080849999999998,Dhanpur Gusain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,29.39606511564937]}"
496_0,0.77,0.081345,0.72,0.17,12.94,0.10193,498,3.78,0,0.2685175,0.72,8.1,0.0955325,15.73,0.2135825,0.148475,-2.576486661415316,1.51,214.53307,255,268,"1/6/24, 12:00 AM",NAINITAL,720,2024-12-31T00:00:00,8.1,5.3231006,341,333,404,398,5.6113415,2024-01-01T00:00:00,29.888418604651168,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,29.316564213004792]}"
497_0,1.03,0.0897025,0.21,0.22,16.32,0.1066375,204,4.98,0,0.28064,0.84,12.6,0.0960825,9.75,0.2057575,0.1419025,-1.9400491423248636,1.42,200.92177,253,268,"1/6/24, 12:00 AM",NAINITAL,722,2024-12-31T00:00:00,8.1,5.3231006,333,327,414,404,5.9364123,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,29.3173726967605]}"
498_0,0.98,0.08866,0.51,0.2,15.29,0.1040375,384,6.69,0,0.2387675,0.84,18,0.1015025,12.61,0.19880751,0.1426375,-1.689522501372573,1.69,180.0,253,268,"1/6/24, 12:00 AM",NAINITAL,722,2024-12-31T00:00:00,8.2,5.3231006,333,327,414,404,4.6273675,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,29.3173726967605]}"
499_0,1.33,0.08855128,0.41,0.25,18.69,0.11329743,452,5.41,0,0.28498718,0.78,14.4,0.12088718,14.43,0.25649232,0.18018462,-2.7701435999149013,1.49,161.8567,251,257,"1/6/24, 12:00 AM",NAINITAL,723,2024-12-31T00:00:00,8.1,5.3231006,337,336,412,407,6.8000164,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.31845067510144]}"
500_0,1.01,0.08554872,0.31,0.22,17.18,0.106466666,476,9.16,0,0.24148461,0.84,23.4,0.11084103,13.65,0.20941539,0.15440257,-2.3016852366331384,1.38,209.83214,251,257,"1/6/24, 12:00 AM",NAINITAL,718,2024-12-31T00:00:00,8,5.3231006,337,336,412,407,4.2687654,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,29.31818118051621]}"
501_0,1.22,0.06585,0.31,0.24,19.21,0.086775,396,5.61,0,0.2765875,0.9,18.45,0.074945,14.43,0.1843925,0.1196425,2.1756332964786567,1.48,150.16794,253,268,"1/6/24, 12:00 AM",NAINITAL,727,2024-12-31T00:00:00,8.4,5.3231006,333,327,414,404,4.2687626,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.317911685930973]}"
502_0,1.19,0.06982308,0.42,0.25,13.42,0.090184614,138,5.21,0,0.2343641,0.72,7.2,0.097089745,13.65,0.23352563,0.16470513,1.5210660913254817,1.15,249.51045,253,268,"1/6/24, 12:00 AM",NAINITAL,730,2024-12-31T00:00:00,8.1,5.3231006,333,327,414,404,7.898671,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,29.31845067510144]}"
503_0,1.22,0.08780257,0.38,0.18,16.23,0.10788205,408,9.78,0,0.22592051,0.78,8.1,0.11424103,18.07,0.21606153,0.1668923,1.7354800569282616,1.29,150.16774,253,268,"1/6/24, 12:00 AM",NAINITAL,731,2024-12-31T00:00:00,7.8,5.3231006,333,327,414,404,6.3884244,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.318720169686678]}"
504_0,1.46,0.08537949,0.73,0.24,16.23,0.106348716,459,3.65,0,0.23253077,0.78,22.95,0.11290257,14.95,0.21547179,0.1629641,1.6872767145648582,1.31,150.16766,253,268,"1/6/24, 12:00 AM",NAINITAL,736,2024-12-31T00:00:00,8.5,5.3231006,333,327,414,404,6.3884287,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.318989664271914]}"
505_0,0.61,0.0846282,0.58,0.21,15.25,0.10351282,328,5.21,0,0.25757435,0.9,13.95,0.103307694,9.23,0.21591026,0.14884102,-0.773243375738688,1.45,180.0,253,268,"1/6/24, 12:00 AM",NAINITAL,735,2024-12-31T00:00:00,8.3,5.3231006,333,327,414,404,0.92740995,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,29.318989664271914]}"
506_0,1.11,0.1076375,0.36,0.21,13.21,0.1249575,362,8.36,0,0.273275,0.78,15.75,0.12632251,13.65,0.22790751,0.1656625,-2.154455331035809,1.43,120.168434,253,268,"1/6/24, 12:00 AM",NAINITAL,732,2024-12-31T00:00:00,8.1,5.3231006,333,327,414,404,3.6860907,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,29.31818118051621]}"
507_0,1.11,0.065487504,0.4,0.21,21.47,0.0865625,411,3.98,0,0.2794575,0.84,18.45,0.0779,14.69,0.1943775,0.119975,-2.3454981309512526,1.23,200.92151,250,259,"1/6/24, 12:00 AM",NAINITAL,708,2024-12-31T00:00:00,8.1,5.3231006,337,335,412,406,8.865175,2024-01-01T00:00:00,29.888418604651168,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.31602522383432]}"
508_0,1.09,0.10878537,0.29,0.19,16.72,0.123990245,528,11.21,0,0.19527805,0.78,6.3,0.14026098,20.93,0.21743171,0.1711878,-1.1928067552158732,0.98,131.08983,250,259,"1/6/24, 12:00 AM",NAINITAL,583,2024-12-31T00:00:00,8.1,5.29383,345,343,406,399,5.626592,2024-01-01T00:00:00,29.98840909090909,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,29.303089483743]}"
509_0,1.01,0.075495236,0.54,0.13,16.15,0.094035715,508,4.85,0,0.29924285,0.9,15.3,0.08402381,9.62,0.21483095,0.13591905,4.896749032356927,1.26,180.0,242,250,"1/5/24, 12:00 AM",NAINITAL,393,2024-12-31T00:00:00,8.2,4.813242,360,361,398,388,1.8543341,2024-01-01T00:00:00,29.992878048780483,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.278565476486538]}"
510_0,0.82,0.075495236,0.66,0.23,16.21,0.094035715,352,5.29,0,0.29924285,0.78,8.1,0.08402381,11.31,0.21483095,0.13591905,4.896749032356927,1.19,180.0,242,250,"1/5/24, 12:00 AM",NAINITAL,393,2024-12-31T00:00:00,7.1,4.813242,360,361,398,388,1.8543341,2024-01-01T00:00:00,29.992878048780483,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,29.278565476486538]}"
511_0,0.77,0.08836429,0.48,0.21,16.41,0.108845234,508,6.78,0,0.3098595,0.9,17.55,0.101940475,15.08,0.22206667,0.15403333,4.3408789573297994,1.48,131.09755,233,233,"1/5/24, 12:00 AM",NAINITAL,368,2024-12-31T00:00:00,8,4.813242,365,365,402,402,1.4106843,2024-01-01T00:00:00,30.112097560975617,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,29.275331541463707]}"
512_0,1.03,0.11670476,0.51,0.23,26.19,0.12956905,450,5.59,0,0.23140238,0.78,22.95,0.13010477,12.61,0.2281619,0.18487857,-2.4739728407900956,1.72,236.80801,244,249,"1/5/24, 12:00 AM",NAINITAL,392,2024-12-31T00:00:00,7.6,4.813242,361,364,395,386,5.0693727,2024-01-01T00:00:00,29.992878048780483,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3463474999449,29.27964345482748]}"
513_0,1.09,0.072745,0.57,0.17,16.06,0.100645,407,6.32,0,0.25749,0.84,9.9,0.11894,17.03,0.2693925,0.1989,2.4159662481097293,0.94,209.84804,246,269,"1/5/24, 12:00 AM",NAINITAL,611,2024-12-31T00:00:00,6.4,4.5861793,313,303,442,428,2.1376889,2024-01-01T00:00:00,30.0525,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
514_0,0.85,0.072745,0.76,0.19,16.45,0.100645,186,4.8,0,0.25749,0.72,13.3,0.11894,9.39,0.2693925,0.1989,2.4159662481097293,0.96,209.84804,246,269,"1/5/24, 12:00 AM",NAINITAL,611,2024-12-31T00:00:00,7.1,4.5861793,313,303,442,428,2.1376889,2024-01-01T00:00:00,30.0525,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
515_0,0.66,0.07316,0.49,0.17,24.34,0.1018225,275,6.47,0,0.2916525,0.6,14.4,0.1072175,10.53,0.255245,0.184025,0.1001750925369754,1.34,113.54217,258,278,"1/5/24, 12:00 AM",NAINITAL,603,2024-12-31T00:00:00,6.5,4.5861793,310,304,432,418,2.3208015,2024-01-01T00:00:00,30.010341463414644,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,29.380973418876163]}"
516_0,1.09,0.072745,0.72,0.19,16.19,0.100645,157,9.29,0,0.25749,0.72,18.45,0.11894,9.49,0.2693925,0.1989,2.4159662481097293,0.96,209.84804,246,269,"1/5/24, 12:00 AM",NAINITAL,611,2024-12-31T00:00:00,7.2,4.5861793,313,303,442,428,2.1376889,2024-01-01T00:00:00,30.0525,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
517_0,1.19,0.0746975,0.66,0.19,27.45,0.1043175,505,8.71,0,0.2573975,0.78,22.05,0.124809995,19.311,0.2713775,0.2138975,-0.49347393805039486,1.29,142.5805,253,284,"1/5/24, 12:00 AM",NAINITAL,606,2024-12-31T00:00:00,6.1,4.5861793,320,307,427,408,3.4990995,2024-01-01T00:00:00,30.0494,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,29.384207353898994]}"
518_0,1.4,0.04106154,0.33,0.19,19.14,0.061482053,235,4.65,0,0.28271282,0.66,18.9,0.053076923,4.03,0.18618205,0.100238465,-3.0088880665984266,1.46,227.37541,250,250,"1/5/24, 12:00 AM",NAINITAL,657,2024-12-31T00:00:00,6.1,5.29383,318,324,432,426,24.426643,2024-01-01T00:00:00,29.803272727272727,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
519_0,1.51,0.0792375,0.21,0.2,26.47,0.106445,414,6.47,0,0.3056,0.6,16.65,0.1126825,18.33,0.26065,0.197005,-3.5076401753353603,1.49,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,6.2,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
520_0,1.03,0.10136341,0.58,0.19,14.3,0.118882924,358,5.14,0,0.26737562,0.78,12.15,0.13160731,16.51,0.24980244,0.19991463,3.285039219655705,2.14,293.5424,262,277,"1/5/24, 12:00 AM",NAINITAL,600,2024-12-31T00:00:00,6.4,4.5861793,312,307,427,416,2.3207803,2024-01-01T00:00:00,30.010341463414644,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29110110997155,29.37989544053522]}"
521_0,1.01,0.09799268,0.29,0.21,18.65,0.11949512,294,4.92,0,0.2627439,0.84,10.35,0.13213658,6.1,0.25046343,0.19637561,-0.5001041297637482,1.47,311.08133,247,251,"1/6/24, 12:00 AM",NAINITAL,327,2024-12-31T00:00:00,8.2,4.394164,358,357,395,392,1.4111421,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,29.33354237187465]}"
522_0,1.09,0.09809025,0.37,0.17,11.24,0.11861951,217,5.97,0,0.26640245,0.88,9.45,0.11974146,8.19,0.24508536,0.17973171,-2.3802430453674837,0.71,246.40628,219,231,"2/4/24, 12:00 AM",NAINITAL,321,2024-12-31T00:00:00,8,4.1623573,355,359,427,410,4.624506,2024-01-01T00:00:00,30.226149999999997,Jaipur Khima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51154768069448,29.13007396002158]}"
523_0,0.5,0.04907805,0.54,0.26,14.62,0.077241465,332,9.47,0,0.34221464,0.84,15.75,0.06024878,10.53,0.19609025,0.107829265,-3.27054370571581,1.03,65.71328,222,228,"3/18/24, 12:00 AM",NAINITAL,1445,2024-12-31T00:00:00,7.5,3.3557444,312,310,466,462,30.555866,2024-01-01T00:00:00,29.69638095238095,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,29.261856812201913]}"
524_0,0.93,0.11081951,0.13,0.24,16.49,0.1275317,380,9.96,0,0.1844878,0.7,22.05,0.14496341,11.96,0.23644146,0.2078683,-3.4562652031978436,1.03,109.97508,230,233,"3/18/24, 12:00 AM",NAINITAL,1526,2024-12-31T00:00:00,7.5,3.3557444,310,310,460,457,13.329435,2024-01-01T00:00:00,29.59423809523809,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
525_0,1.03,0.11081951,0.65,0.27,11.47,0.1275317,156,9.97,0,0.1844878,0.7,16.6,0.14496341,12.48,0.23644146,0.2078683,-3.4562652031978436,0.93,109.97508,230,233,"3/18/24, 12:00 AM",NAINITAL,1526,2024-12-31T00:00:00,7.5,3.3557444,310,310,460,457,13.329435,2024-01-01T00:00:00,29.59423809523809,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,29.267516198491865]}"
526_0,0.74,0.0563375,0.64,0.24,17.21,0.081095,217,3.84,0,0.2484,0.56,15.3,0.0822475,10.27,0.25243,0.1881025,8.383839391795455,0.09,-0.0,229,236,"3/18/24, 12:00 AM",NAINITAL,1218,2024-12-31T00:00:00,7.5,3.228201,351,349,420,415,0.92740995,2024-01-01T00:00:00,29.553000000000004,Takura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75005038862821,29.351598509085452]}"
527_0,0.5,0.039247617,0.97,0.25,19.41,0.060609523,341,6.19,0,0.23814762,0.84,13.05,0.05700476,13.39,0.18707857,0.12769048,-1.7845993074165416,0.39,180.0,239,248,"3/18/24, 12:00 AM",NAINITAL,984,2024-12-31T00:00:00,7.4,3.4078026,325,328,436,425,10.096576,2024-01-01T00:00:00,29.691454545454533,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,29.2925791949188]}"
528_0,0.9,0.06261707,0.96,0.23,18.69,0.09339512,320,8.96,0,0.3292366,0.75,15.3,0.09198537,18.2,0.2761,0.17883903,-4.4931556925655265,0.83,271.3881,224,227,"3/19/24, 12:00 AM",NAINITAL,1421,2024-12-31T00:00:00,6.4,3.4078026,323,326,453,447,33.75251,2024-01-01T00:00:00,29.624837209302335,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,29.268863671418046]}"
529_0,1.03,0.15074396,0.69,0.24,17.27,0.17188022,433,7.51,0,0.29738572,0.65,12.15,0.1775077,10.66,0.24428132,0.19161429,-0.9220399531004853,0.42,270.0,260,266,"3/18/24, 12:00 AM",NAINITAL,279,2024-12-31T00:00:00,7.2,4.2593465,376,372,364,362,2.1391056,2024-01-01T00:00:00,30.049897435897435,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,29.914033708472687]}"
531_0,1.19,0.07125814,0.48,0.24,14.92,0.103623256,262,7.19,0,0.31747675,0.31,15.15,0.12964651,11.83,0.39098373,0.26708138,-3.536638460805294,0.74,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.4,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
532_0,0.66,0.07125814,0.4,0.24,20.41,0.103623256,330,4.96,0,0.31747675,0.65,12.15,0.12964651,10.27,0.39098373,0.26708138,-3.536638460805294,0.62,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.3,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
533_0,0.74,0.043481395,0.41,0.28,21.72,0.067018606,218,7.21,0,0.28534418,0.91,13.05,0.06766977,11.31,0.20738372,0.12512791,-4.304328324994853,0.21,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.3,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
534_0,0.45,0.043481395,0.18,0.27,11.64,0.067018606,194,5.63,0,0.28534418,0.65,15.75,0.06766977,12.74,0.20738372,0.12512791,-4.304328324994853,0.64,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.6,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
535_0,1.03,0.043481395,0.38,0.25,18.72,0.067018606,220,7.21,0,0.28534418,0.65,11.25,0.06766977,14.69,0.20738372,0.12512791,-4.304328324994853,1.14,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.1,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
536_0,0.82,0.043481395,0.61,0.27,23.47,0.067018606,262,5.51,0,0.28534418,0.78,22.05,0.06766977,11.05,0.20738372,0.12512791,-4.304328324994853,0.92,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.5,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
537_0,0.61,0.043481395,0.27,0.26,14.67,0.067018606,240,4.48,0,0.28534418,0.52,11.7,0.06766977,13.91,0.20738372,0.12512791,-4.304328324994853,0.92,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.3,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
538_0,0.9,0.043481395,0.32,0.29,21.67,0.067018606,215,9.29,0,0.28534418,0.78,8.55,0.06766977,14.69,0.20738372,0.12512791,-4.304328324994853,1.21,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.3,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
539_0,0.9,0.07125814,0.11,0.26,13.42,0.103623256,216,3.48,0,0.31747675,0.32,18.55,0.12964651,13.61,0.39098373,0.26708138,-3.536638460805294,0.67,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.3,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
540_0,1.09,0.07125814,0.65,0.24,19.49,0.103623256,276,1.32,0,0.31747675,0.91,20.25,0.12964651,10.66,0.39098373,0.26708138,-3.536638460805294,0.27,28.025723,230,242,"3/18/24, 12:00 AM",NAINITAL,1238,2024-12-31T00:00:00,7.3,3.6440878,341,339,429,419,27.179073,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74007908897448,29.278834971071774]}"
