system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
161_0,0.62,0.17127874,0.618,1.15,10.08,0.192045,143.24,1.878,0,0.30837375,0.28,9.9,0.202255,19.48,0.305415,0.25692126,0.8400693055293172,0.596,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.8,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
162_0,0.95,0.17127874,0.804,1.31,16.92,0.192045,66.86,2.892,0,0.30837375,0.56,13.05,0.202255,12.58,0.305415,0.25692126,0.8400693055293172,0.746,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.6,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
163_0,0.9,0.17127874,0.366,1.02,20.84,0.192045,188.72,5.364,0,0.30837375,0.63,12.19,0.202255,11.76,0.305415,0.25692126,0.8400693055293172,1.836,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.8,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
164_0,0.64,0.14778292,1.092,1.21,19.56,0.16797805,145.13,19.34,0,0.25599146,0.49,17.55,0.18340243,14.61,0.29496098,0.2629817,-1.1749012883337602,1.076,-0.0,251,254,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.9,3.9108293,337,340,412,406,2.7802885,2024-01-01T00:00:00,30.150650000000002,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,28.920676667293318]}"
165_0,0.44,0.091935806,1.654,1.15,24.68,0.10888395,170.01,7.056,0,0.2452568,0.35,3.6,0.10599506,25.56,0.21533951,0.16035308,-0.32632260941677715,2.282,20.84812,251,254,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.6,3.9108293,337,340,412,406,2.974737,2024-01-01T00:00:00,30.150650000000002,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92279641776439,28.920676667293318]}"
166_0,0.85,0.12577902,0.78,1.06,15.95,0.14963457,207.31,5.754,0,0.28627038,0.49,20.25,0.16324444,11.36,0.27548024,0.2293568,-1.1867926383117453,0.754,228.80045,247,245,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.9,3.9108293,345,352,409,403,1.4078145,2024-01-01T00:00:00,30.15066666666666,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,28.905315475934877]}"
167_0,0.41,0.17127874,1.846,1.23,29.78,0.192045,55.77,4.616,0,0.30837375,0.56,17.55,0.202255,14.61,0.305415,0.25692126,0.8400693055293172,3.308,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.9,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
168_0,0.78,0.17127874,1.394,1.08,6.754,0.192045,186.14,6.01,0,0.30837375,0.28,20.25,0.202255,14.2,0.305415,0.25692126,0.8400693055293172,1.218,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.8,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
169_0,0.92,0.17127874,1.174,1.11,24.78,0.192045,127.56,5.004,0,0.30837375,0.35,13.95,0.202255,14.2,0.305415,0.25692126,0.8400693055293172,2.282,180.0,239,233,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.6,3.9108293,344,351,417,416,0.92740995,2024-01-01T00:00:00,30.156410256410254,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92010147191203,28.912322335151007]}"
170_0,0.62,0.17632382,1.362,1.23,29.28,0.1838262,111.1,7.086,0,0.22804762,0.35,12.6,0.19169524,17.04,0.24560477,0.22444047,-1.5961464285842457,1.724,270.0,224,225,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.7,3.9108293,353,359,424,416,2.1187055,2024-01-01T00:00:00,30.1019,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90069786177506,28.9400802774303]}"
171_0,0.74,0.13365237,0.828,1.13,11.15,0.15166667,169.68,7.548,0,0.2994643,0.35,30.6,0.14714763,10.95,0.2578738,0.19887857,-0.7695379486325066,1.424,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.7,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
172_0,0.55,0.16088781,0.54,1.09,31.5,0.18080975,168.56,10.04,0,0.30099756,0.42,40.5,0.19366342,19.48,0.30736098,0.25874633,4.5589922785163015,3.522,48.806458,242,243,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,8,3.9108293,342,347,415,411,1.4079831,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,28.92714453733898]}"
173_0,0.58,0.13365237,0.782,1.17,19.17,0.15166667,147.05,4.91,0,0.2994643,0.49,12.6,0.14714763,14.61,0.2578738,0.19887857,-0.7695379486325066,0.764,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.8,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
174_0,0.74,0.13365237,0.618,1.12,10.59,0.15166667,78.06,2.712,0,0.2994643,0.56,40.95,0.14714763,19.48,0.2578738,0.19887857,-0.7695379486325066,0.502,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.7,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
175_0,0.62,0.13365237,0.79,1.12,17.74,0.15166667,199.24,6.352,0,0.2994643,0.35,0.9,0.14714763,19.07,0.2578738,0.19887857,-0.7695379486325066,1.198,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.9,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
176_0,0.64,0.1161557,0.5,1.03,15.41,0.14117089,169.68,5.17,0,0.28295442,0.56,9.9,0.15300633,17.85,0.28187975,0.21967216,-0.7694170251863908,2.504,-0.0,238,234,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.6,3.9108293,344,351,418,415,0.92740995,2024-01-01T00:00:00,30.1278,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,28.919059699781904]}"
177_0,0.62,0.1128925,0.7,1.17,15.91,0.14055,163.74,4.648,0,0.30091,0.42,13.95,0.15639,12.58,0.29344,0.2284575,-0.20947402655607178,0.53,270.0,238,234,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,207,2024-12-31T00:00:00,7.8,3.9108293,344,351,418,415,2.1183028,2024-01-01T00:00:00,30.1278,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91039966684355,28.920407172708085]}"
178_0,0.78,0.1128925,1.418,1.18,21.16,0.14055,196.22,5.054,0,0.30091,0.21,11.7,0.15639,13.39,0.29344,0.2284575,-0.20947402655607178,0.414,270.0,238,234,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,207,2024-12-31T00:00:00,7.9,3.9108293,344,351,418,415,2.1183028,2024-01-01T00:00:00,30.1278,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91039966684355,28.920407172708085]}"
179_0,0.58,0.13365237,0.828,1.21,20.18,0.15166667,55.77,4.362,0,0.2994643,0.49,34.65,0.14714763,10.95,0.2578738,0.19887857,-0.7695379486325066,1.71,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.6,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
180_0,0.62,0.13365237,1.154,1.13,33.78,0.15166667,95.64,4.75,0,0.2994643,0.42,17.1,0.14714763,12.58,0.2578738,0.19887857,-0.7695379486325066,1.216,180.0,246,248,"2/2/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.8,3.9108293,343,347,411,405,1.8543341,2024-01-01T00:00:00,30.150105263157894,Gur Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.931995439873226]}"
181_0,0.47,0.117571004,0.46,1.2,13.55,0.13888757,79.85,5.794,0,0.28895563,0.42,13.5,0.12751006,10.17,0.24321952,0.17394438,-0.07605757411752508,0.62,-0.0,231,234,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,197,2024-12-31T00:00:00,7.8,3.4852054,444,448,325,318,0.92740995,2024-01-01T00:00:00,30.072388888888888,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,28.896691649207327]}"
182_0,0.62,0.10652134,0.642,1.2,33.9,0.12456281,188.83,6.91,0,0.27995732,0.56,35.1,0.116710976,11.62,0.21824695,0.15884024,-1.6828169389539138,1.334,113.64303,224,223,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,197,2024-12-31T00:00:00,7.8,3.4852054,412,417,363,360,2.3114765,2024-01-01T00:00:00,30.00178947368421,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,28.887798327894544]}"
183_0,0.62,0.10652134,0.616,1.37,25.1,0.12456281,163.74,5.732,0,0.27995732,0.63,12.15,0.116710976,9.81,0.21824695,0.15884024,-1.6828169389539138,0.798,113.64303,224,223,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,197,2024-12-31T00:00:00,8,3.4852054,412,417,363,360,2.3114765,2024-01-01T00:00:00,30.00178947368421,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,28.887798327894544]}"
184_0,0.84,0.10652134,1.312,1.26,56.2,0.12456281,62.6,17.79,0,0.27995732,0.21,22.45,0.116710976,17.44,0.21824695,0.15884024,-1.6828169389539138,3.424,113.64303,224,223,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,197,2024-12-31T00:00:00,8.2,3.4852054,412,417,363,360,2.3114765,2024-01-01T00:00:00,30.00178947368421,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,28.887798327894544]}"
185_0,0.62,0.12335503,0.564,1.08,40.06,0.1438,76.94,9.284,0,0.2907219,0.42,28.35,0.14080237,11.26,0.23580414,0.17481361,-2.5730472629088554,0.702,131.2004,237,238,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,199,2024-12-31T00:00:00,8.1,3.6822155,395,401,367,361,5.6142597,2024-01-01T00:00:00,30.063567567567578,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,28.902351035497283]}"
186_0,0.81,0.11133313,0.616,1.31,33.12,0.12591144,113,8.148,0,0.2712753,0.49,27.9,0.13130844,10.53,0.2622247,0.19150963,-3.1405660885923323,0.75,106.26644,221,212,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.8,3.6822155,397,411,383,377,9.83592,2024-01-01T00:00:00,30.022564102564104,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,28.913130818906716]}"
187_0,0.68,0.11133313,1.846,1.16,31.62,0.12591144,111.77,21.08,0,0.2712753,0.42,9.9,0.13130844,13.08,0.2622247,0.19150963,-3.1405660885923323,2.034,106.26644,221,212,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.7,3.6822155,397,411,383,377,9.83592,2024-01-01T00:00:00,30.022564102564104,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02574334932449,28.913130818906716]}"
188_0,0.45,0.12724024,0.59,1.17,46.22,0.14354497,163.74,7.612,0,0.25713137,0.63,6.3,0.14234674,11.62,0.23356095,0.18303195,-0.7692421889939844,3.566,180.0,230,230,"2/22/24, 12:00 AM",UDAM SINGH NAGAR,198,2024-12-31T00:00:00,7.9,3.6822155,394,402,377,368,0.92740995,2024-01-01T00:00:00,30.063567567567578,Dam Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02843829517685,28.901003562571102]}"
189_0,0.95,0.10829136,1.334,1.12,18.13,0.13139506,111.77,5.682,0,0.28345433,0.42,13.95,0.13382222,17.49,0.23979259,0.1868037,0.200040096432832,2.036,228.79034,227,223,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,202,2024-12-31T00:00:00,7.7,3.6080096,369,377,404,400,1.4075311,2024-01-01T00:00:00,30.13338888888889,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,28.868394717757564]}"
190_0,0.78,0.10829136,1.644,1.13,27.48,0.13139506,52.3,13.26,0,0.28345433,0.42,25.65,0.13382222,14.64,0.23979259,0.1868037,0.200040096432832,2.918,228.79034,227,223,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,202,2024-12-31T00:00:00,7.6,3.6080096,369,377,404,400,1.4075311,2024-01-01T00:00:00,30.13338888888889,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,28.868394717757564]}"
192_0,0.72,0.08713614,0.276,1.19,63.64,0.10420241,118.04,17.02,0,0.29546386,0.35,16.65,0.09098795,12.85,0.19956988,0.122834936,2.8028348509729093,0.78,131.21216,232,224,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,198,2024-12-31T00:00:00,7.2,3.6080096,369,377,399,399,1.4074609,2024-01-01T00:00:00,30.13377142857143,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,28.859231901859545]}"
193_0,0.53,0.08713614,1.86,1.13,20.18,0.10420241,179.53,7.894,0,0.29546386,0.42,18.9,0.09098795,15.71,0.19956988,0.122834936,2.8028348509729093,0.79,131.21216,232,224,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,198,2024-12-31T00:00:00,6.9,3.6080096,369,377,399,399,1.4074609,2024-01-01T00:00:00,30.13377142857143,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91201663435496,28.859231901859545]}"
194_0,0.38,0.15800603,1.454,1.21,29.4,0.17623495,64.4,15.07,0,0.24449518,0.35,20.25,0.19266747,11.99,0.27079397,0.25026146,-0.07569472632570835,0.452,180.0,242,234,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,8.1,3.6080096,364,372,395,394,0.92740995,2024-01-01T00:00:00,30.15284210526317,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,28.8581539235186]}"
195_0,0.86,0.15800603,3.126,1.16,19.27,0.17623495,105.28,5.128,0,0.24449518,0.63,7.2,0.19266747,41.42,0.27079397,0.25026146,-0.07569472632570835,0.936,180.0,242,234,"1/26/24, 12:00 AM",UDAM SINGH NAGAR,204,2024-12-31T00:00:00,8,3.6080096,364,372,395,394,0.92740995,2024-01-01T00:00:00,30.15284210526317,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,28.8581539235186]}"
196_0,0.67,0.11576988,0.064,1.15,13.5,0.14216988,70,3.288,0,0.30691445,0.56,15.3,0.15066747,10.35,0.25830963,0.20395301,-2.0959891539624276,1.66,142.7215,226,216,"1/27/24, 12:00 AM",UDAM SINGH NAGAR,203,2024-12-31T00:00:00,7.1,3.6080096,366,377,408,407,3.4925513,2024-01-01T00:00:00,30.105421052631574,Jamaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,28.85950139644478]}"
197_0,0.19,0.13480942,0.46,1.61,23.04,0.15379412,49.39,5.082,0,0.28460354,0.35,5.85,0.16799529,6.73,0.30029178,0.24319883,-1.2429731573964016,0.442,200.85445,253,262,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,221,2024-12-31T00:00:00,7.6,3.6267624,338,336,410,402,2.9748619,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00229732040897,28.954902479618273]}"
198_0,0.21,0.11661463,1.948,0.99,18.07,0.13840488,129.47,4.836,0,0.24208537,0.35,9.45,0.15503415,2.99,0.2818049,0.24533415,-2.0030856932025096,2.28,270.0,243,249,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,233,2024-12-31T00:00:00,7.6,3.8263462,348,350,409,401,3.1786084,2024-01-01T00:00:00,30.13497435897435,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,29.016886234222522]}"
199_0,0.45,0.13822049,1.206,1.01,46.88,0.14966506,71.34,18.65,0,0.21789518,0.35,9.45,0.15413976,10.47,0.22405422,0.18179518,-2.0428277294950057,0.592,253.74062,243,254,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.3,3.6267624,341,342,416,404,3.308947,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,28.960561865908225]}"
200_0,0.26,0.13822049,0.916,1.13,20.02,0.14966506,75.71,11.65,0,0.21789518,0.49,3.6,0.15413976,17.58,0.22405422,0.18179518,-2.0428277294950057,1.858,253.74062,243,254,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7.3,3.6267624,341,342,416,404,3.308947,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,28.960561865908225]}"
201_0,0.34,0.13086988,1.206,1.2,60.72,0.14448676,129.24,18.65,0,0.25206748,0.49,10.35,0.14751326,8.6,0.25878796,0.20776989,-1.5964518315609602,3.988,90.0,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.5,3.6267624,343,344,411,403,2.1190348,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,28.956249952544454]}"
202_0,0.58,0.13086988,1.296,1,28.84,0.14448676,120.84,22.16,0,0.25206748,0.21,13.5,0.14751326,5.98,0.25878796,0.20776989,-1.5964518315609602,3.56,90.0,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,224,2024-12-31T00:00:00,7.5,3.6267624,343,344,411,403,2.1190348,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,28.956249952544454]}"
203_0,0.13,0.1403953,1.714,1.3,17.61,0.15680707,45.47,0.898,0,0.28334236,0.35,4.5,0.16177647,6.73,0.28226352,0.22625765,-1.4629446152153252,0.964,-0.0,250,263,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,222,2024-12-31T00:00:00,7,3.6267624,339,334,411,403,1.8543341,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,28.959214392982048]}"
204_0,0.39,0.11868313,1.308,1.46,28.56,0.13727711,251.45,10.04,0,0.29906747,0.35,24.3,0.13901325,26.42,0.26206747,0.1903241,4.049857249091923,0.96,270.0,236,247,"3/18/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.7,3.6267624,339,339,424,414,3.1769216,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,28.961909338834406]}"
205_0,0.41,0.15619397,0.952,0.99,31.2,0.17036867,88.59,11.93,0,0.24748795,0.63,13.05,0.17983614,14.22,0.26521927,0.22429398,-1.1875509538543576,1.562,228.8143,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.8,3.6267624,343,344,411,403,1.4082031,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,28.95571096337398]}"
206_0,0.6,0.15619397,0.538,1.07,9.442,0.17036867,137.2,5.898,0,0.24748795,0.49,10.35,0.17983614,15.71,0.26521927,0.22429398,-1.1875509538543576,0.536,228.8143,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.6,3.6267624,343,344,411,403,1.4082031,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,28.95571096337398]}"
207_0,0.1,0.15619397,0.77,1.05,12.97,0.17036867,39.42,6.972,0,0.24748795,0.35,13.05,0.17983614,9.35,0.26521927,0.22429398,-1.1875509538543576,2.336,228.8143,246,253,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.6,3.6267624,343,344,411,403,1.4082031,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,28.95571096337398]}"
208_0,0.67,0.11868313,1.042,1.04,40.88,0.13727711,43.9,15.38,0,0.29906747,0.35,7.65,0.13901325,10.85,0.26206747,0.1903241,4.049857249091923,1.552,270.0,236,247,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,219,2024-12-31T00:00:00,7.6,3.6267624,339,339,424,414,3.1769216,2024-01-01T00:00:00,30.191799999999994,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,28.961909338834406]}"
209_0,0.54,0.13863721,0.59,1.39,23.72,0.15765232,196.8,7.652,0,0.27485815,0.21,8.55,0.16174652,11.6,0.26690465,0.20852675,-1.8806996748260654,0.464,311.18564,247,249,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.5,3.8613605,343,345,410,407,2.8147113,2024-01-01T00:00:00,30.209157894736837,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,28.956249952544454]}"
210_0,0.78,0.13863721,0.434,1.09,26.96,0.15765232,130.25,5.878,0,0.27485815,0.49,9.45,0.16174652,11.22,0.26690465,0.20852675,-1.8806996748260654,0.25,311.18564,247,249,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.5,3.8613605,343,345,410,407,2.8147113,2024-01-01T00:00:00,30.209157894736837,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,28.956249952544454]}"
211_0,0.36,0.13402069,0.828,1,51.4,0.15609425,54.76,18.84,0,0.2870494,0.35,22.05,0.16925631,10.2,0.28092414,0.22665863,-0.5854031513019389,1.044,113.62916,252,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.6,3.8613605,342,340,406,401,2.312754,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99663793411902,28.955980457959217]}"
212_0,0.82,0.13402069,1.042,1.06,20.1,0.15609425,53.64,20.6,0,0.2870494,0.21,2.7,0.16925631,5.98,0.28092414,0.22665863,-0.5854031513019389,1.666,113.62916,252,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.6,3.8613605,342,340,406,401,2.312754,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99663793411902,28.955980457959217]}"
213_0,0.49,0.14094023,1.424,1.09,53.64,0.16552873,120.73,27.26,0,0.29135057,0.35,6.75,0.18035632,8.23,0.29949427,0.24026322,-0.9032909766251302,1.47,270.0,253,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.7,3.8613605,344,342,403,399,1.0598713,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
214_0,0.17,0.14094023,0.326,1.02,13.03,0.16552873,68.76,11.44,0,0.29135057,0.35,9,0.18035632,16.09,0.29949427,0.24026322,-0.9032909766251302,1.826,270.0,253,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.6,3.8613605,344,342,403,399,1.0598713,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
215_0,0.17,0.14094023,1.986,1.03,13.31,0.16552873,78.17,19.34,0,0.29135057,0.49,7.15,0.18035632,10.85,0.29949427,0.24026322,-0.9032909766251302,2.48,270.0,253,259,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.2,3.8613605,344,342,403,399,1.0598713,2024-01-01T00:00:00,30.237578947368426,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,28.95517197420351]}"
216_0,0.15,0.11979518,0.028,1.11,59.66,0.13481808,95.64,21.64,0,0.2567506,0.49,11.7,0.13409397,7.48,0.23531325,0.18392651,-0.49442493600777504,3.91,311.18533,245,252,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.4,3.6267624,341,341,414,407,1.4082139,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
217_0,0.67,0.11979518,0.928,1.03,53.94,0.13481808,76.04,19.32,0,0.2567506,0.49,9.45,0.13409397,10.47,0.23531325,0.18392651,-0.49442493600777504,3.9,311.18533,245,252,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.4,3.6267624,341,341,414,407,1.4082139,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
218_0,0.34,0.11979518,0.317,1.07,22.82,0.13481808,65.63,21.72,0,0.2567506,0.35,3.6,0.13409397,8.23,0.23531325,0.18392651,-0.49442493600777504,4.104,311.18533,245,252,"1/18/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.4,3.6267624,341,341,414,407,1.4082139,2024-01-01T00:00:00,30.241794871794873,Kutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,28.957327930885395]}"
