system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1276_0,0.56,0.15085979,1.911,0.164,12.29,0.17140412,238.9,1.742,0,0.26112887,0.67,45,0.1912969,9.84,0.2874,0.24108556,-4.118096311658156,2.545,263.85403,213,218,"4/4/24, 12:00 AM",UTTAR KASHI,1694,2024-12-31T00:00:00,7.02,4.1113415,347,345,440,438,24.399107,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,30.520935514423837]}"
1277_0,0.82,0.074266315,1.351,0.226,31.19,0.09833579,301.8,2.082,0,0.29712525,0.67,27,0.098693684,11.48,0.26158422,0.17987473,0.48736376976465556,2.082,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.96,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1278_0,0.58,0.074266315,2.15,0.178,29.65,0.09833579,195.2,10.35,0,0.29712525,0.42,27,0.098693684,13.94,0.26158422,0.17987473,0.48736376976465556,4.085,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.95,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1279_0,0.54,0.08335684,1.966,0.253,17.56,0.10547579,225.2,1.624,0,0.2623242,0.76,13.5,0.12314316,10.66,0.26446,0.18564947,-3.528817494598925,2.682,175.71677,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1664,2024-12-31T00:00:00,6.82,4.1113415,350,348,435,430,26.712748,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,30.524977933202372]}"
1280_0,0.66,0.047647916,2.33,0.226,21.7,0.062995836,276.7,2.066,0,0.20725209,0.67,22.5,0.0632375,11.84,0.17919584,0.11484167,-1.5489220313202983,1.342,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.91,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
1281_0,0.53,0.047647916,1.044,0.235,35.84,0.062995836,175.5,3.728,0,0.20725209,0.67,31.5,0.0632375,10.66,0.17919584,0.11484167,-1.5489220313202983,2.53,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.95,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
1282_0,0.55,0.074266315,1.665,0.216,21.72,0.09833579,205.8,1.944,0,0.29712525,0.67,31.5,0.098693684,11.89,0.26158422,0.17987473,0.48736376976465556,1.552,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.98,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1283_0,0.76,0.074266315,0.964,0.254,38.74,0.09833579,215.6,12.86,0,0.29712525,0.67,13.5,0.098693684,9.23,0.26158422,0.17987473,0.48736376976465556,7.68,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.55,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1284_0,0.92,0.074266315,1.351,0.239,29.16,0.09833579,171.3,1.082,0,0.29712525,0.66,22.5,0.098693684,8.41,0.26158422,0.17987473,0.48736376976465556,1.092,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.75,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1285_0,0.95,0.074266315,1.619,0.318,26.79,0.09833579,160.1,2.225,0,0.29712525,0.85,13.5,0.098693684,15.79,0.26158422,0.17987473,0.48736376976465556,3.954,201.75449,214,221,"4/4/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.9,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1286_0,0.62,0.07046667,1.756,0.276,22.5,0.096408695,149.1,3.462,0,0.24167536,0.67,45,0.11447392,5.94,0.2568116,0.19579421,-2.3164760886071107,3.162,210.12912,235,228,"4/4/24, 12:00 AM",UTTAR KASHI,1391,2024-12-31T00:00:00,6.78,4.1113415,350,352,415,420,4.2815022,2024-01-01T00:00:00,29.596909090909094,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,30.510425225599636]}"
1287_0,0.94,0.07762,1.25,0.162,36.4,0.104953,257.5,3.396,0,0.254654,0.67,45,0.121516,7.79,0.299047,0.228232,-3.7091201496744404,2.284,216.32071,222,223,"4/5/24, 12:00 AM",UTTAR KASHI,1620,2024-12-31T00:00:00,7.18,4.1113415,365,367,413,411,31.078892,2024-01-01T00:00:00,29.505772727272724,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,30.511772698525817]}"
1288_0,0.82,0.07762,2.421,0.295,16.19,0.104953,252,0.999,0,0.254654,0.67,40.5,0.121516,8.61,0.299047,0.228232,-3.7091201496744404,2.082,216.32071,222,223,"4/5/24, 12:00 AM",UTTAR KASHI,1620,2024-12-31T00:00:00,7.12,4.1113415,365,367,413,411,31.078892,2024-01-01T00:00:00,29.505772727272724,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,30.511772698525817]}"
1289_0,0.54,0.074266315,1.594,0.221,28.1,0.09833579,282.8,3.132,0,0.29712525,0.58,13.5,0.098693684,11.48,0.26158422,0.17987473,0.48736376976465556,5.434,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.72,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
1290_0,0.79,0.070423715,2.348,0.291,18.49,0.09920515,184.4,1.912,0,0.34279588,0.67,13.5,0.08731753,14.35,0.22433712,0.13219793,-1.5686804370480867,2.796,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.53,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1291_0,0.62,0.070423715,2.192,0.253,37.24,0.09920515,197.2,2.62,0,0.34279588,0.67,13.5,0.08731753,8,0.22433712,0.13219793,-1.5686804370480867,2.34,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.8,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1292_0,0.72,0.070423715,2.338,0.149,38.3,0.09920515,194.5,17.72,0,0.34279588,0.67,31.5,0.08731753,9.84,0.22433712,0.13219793,-1.5686804370480867,7.216,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.97,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1293_0,0.64,0.070423715,0.814,0.292,31.3,0.09920515,302.3,16.77,0,0.34279588,0.32,41.5,0.08731753,11.69,0.22433712,0.13219793,-1.5686804370480867,0.064,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.92,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1294_0,0.89,0.070423715,1.968,0.244,16.89,0.09920515,218.2,2.342,0,0.34279588,0.52,13.5,0.08731753,6.77,0.22433712,0.13219793,-1.5686804370480867,3.116,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.98,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1295_0,0.64,0.070423715,0.372,0.242,14.15,0.09920515,268.9,15.82,0,0.34279588,0.67,22.5,0.08731753,11.07,0.22433712,0.13219793,-1.5686804370480867,6.442,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.91,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
1296_0,0.07,0.050997905,1.757,0.234,25.89,0.07036283,175.6,8.804,0,0.23073193,0.73,22.5,0.07073298,9.84,0.18982042,0.12916021,-4.540180173602728,4.01,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.08,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1297_0,1.06,0.050997905,3.128,0.268,36.09,0.07036283,272.8,1.222,0,0.23073193,0.79,31.5,0.07073298,10.66,0.18982042,0.12916021,-4.540180173602728,4.024,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.68,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1298_0,1.03,0.060719896,2.101,0.158,31.12,0.082063355,228.8,5.778,0,0.22030942,0.67,27,0.093371205,10.05,0.26560995,0.19499424,5.777810946339967,3.672,180.0,233,231,"2/20/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.8,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
1299_0,1,0.060719896,1.121,0.249,29.25,0.082063355,301.5,6.334,0,0.22030942,0.64,31.5,0.093371205,11.48,0.26560995,0.19499424,5.777810946339967,3.069,180.0,233,231,"2/20/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.75,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
1300_0,1.07,0.060719896,1.351,0.226,31.19,0.082063355,301.8,2.082,0,0.22030942,0.67,27,0.093371205,11.48,0.26560995,0.19499424,5.777810946339967,2.082,180.0,233,231,"2/20/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.96,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
1301_0,1.03,0.050997905,0.268,0.268,20.93,0.07036283,215.2,2.459,0,0.23073193,0.64,36,0.07073298,13.94,0.18982042,0.12916021,-4.540180173602728,3.672,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.05,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1302_0,1.03,0.050997905,1.119,0.333,17.79,0.07036283,204.5,6.304,0,0.23073193,0.67,22.5,0.07073298,7.79,0.18982042,0.12916021,-4.540180173602728,1.082,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.05,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1303_0,1,0.050997905,1.248,0.264,19.78,0.07036283,245.9,1.09,0,0.23073193,0.61,45,0.07073298,7.18,0.18982042,0.12916021,-4.540180173602728,3.82,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.98,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1304_0,0.03,0.050997905,1.444,0.24,15.19,0.07036283,282.4,3.662,0,0.23073193,0.67,27,0.07073298,11.89,0.18982042,0.12916021,-4.540180173602728,3.872,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.95,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
1305_0,1.06,0.04577027,1.444,0.252,21.7,0.062455676,172.9,1.844,0,0.2183654,0.67,36,0.059325945,6.77,0.18503405,0.11932216,3.0355112514275824,3.732,191.93721,239,228,"2/20/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,6.95,4.3969955,353,362,408,410,10.3150015,2024-01-01T00:00:00,29.713045454545455,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
1306_0,1.03,0.04577027,1.291,0.148,29.78,0.062455676,216.2,4.978,0,0.2183654,0.67,40.5,0.059325945,11.89,0.18503405,0.11932216,3.0355112514275824,5.062,191.93721,239,228,"2/20/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,6.78,4.3969955,353,362,408,410,10.3150015,2024-01-01T00:00:00,29.713045454545455,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
1307_0,1.02,0.06015778,0.53,0.307,1.804,0.0793,230.27,1.7,0,0.25352222,0.58,13.56,0.08324889,12.3,0.21999556,0.14378889,-4.183110791370562,1.106,33.085144,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1418,2024-12-31T00:00:00,6.73,4.4925194,360,365,420,422,25.780972,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33628179448091,30.73653118261252]}"
1308_0,0.98,0.08664946,0,0.241,37.28,0.1042957,227.58,2.034,0,0.22298817,0.76,13.56,0.112510756,8.82,0.22292258,0.16880645,-2.5447039086871186,3.24,115.53502,221,227,"4/21/24, 12:00 AM",UTTAR KASHI,1698,2024-12-31T00:00:00,7.05,4.3241916,333,344,445,429,20.58275,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,30.693951038145254]}"
1309_0,0.88,0.08664946,1.486,0.135,36.26,0.1042957,275.96,2.326,0,0.22298817,0.57,6.78,0.112510756,14.76,0.22292258,0.16880645,-2.5447039086871186,2.932,115.53502,221,227,"4/21/24, 12:00 AM",UTTAR KASHI,1698,2024-12-31T00:00:00,6.36,4.3241916,333,344,445,429,20.58275,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,30.693951038145254]}"
1310_0,0.85,0.084303096,0.144,0.134,14.26,0.10364433,172.03,1.956,0,0.21686186,0.58,11.3,0.10671546,5.54,0.22923505,0.1671165,5.86130663348753,3.492,243.8338,229,225,"4/21/24, 12:00 AM",UTTAR KASHI,1230,2024-12-31T00:00:00,6.86,4.227279,365,367,405,409,8.35337,2024-01-01T00:00:00,29.577209302325596,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,30.703113854043274]}"
1311_0,0.98,0.084303096,1.96,0.203,38.78,0.10364433,227.58,3.234,0,0.21686186,0.54,15.82,0.10671546,5.95,0.22923505,0.1671165,5.86130663348753,2.43,243.8338,229,225,"4/21/24, 12:00 AM",UTTAR KASHI,1230,2024-12-31T00:00:00,6.63,4.227279,365,367,405,409,8.35337,2024-01-01T00:00:00,29.577209302325596,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,30.703113854043274]}"
1312_0,0.86,0.07736344,0.32,0.168,8.714,0.09535914,157.64,1.7,0,0.227143,0.78,24.86,0.106076345,11.89,0.2314258,0.1700742,-3.048981529222858,2.886,126.16369,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1694,2024-12-31T00:00:00,6.74,4.3241916,341,343,435,436,25.00213,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27645399655854,30.694490027315727]}"
1313_0,0.88,0.07752688,0.346,0.206,4.068,0.09769677,205.18,3.628,0,0.24064086,1,13.56,0.11201721,6.56,0.2528742,0.18753979,-2.5946827842289784,1.408,145.09444,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1708,2024-12-31T00:00:00,6.37,4.3241916,341,343,435,436,21.542982,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,30.694490027315727]}"
1314_0,0.98,0.07474731,2.46,0.13,37.28,0.09284194,335.7,1.404,0,0.23431075,0.61,15.08,0.10909032,9.84,0.2570957,0.18410645,-3.5258799334488087,4.234,127.883064,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1704,2024-12-31T00:00:00,6.38,4.3241916,341,343,435,436,26.60547,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27645399655854,30.694759521900963]}"
1315_0,0.84,0.06338817,0.468,0.205,21.04,0.08388495,206.97,0.952,0,0.25413442,0.31,20.34,0.09625376,12.1,0.24660215,0.16504623,-3.6715308705038288,3.12,102.91495,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1704,2024-12-31T00:00:00,6.68,4.3241916,341,343,435,436,30.088715,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27672349114378,30.695298511071435]}"
1316_0,0.62,0.080179,1.057,0.133,25.78,0.103022,242.9,1.078,0,0.268004,0.7,36,0.112857,7.18,0.271656,0.193437,-4.208550558699603,2.678,56.347095,213,210,"4/4/24, 12:00 AM",UTTAR KASHI,1487,2024-12-31T00:00:00,6.67,4.1113415,359,361,428,429,26.408667,2024-01-01T00:00:00,29.505272727272732,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,30.510694720184873]}"
1317_0,0.69,0.053282473,1.121,0.249,29.25,0.07161031,301.5,6.334,0,0.23851031,0.64,31.5,0.06316082,11.48,0.19886288,0.12664743,-3.2516445687988127,3.069,87.22067,211,209,"4/4/24, 12:00 AM",UTTAR KASHI,1196,2024-12-31T00:00:00,6.75,3.5396194,362,365,427,426,53.17198,2024-01-01T00:00:00,29.570186046511623,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,30.49183009921836]}"
1318_0,0.88,0.053282473,1.211,0.332,18.21,0.07161031,167.3,4.554,0,0.23851031,0.67,13.5,0.06316082,8.41,0.19886288,0.12664743,-3.2516445687988127,2.889,87.22067,211,209,"4/4/24, 12:00 AM",UTTAR KASHI,1196,2024-12-31T00:00:00,6.75,3.5396194,362,365,427,426,53.17198,2024-01-01T00:00:00,29.570186046511623,Barol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,30.49183009921836]}"
1319_0,0.78,0.107014656,1.948,0.228,28.96,0.12725864,191.4,2.044,0,0.22921884,0.67,13.5,0.1476089,10.05,0.26243037,0.22392252,-3.232224013073357,3.378,17.589447,233,235,"4/5/24, 12:00 AM",UTTAR KASHI,1496,2024-12-31T00:00:00,6.98,4.3969955,354,358,413,407,10.580851,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,30.650292915337047]}"
1320_0,0.98,0.107014656,2.667,0.226,38.78,0.12725864,307,16.28,0,0.22921884,0.67,45,0.1476089,7.79,0.26243037,0.22392252,-3.232224013073357,0.098,17.589447,233,235,"4/5/24, 12:00 AM",UTTAR KASHI,1496,2024-12-31T00:00:00,6.84,4.3969955,354,358,413,407,10.580851,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,30.650292915337047]}"
1321_0,0.88,0.107014656,1.757,0.234,25.89,0.12725864,175.6,8.804,0,0.22921884,0.73,22.5,0.1476089,9.84,0.26243037,0.22392252,-3.232224013073357,4.01,17.589447,233,235,"4/5/24, 12:00 AM",UTTAR KASHI,1496,2024-12-31T00:00:00,7.08,4.3969955,354,358,413,407,10.580851,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,30.650292915337047]}"
1322_0,0.85,0.060719896,1.288,0.173,36.2,0.082063355,137.9,17.07,0,0.22030942,0.6,22.5,0.093371205,9.64,0.26560995,0.19499424,5.777810946339967,0.408,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.8,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
1323_0,0.97,0.059857067,2.448,0.216,16.59,0.081337176,167.6,0.992,0,0.24219267,0.67,36,0.08244921,10.25,0.21038848,0.13572565,-4.242007997925924,3.972,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.9,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
1324_0,0.57,0.059857067,0.13,0.246,9.716,0.081337176,226.3,5.732,0,0.24219267,0.45,13.5,0.08244921,9.64,0.21038848,0.13572565,-4.242007997925924,2.232,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,7.15,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
1325_0,0.8,0.059857067,3.558,0.249,39.18,0.081337176,186.6,15.32,0,0.24219267,0.45,9,0.08244921,8,0.21038848,0.13572565,-4.242007997925924,6.08,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.81,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
1326_0,0.64,0.059857067,2.412,0.182,18.45,0.081337176,156,17.09,0,0.24219267,0.45,45,0.08244921,9.43,0.21038848,0.13572565,-4.242007997925924,4.642,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.55,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
1327_0,0.73,0.059857067,1.65,0.224,12.68,0.081337176,312.2,2.072,0,0.24219267,0.67,9,0.08244921,11.89,0.21038848,0.13572565,-4.242007997925924,3.732,298.26553,237,239,"4/5/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,6.9,4.3969955,355,357,408,403,27.146427,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,30.652987861189406]}"
1328_0,0.88,0.07338901,2.132,0.219,21.28,0.10031518,295.5,1.698,0,0.24373926,0.67,22.5,0.11328586,6.56,0.2693445,0.20307173,-1.1662504005542926,4.188,60.16621,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1311,2024-12-31T00:00:00,6.8,4.3969955,353,357,414,412,14.591034,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,30.657299774553177]}"
1329_0,0.66,0.062481154,1.998,0.234,36.38,0.08242356,153,7.625,0,0.1825445,0.67,22.5,0.0854623,8.82,0.15729947,0.10984555,6.23345729456656,4.666,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.55,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
1330_0,0.92,0.062481154,1.566,0.168,28.84,0.08242356,279.3,1.844,0,0.1825445,0.67,45,0.0854623,11.25,0.15729947,0.10984555,6.23345729456656,3.592,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,7.05,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
1331_0,0.78,0.062481154,1.948,0.228,28.96,0.08242356,191.4,2.044,0,0.1825445,0.67,13.5,0.0854623,10.05,0.15729947,0.10984555,6.23345729456656,3.378,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.98,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
1332_0,0.92,0.062481154,1.932,0.288,27.68,0.08242356,188.1,0.605,0,0.1825445,0.9,31.5,0.0854623,6.77,0.15729947,0.10984555,6.23345729456656,4.928,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.55,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
1333_0,0.76,0.062481154,1.992,0.256,5.669,0.08242356,191.9,21.25,0,0.1825445,0.82,9,0.0854623,8.2,0.15729947,0.10984555,6.23345729456656,3.762,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,7.05,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
