system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,2.38,0.070369765,0.59,0.091,13.64,0.09311861,444,0.09,0,0.25446045,0.58,22.5,0.09403954,3.91,0.22450697,0.16003256,-4.212380215534319,4,143.62291,226,231,"3/19/24, 12:00 AM",ALMORA,1226,2024-12-31T00:00:00,6.38,3.8615203,360,358,415,410,26.686115,2024-01-01T00:00:00,29.775023255813963,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,29.680381903073197]}"
126_0,2.44,0.06301628,0.53,0.039,9.56,0.08452325,251,5.75,0,0.25544885,0.75,4.5,0.091388375,7.39,0.22095582,0.14777441,-3.5809427091864823,0.35,155.2784,226,231,"3/19/24, 12:00 AM",ALMORA,1233,2024-12-31T00:00:00,6.44,3.8615203,360,358,415,410,28.130377,2024-01-01T00:00:00,29.775023255813963,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,29.680651397658433]}"
127_0,3.14,0.06346744,0.77,0.09,23.64,0.08751395,332,5.25,0,0.27280232,0.35,27,0.0911,15.9,0.23337209,0.16495349,-4.234572306455232,6.5,151.87999,226,231,"3/19/24, 12:00 AM",ALMORA,1239,2024-12-31T00:00:00,6.14,3.8615203,360,358,415,410,27.199512,2024-01-01T00:00:00,29.775023255813963,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,29.680651397658433]}"
128_0,2.11,0.081639536,0.41,0.011,13.64,0.10574651,327,2.11,0,0.2579907,0.53,4.5,0.11305581,9.21,0.2459814,0.17917675,-3.8227763632836065,4,183.13724,226,231,"3/19/24, 12:00 AM",ALMORA,1237,2024-12-31T00:00:00,6.11,3.8615203,360,358,415,410,18.801317,2024-01-01T00:00:00,29.775023255813963,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,29.680381903073197]}"
129_0,0.89,0.05842619,0.26,0.082,28.26,0.0806881,654,2.28,0,0.24297857,0.65,4.5,0.09158571,9.66,0.2629,0.18914524,-3.018846498458075,5.1,77.7393,236,238,"1/16/24, 12:00 AM",ALMORA,1074,2024-12-31T00:00:00,7.39,3.7741153,332,338,432,423,16.957073,2024-01-01T00:00:00,29.62162790697674,Ugaliya Bist,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28571121826683,29.626482986026026]}"
130_0,2.51,0.11059762,0.77,0.057,35,0.14234285,457,3.38,0,0.3255476,0.94,4.5,0.1640762,7.39,0.36432144,0.27230477,-2.8525333941230944,9,257.31174,242,252,"3/19/24, 12:00 AM",ALMORA,1099,2024-12-31T00:00:00,6.57,3.5860975,330,330,428,419,27.28895,2024-01-01T00:00:00,29.697860465116275,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27681789695404,29.725118004222352]}"
131_0,1.49,0.04497436,0.18,0.012,16,0.0645641,211,11.26,0,0.21135385,0.88,22.5,0.07460769,8.93,0.2346282,0.1601359,-4.098861035022913,1.67,127.8477,256,261,"3/19/24, 12:00 AM",ALMORA,951,2024-12-31T00:00:00,6.21,3.5860975,314,318,429,421,24.156883,2024-01-01T00:00:00,29.69790476190476,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,29.723501036710935]}"
132_0,2.51,0.0841875,0.18,0.034,9.59,0.1027425,439,6.32,0,0.274325,0.58,13.5,0.104865,13.39,0.25822,0.1783125,0.47814602656341365,5.93,278.2351,246,251,"3/19/24, 12:00 AM",ALMORA,816,2024-12-31T00:00:00,6.43,3.5860975,322,324,432,426,12.736548,2024-01-01T00:00:00,29.675813953488372,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,29.73050789592707]}"
133_0,1.49,0.0841875,0.38,0.034,12.6,0.1027425,430,12.3,0,0.274325,0.92,9,0.104865,8.23,0.25822,0.1783125,0.47814602656341365,2.66,278.2351,246,251,"3/19/24, 12:00 AM",ALMORA,816,2024-12-31T00:00:00,6.43,3.5860975,322,324,432,426,12.736548,2024-01-01T00:00:00,29.675813953488372,Belti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25633630847612,29.73050789592707]}"
135_0,1.48,0.063359305,0.76,0.084,65.3,0.072680235,372,1.39,0,0.17062907,0.7,18.6,0.07532907,12,0.16888605,0.11141744,-3.086606590940111,4.21,6.570395,229,234,"3/19/24, 12:00 AM",ALMORA,1324,2024-12-31T00:00:00,6.48,3.5819678,343,347,427,419,9.2548895,2024-01-01T00:00:00,29.711767441860466,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,29.74937251689358]}"
136_0,2.77,0.08467209,0.87,0.071,16.1,0.10117442,300,9.76,0,0.28695813,0.98,9,0.109920934,13.67,0.26034185,0.18698837,-3.8267867982868116,5.09,280.92355,222,231,"3/19/24, 12:00 AM",ALMORA,1170,2024-12-31T00:00:00,6.77,3.5819678,359,360,419,409,18.865082,2024-01-01T00:00:00,29.783636363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,29.71730266125051]}"
137_0,3.1,0.094811626,1.39,0.023,16,0.11215582,300,12.6,0,0.22961628,0.34,13.5,0.12494186,13.53,0.23884186,0.18490465,-3.626171405478264,4.36,270.0,222,231,"3/19/24, 12:00 AM",ALMORA,1189,2024-12-31T00:00:00,6.32,3.5819678,359,360,419,409,15.620268,2024-01-01T00:00:00,29.783636363636365,Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31912854683607,29.717033166665274]}"
139_0,1.42,0.06635227,0.87,0.008,51.87,0.09088636,363,3.19,0,0.32894772,0.08,18,0.07298864,10.18,0.18754545,0.105506815,-4.268051043167263,3.57,52.378345,240,247,"3/17/24, 12:00 AM",ALMORA,989,2024-12-31T00:00:00,6.8,3.5674996,331,331,429,421,46.68776,2024-01-01T00:00:00,29.604790697674414,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,29.883041831170562]}"
140_0,2.51,0.064556815,0.6,0.098,49.19,0.080675,211,2.01,0,0.2060409,0.88,4.5,0.07789091,10.88,0.18276818,0.12221364,-3.6872253791691474,3.57,349.1195,225,231,"3/17/24, 12:00 AM",ALMORA,970,2024-12-31T00:00:00,6.89,3.5674996,348,343,427,427,16.526354,2024-01-01T00:00:00,29.596232558139533,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36521212091141,29.87926890697726]}"
141_0,3.14,0.08434545,0.51,0.089,50.77,0.10797727,152,2.23,0,0.30660227,0.38,27,0.11078636,12.97,0.2692727,0.19970454,-0.2461425250864367,3.2,310.92767,224,226,"3/17/24, 12:00 AM",ALMORA,961,2024-12-31T00:00:00,6.98,3.5674996,345,342,430,431,7.043246,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.87980789614773]}"
142_0,1.58,0.08434545,0.58,0.057,47.76,0.10797727,323,2.47,0,0.30660227,0.6,9,0.11078636,11.44,0.2692727,0.19970454,-0.2461425250864367,3.76,310.92767,224,226,"3/17/24, 12:00 AM",ALMORA,961,2024-12-31T00:00:00,6.75,3.5674996,345,342,430,431,7.043246,2024-01-01T00:00:00,29.570651162790686,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.87980789614773]}"
143_0,1.95,0.059825,0.81,0.007,52.43,0.08633637,381,6.28,0,0.30215228,0.75,4.5,0.08177955,3.49,0.228325,0.16181591,1.1961809985909764,3.38,310.92648,243,251,"3/16/24, 12:00 AM",ALMORA,936,2024-12-31T00:00:00,7,3.5628018,334,335,422,414,2.8293412,2024-01-01T00:00:00,29.64768181818182,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
144_0,1.28,0.059825,0.55,0.007,51.32,0.08633637,367,4.13,0,0.30215228,0.5,9,0.08177955,8.09,0.228325,0.16181591,1.1961809985909764,3.2,310.92648,243,251,"3/16/24, 12:00 AM",ALMORA,936,2024-12-31T00:00:00,6.7,3.5628018,334,335,422,414,2.8293412,2024-01-01T00:00:00,29.64768181818182,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
145_0,1.58,0.047604546,0.51,0.099,44.5,0.06868409,188,2.35,0,0.23315227,0.63,13.5,0.066338636,7.81,0.18632045,0.11480454,-1.6153455377891461,2.64,330.0311,229,236,"3/16/24, 12:00 AM",ALMORA,966,2024-12-31T00:00:00,6.99,3.5674996,344,341,428,422,2.140282,2024-01-01T00:00:00,29.570651162790686,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
146_0,1.79,0.042476743,0.17,0.005,97.09,0.060886048,170,0.46,0,0.20747907,0.68,18,0.053165115,10.32,0.17024651,0.10518372,-2.0220244092096364,11.81,94.133965,225,233,"3/16/24, 12:00 AM",ALMORA,913,2024-12-31T00:00:00,6.5,3.4869986,333,332,441,435,24.185163,2024-01-01T00:00:00,29.688533333333336,Jaintha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29783847460244,29.851241470112733]}"
147_0,0.5,0.048406817,0.46,0.066,47.29,0.06939545,300,0.69,0,0.27120227,0.23,18,0.070629545,12.11,0.23375683,0.1500909,-1.6377051389446171,2.92,257.77078,212,215,"3/16/24, 12:00 AM",ALMORA,998,2024-12-31T00:00:00,6.66,3.5674996,350,355,438,430,8.689959,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,29.891935152483345]}"
148_0,1.09,0.058753487,0.37,0.067,51.06,0.08615814,332,1.87,0,0.2646,0.18,4.5,0.094432555,9.07,0.2555163,0.19243023,-2.8751438187225227,2.57,262.93982,212,217,"3/16/24, 12:00 AM",ALMORA,1001,2024-12-31T00:00:00,6.66,3.5674996,342,344,446,439,7.5027986,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
149_0,1.39,0.058753487,0.21,0.035,40.71,0.08615814,318,3.38,0,0.2646,0.14,9,0.094432555,12.97,0.2555163,0.19243023,-2.8751438187225227,1.5,262.93982,212,217,"3/16/24, 12:00 AM",ALMORA,1001,2024-12-31T00:00:00,6.53,3.5674996,342,344,446,439,7.5027986,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
150_0,2.51,0.058753487,0.39,0.023,47.06,0.08615814,264,0.97,0,0.2646,0.3,9,0.094432555,8.09,0.2555163,0.19243023,-2.8751438187225227,2.21,262.93982,212,217,"3/16/24, 12:00 AM",ALMORA,1001,2024-12-31T00:00:00,6.32,3.5674996,342,344,446,439,7.5027986,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
151_0,2.87,0.058753487,0.26,0.065,45.41,0.08615814,211,1.54,0,0.2646,0.35,18,0.094432555,11.02,0.2555163,0.19243023,-2.8751438187225227,2.92,262.93982,212,217,"3/16/24, 12:00 AM",ALMORA,1001,2024-12-31T00:00:00,6.56,3.5674996,342,344,446,439,7.5027986,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89301313082429]}"
152_0,0.89,0.064,0.48,0.027,42.51,0.086304545,327,0.59,0,0.24917728,0.83,4.5,0.09882727,10.88,0.25650454,0.18602727,-1.8378979231772115,3.28,270.0,212,215,"3/16/24, 12:00 AM",ALMORA,1002,2024-12-31T00:00:00,6.72,3.5674996,350,355,438,430,5.3336115,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
153_0,2.28,0.064,0.44,0.061,46.12,0.086304545,278,0.54,0,0.24917728,0.99,4.5,0.09882727,10.46,0.25650454,0.18602727,-1.8378979231772115,5.07,270.0,212,215,"3/16/24, 12:00 AM",ALMORA,1002,2024-12-31T00:00:00,6.16,3.5674996,350,355,438,430,5.3336115,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
154_0,1.88,0.041738097,0.3,0.068,53.2,0.07159762,202,1.67,0,0.2847643,0.78,9,0.065547615,8.65,0.2187762,0.13061666,-4.573326729944287,3.55,218.26447,219,224,"3/19/24, 12:00 AM",ALMORA,819,2024-12-31T00:00:00,6.88,4.105142,348,352,433,424,35.81422,2024-01-01T00:00:00,29.746476190476194,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.614086235105177]}"
155_0,2.08,0.073497616,0.38,0.002,24.11,0.10454286,381,3.94,0,0.26925,0.58,18,0.12290476,7.81,0.32750714,0.24847142,-4.373378250720208,0.95,70.81558,234,243,"3/17/24, 12:00 AM",ALMORA,1269,2024-12-31T00:00:00,6.2,3.6898453,326,324,440,433,30.588879,2024-01-01T00:00:00,29.807681818181823,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49780345684745,29.560995801813714]}"
156_0,1.12,0.0449,0.26,0.007,21.16,0.06480715,300,4.66,0,0.20718333,0.79,9,0.06950476,12.97,0.21346429,0.14752142,-5.156398773057727,8.15,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.7,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
157_0,1.09,0.0449,0.19,0.094,21.02,0.06480715,323,2.9,0,0.20718333,0.43,4.5,0.06950476,8.79,0.21346429,0.14752142,-5.156398773057727,7.16,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.49,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
158_0,1.58,0.088790245,0.28,0.048,21.88,0.113795124,287,5.6,0,0.28321218,0.95,9,0.12681219,12.28,0.27574146,0.20519024,-1.2835766802081658,5.6,316.2261,230,238,"3/17/24, 12:00 AM",ALMORA,1272,2024-12-31T00:00:00,6.58,3.6898453,326,328,444,434,7.6608944,2024-01-01T00:00:00,29.764363636363633,Bajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,29.56638569351843]}"
159_0,1.58,0.03922857,0.18,0.002,11.85,0.065188095,273,4.72,0,0.28804523,0.6,9,0.05344286,8.51,0.16965953,0.09859048,-2.4257415509111886,8.65,256.66595,219,227,"3/17/24, 12:00 AM",ALMORA,1727,2024-12-31T00:00:00,7.2,3.846434,293,292,487,481,22.83791,2024-01-01T00:00:00,29.454904761904757,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,29.64992901494155]}"
160_0,1.42,0.039076924,0.23,0.005,21.8,0.065310255,218,4.48,0,0.29923075,0.04,4.5,0.050746154,9.63,0.15057436,0.086097434,-2.442565479414034,4.78,12.551769,223,224,"3/17/24, 12:00 AM",ALMORA,1716,2024-12-31T00:00:00,6.5,3.9072287,277,275,499,501,27.208061,2024-01-01T00:00:00,29.498636363636365,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
161_0,2.11,0.05742558,0.58,0.014,11.8,0.077102326,287,5.97,0,0.23546278,0.3,4.5,0.08429302,13.39,0.2502186,0.16737674,-2.0926392686072908,0.77,292.0637,220,234,"3/15/24, 12:00 AM",ALMORA,1098,2024-12-31T00:00:00,6.7,3.628389,332,330,448,436,16.786423,2024-01-01T00:00:00,29.81404651162791,Selisunoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,29.71029580203438]}"
162_0,1.85,0.030973684,0.49,0.089,40.78,0.049842104,394,2.57,0,0.22027105,0.53,13.5,0.04442105,12.69,0.13958684,0.08157105,-3.3020095518363917,0.68,55.941093,219,224,"3/17/24, 12:00 AM",ALMORA,1806,2024-12-31T00:00:00,6.98,3.3209012,298,293,483,483,11.438288,2024-01-01T00:00:00,29.57148837209303,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,29.63995771528782]}"
163_0,2.44,0.044802498,0.46,0.014,10.1,0.0639275,363,6.92,0,0.3114975,0.17,9,0.044607498,10.74,0.1640225,0.085085,-3.720836992851341,2.89,-0.0,233,239,"3/19/24, 12:00 AM",ALMORA,1478,2024-12-31T00:00:00,6.44,3.3209012,315,313,451,448,17.096203,2024-01-01T00:00:00,29.685627906976748,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
164_0,0.23,0.06083023,0.27,0.037,42.2,0.07949302,280,2.18,0,0.19163023,0.54,4.5,0.08230465,7.39,0.18871395,0.13911627,-3.930173847593208,1.56,123.65023,217,232,"2/16/24, 12:00 AM",ALMORA,1463,2024-12-31T00:00:00,6.08,3.4378977,335,330,448,438,20.79548,2024-01-01T00:00:00,29.728142857142853,Tham Tholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,29.485267823362438]}"
165_0,1.25,0.067934886,1.93,0.178,10.58,0.09547675,264,4.37,0,0.26692092,0.89,13.5,0.10641163,9.66,0.29358605,0.2011,-0.6009629782012137,1.67,66.54969,249,252,"1/16/24, 12:00 AM",ALMORA,872,2024-12-31T00:00:00,7.56,3.6049724,332,334,419,414,2.329367,2024-01-01T00:00:00,29.80018181818181,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,29.823214033248203]}"
166_0,1.75,0.074599996,0.12,0.032,28,0.104172096,444,2.35,0,0.26009768,0.95,4.5,0.12050232,9.24,0.31291163,0.22793256,-0.8470016357619705,0.71,338.9824,249,252,"1/16/24, 12:00 AM",ALMORA,875,2024-12-31T00:00:00,6.79,3.6049724,332,334,419,414,2.978099,2024-01-01T00:00:00,29.80018181818181,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,29.822944538662966]}"
167_0,0.89,0.064138636,0.45,0.18,26.12,0.08769091,372,3.4,0,0.22645682,0.23,4.5,0.10868864,9.24,0.3024409,0.22090228,-2.9467982731412508,1.05,120.97892,236,239,"1/16/24, 12:00 AM",ALMORA,935,2024-12-31T00:00:00,6.88,3.6996615,340,342,423,418,15.803927,2024-01-01T00:00:00,29.69372727272728,Patthar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,29.866602661471177]}"
168_0,1.52,0.08319737,0.65,0.021,50.2,0.11162105,305,1.21,0,0.24838158,0.49,18,0.12880789,12.28,0.24373421,0.1740421,-4.234880435680686,3.06,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.35,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
169_0,1.49,0.08319737,0.87,0.071,26.4,0.11162105,260,1.71,0,0.24838158,0.28,9,0.12880789,12.28,0.24373421,0.1740421,-4.234880435680686,4.15,167.44193,248,246,"3/19/24, 12:00 AM",ALMORA,1777,2024-12-31T00:00:00,6.87,3.2108903,329,337,423,416,27.208632,2024-01-01T00:00:00,29.47818604651163,Kalon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,29.672297065516123]}"
170_0,1.75,0.068638094,0.57,0.027,28.1,0.09559524,233,1.27,0,0.32683334,0.79,31.5,0.08636191,8.93,0.20541191,0.12032143,-4.5881478058450496,2.69,13.250936,231,231,"3/19/24, 12:00 AM",ALMORA,1023,2024-12-31T00:00:00,6.22,3.5186422,337,336,432,433,36.194584,2024-01-01T00:00:00,29.634952380952374,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
171_0,1.49,0.068638094,0.13,0.087,26.1,0.09559524,470,0.87,0,0.32683334,0.68,13.5,0.08636191,8.09,0.20541191,0.12032143,-4.5881478058450496,3.79,13.250936,231,231,"3/19/24, 12:00 AM",ALMORA,1023,2024-12-31T00:00:00,6.89,3.5186422,337,336,432,433,36.194584,2024-01-01T00:00:00,29.634952380952374,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
172_0,2.08,0.042695,0.35,0.08,51.2,0.0605875,349,1.8,0,0.20507249,0.24,9,0.06084,9.35,0.1983075,0.1255325,-3.819541734040582,2.33,61.5029,244,243,"3/19/24, 12:00 AM",ALMORA,1041,2024-12-31T00:00:00,6.34,3.5186422,338,337,417,421,18.741302,2024-01-01T00:00:00,29.645571428571422,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,29.700863491551125]}"
173_0,1.16,0.040455263,1.58,0.045,48.7,0.061555263,533,2.43,0,0.27899474,0.56,22.5,0.04903684,9.21,0.14717631,0.082210526,-2.9093041877941612,3.06,18.55295,240,243,"3/18/24, 12:00 AM",ALMORA,1668,2024-12-31T00:00:00,6.58,3.2108903,316,322,444,435,22.284016,2024-01-01T00:00:00,29.391333333333325,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
174_0,2.48,0.095704876,0.5,0.026,23.7,0.12907805,564,1.51,0,0.23550975,0.92,4.5,0.14011708,13.53,0.25070974,0.20631951,-2.7854271865999296,4.88,312.1403,233,233,"3/19/24, 12:00 AM",ALMORA,916,2024-12-31T00:00:00,6.21,3.4790323,339,339,427,427,31.097029,2024-01-01T00:00:00,29.59714285714286,Dungar Lekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,29.697629556528295]}"
175_0,2.9,0.044514287,0.94,0.099,37,0.060311906,273,0.99,0,0.22628333,0.81,27,0.052159525,10.74,0.1356,0.07799524,-3.3179990528670773,4.52,85.48313,239,243,"3/19/24, 12:00 AM",ALMORA,1674,2024-12-31T00:00:00,6.43,3.2108903,316,322,445,435,22.347786,2024-01-01T00:00:00,29.49125581395349,Kanchula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,29.659900314595273]}"
176_0,1.95,0.053462792,1.32,0.095,9.43,0.06921628,430,4.34,0,0.19924884,1,9,0.070090696,12.69,0.18065815,0.1283907,-4.185326303819001,1.95,316.71747,235,240,"3/19/24, 12:00 AM",ALMORA,1594,2024-12-31T00:00:00,6,3.2656593,335,332,430,427,26.068027,2024-01-01T00:00:00,29.472619047619045,Khankari Gunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,29.684693816436972]}"
177_0,1.42,0.0424,1.27,0.072,61.1,0.05927619,264,1.44,0,0.16785239,0.94,27,0.06366429,10.6,0.17548095,0.1254381,-3.9590197551545354,1.96,185.47687,208,219,"3/18/24, 12:00 AM",ALMORA,1476,2024-12-31T00:00:00,6.27,3.2068791,322,316,470,466,21.320116,2024-01-01T00:00:00,29.616697674418607,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,29.642383166554943]}"
178_0,1.85,0.07204762,1.11,0.088,9.88,0.10125,233,3.75,0,0.29735953,0.86,9,0.106552385,9.35,0.2943119,0.19297858,-4.140868676179069,2.8,339.01642,246,256,"3/19/24, 12:00 AM",ALMORA,995,2024-12-31T00:00:00,6.85,4.039949,341,335,414,408,25.084938,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,29.6450781124073]}"
179_0,1.42,0.09755238,0.67,0.018,11.8,0.13296667,336,8.56,0,0.34938332,0.75,4.5,0.14880952,10.18,0.3401405,0.2534619,-3.7281435983913416,3.58,6.905865,241,245,"3/19/24, 12:00 AM",ALMORA,974,2024-12-31T00:00:00,6.42,4.039949,338,335,421,419,17.213783,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,29.645617101577773]}"
180_0,3,0.11469762,0.41,0.074,11.5,0.15602143,215,0.66,0,0.3508,0.08,22.5,0.18914762,3.91,0.39314047,0.30783334,-3.549011949465813,7.33,-0.0,241,245,"3/19/24, 12:00 AM",ALMORA,974,2024-12-31T00:00:00,6.72,4.039949,338,335,421,419,14.520768,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,29.645617101577773]}"
181_0,2.67,0.081978574,0.6,0.053,14.9,0.10750952,251,10.1,0,0.27670953,0.58,4.5,0.109804764,8.65,0.24367619,0.16588572,-2.3461769638255126,1.06,357.25522,241,245,"3/19/24, 12:00 AM",ALMORA,969,2024-12-31T00:00:00,6.51,4.039949,338,335,421,419,21.253683,2024-01-01T00:00:00,29.6073953488372,Taya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,29.645617101577773]}"
182_0,0.19,0.054809526,1.1,0.0063,12.55,0.07903333,430,2.69,0,0.25340477,0.88,9,0.089666665,8.09,0.2633024,0.18892857,-3.2312179021384213,0.6,99.87534,225,237,"2/18/24, 12:00 AM",ALMORA,1414,2024-12-31T00:00:00,6.5,3.258785,346,343,429,421,20.68383,2024-01-01T00:00:00,29.5612380952381,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,29.49227468257857]}"
183_0,0.099,0.07013095,0.16,0.015,12.32,0.10062143,564,8.32,0,0.2437881,1,13.5,0.12566191,7.39,0.29236904,0.22034048,-2.9168240408956074,0.49,125.95556,236,242,"2/18/24, 12:00 AM",ALMORA,1405,2024-12-31T00:00:00,6.75,3.258785,333,332,430,426,22.467337,2024-01-01T00:00:00,29.41846511627907,Boragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,29.491466198822863]}"
184_0,0.23,0.060872093,0.65,0.015,13.26,0.085644186,220,3.8,0,0.2463279,1,4.5,0.088074416,11.86,0.20317908,0.14394419,-1.8488846633969882,9.62,260.14438,230,234,"3/19/24, 12:00 AM",ALMORA,1476,2024-12-31T00:00:00,7.1,3.4025075,317,315,454,451,10.710775,2024-01-01T00:00:00,29.564046511627915,Churari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,29.69789905111353]}"
185_0,1.58,0.0695131,0.29,0.062,22.1,0.08851428,497,3.43,0,0.21538453,0.22,18,0.09781548,12.97,0.2361881,0.18305595,-2.3130116914730428,9.88,126.30575,223,231,"3/19/24, 12:00 AM",ALMORA,1379,2024-12-31T00:00:00,6.53,3.3216105,325,323,452,447,16.738056,2024-01-01T00:00:00,29.55536363636363,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,29.736706271387494]}"
186_0,1.35,0.052928396,0.086,0.087,33.05,0.06847901,358,11.36,0,0.21167654,0.25,9,0.0663,9.21,0.18080246,0.11887037,6.191422633542154,10.48,55.703968,229,234,"3/19/24, 12:00 AM",ALMORA,1365,2024-12-31T00:00:00,6.5,3.3850107,335,336,436,430,17.5374,2024-01-01T00:00:00,29.557348837209304,Lachham Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,29.765272697422493]}"
