system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1044_0,0.718,0.06330222,0.682,0.358,13.47,0.08826889,162.4,4.35,0,0.31685778,0.611,38.85,0.09257445,13.623,0.27525556,0.17199445,-3.0483196276687634,1.118,2.2777212,201,225,"4/14/24, 12:00 AM",PAURI GARHWAL,1036,2024-12-31T00:00:00,6.7,4.2049036,372,356,427,420,25.164915,2024-01-01T00:00:00,29.74295454545454,Kathur Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,29.893552119994762]}"
1045_0,0.162,0.051454168,0.318,0.359,13.88,0.06778542,114.24,14.79,0,0.21180312,0.312,28.058,0.070947915,15.853,0.17128125,0.114045836,-2.0200335192587024,1.6,270.0,200,220,"4/14/24, 12:00 AM",PAURI GARHWAL,1185,2024-12-31T00:00:00,6.52,4.2049036,368,356,432,423,3.2057984,2024-01-01T00:00:00,29.75431818181819,Kathur Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,29.883041831170562]}"
1046_0,0.855,0.047570214,0.5,0.37,18.9,0.07013404,207.2,4.264,0,0.29181063,0.845,32.375,0.0572117,14.862,0.17132235,0.10417873,-3.936137323236268,3.896,36.07291,206,230,"4/14/24, 12:00 AM",PAURI GARHWAL,1198,2024-12-31T00:00:00,6.71,4.2049036,370,356,423,414,20.833153,2024-01-01T00:00:00,29.703288888888896,Kathur Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,29.891396163312873]}"
1047_0,0.324,0.06337917,0.44,0.37,13.54,0.08529271,212.8,0.774,0,0.3269021,0.741,24.821,0.075158335,14.366,0.20418021,0.12354479,-3.529012115813097,1.78,43.54583,230,249,"4/14/24, 12:00 AM",PAURI GARHWAL,1571,2024-12-31T00:00:00,6.55,4.0894475,349,340,421,411,37.21069,2024-01-01T00:00:00,29.41678048780488,Kathur Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,29.953649412502358]}"
1048_0,0.518,0.060740624,0.196,0.337,8.386,0.08480104,443.52,2.376,0,0.3218927,0.5,77.167,0.07443438,21.797,0.20385937,0.11684271,-4.39615264632685,2.912,262.28445,210,226,"4/14/24, 12:00 AM",PAURI GARHWAL,1136,2024-12-31T00:00:00,6.58,4.2049036,359,352,430,423,31.084658,2024-01-01T00:00:00,29.75431818181819,Goom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,29.87872991780679]}"
1049_0,0.557,0.118146315,0.452,0.368,4.51,0.13004632,128.8,0.112,0,0.19539264,0.634,68.527,0.13850947,7.183,0.23302631,0.19983684,-1.5107079338002318,1.858,283.91425,229,239,"4/14/24, 12:00 AM",PAURI GARHWAL,1067,2024-12-31T00:00:00,7.28,4.2049036,353,348,418,414,7.667902,2024-01-01T00:00:00,29.75431818181819,Lakhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,29.878460423221554]}"
1050_0,0.583,0.118146315,0.276,0.39,2.566,0.13004632,43.68,0.112,0,0.19539264,0.488,77.161,0.13850947,15.853,0.23302631,0.19983684,-1.5107079338002318,1.34,283.91425,229,239,"4/14/24, 12:00 AM",PAURI GARHWAL,1067,2024-12-31T00:00:00,7.46,4.2049036,353,348,418,414,7.667902,2024-01-01T00:00:00,29.75431818181819,Lakhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,29.878460423221554]}"
1051_0,0.381,0.06330222,0.204,0.335,4.074,0.08826889,142.24,3.802,0,0.31685778,0.748,53.419,0.09257445,11.642,0.27525556,0.17199445,-3.0483196276687634,2.09,2.2777212,201,225,"4/25/24, 12:00 AM",PAURI GARHWAL,1036,2024-12-31T00:00:00,6.33,4.2049036,372,356,427,420,25.164915,2024-01-01T00:00:00,29.74295454545454,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,29.893552119994762]}"
1052_0,0.647,0.0638125,0.506,0.33,4.216,0.07863182,348.32,5.786,0,0.27036592,0.676,37.771,0.071189776,11.146,0.20873295,0.12398636,-3.6950720606776586,1.7,29.974573,223,248,"4/25/24, 12:00 AM",PAURI GARHWAL,1055,2024-12-31T00:00:00,6.16,4.2049036,357,341,420,410,30.879074,2024-01-01T00:00:00,29.733636363636368,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,29.89813352794377]}"
1053_0,1.333,0.047570214,0.552,0.33,9.624,0.07013404,125.44,7.43,0,0.29181063,0.936,49.102,0.0572117,18.577,0.17132235,0.10417873,-3.936137323236268,0.18,36.07291,206,230,"4/25/24, 12:00 AM",PAURI GARHWAL,1198,2024-12-31T00:00:00,6.85,4.2049036,370,356,423,414,20.833153,2024-01-01T00:00:00,29.703288888888896,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,29.891396163312873]}"
1054_0,0.723,0.10075934,0.7,0.349,8.428,0.111401096,428.96,5.588,0,0.20949781,0.52,52.879,0.13058351,14.862,0.22454067,0.17852527,-3.2739076706767034,3.784,8.203422,249,259,"4/25/24, 12:00 AM",PAURI GARHWAL,1482,2024-12-31T00:00:00,6.31,4.279555,342,337,410,404,21.431145,2024-01-01T00:00:00,29.585414634146346,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55861482730049,29.87980789614773]}"
1055_0,0.54,0.10876111,1.944,0.329,13.8,0.12915222,499.52,13.22,0,0.24820556,0.936,41.548,0.13415,12.137,0.2340711,0.17876445,-3.7234663985454834,1.568,180.0,239,253,"4/26/24, 12:00 AM",PAURI GARHWAL,1575,2024-12-31T00:00:00,6.61,4.1149316,337,334,424,413,17.096203,2024-01-01T00:00:00,29.69944999999999,Timali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55457240852195,29.91053027886462]}"
1056_0,0.612,0.044484947,1.716,0.187,6.63,0.06399247,123.2,2.08,0,0.25975055,0.5,28.916,0.060474195,11.146,0.20013441,0.12766343,-2.061641090359149,5.338,226.08778,239,251,"5/1/24, 12:00 AM",PAURI GARHWAL,556,2024-12-31T00:00:00,5.83,4.0902796,358,349,403,399,13.137792,2024-01-01T00:00:00,29.697904761904766,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.950415477479527]}"
1057_0,0.884,0.066823654,1.024,0.167,0.712,0.085298926,123.2,4.454,0,0.23744194,0.675,9.268,0.09036774,5.697,0.21856989,0.15480752,-2.061641090359149,6.56,226.08778,245,254,"5/1/24, 12:00 AM",PAURI GARHWAL,556,2024-12-31T00:00:00,5.99,4.0902796,355,346,400,400,13.137792,2024-01-01T00:00:00,29.697904761904766,Sila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.95014598289429]}"
1058_0,0.587,0.051334064,0.856,0.143,9.76,0.07294176,77.28,0.702,0,0.26725274,0.883,25.9,0.07057692,13.8971,0.24149121,0.15847252,-2.9056210199416213,1.206,213.39914,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,956,2024-12-31T00:00:00,6.6,4.068919,363,350,421,409,22.15555,2024-01-01T00:00:00,29.745761904761906,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1059_0,0.457,0.07283187,0.31,0.137,10.61,0.09536703,81.76,3.998,0,0.2800967,0.81,26.4139,0.092561536,14.86,0.23175384,0.15406594,-2.6873764627260006,3.262,200.0208,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,954,2024-12-31T00:00:00,6.44,4.068919,363,350,421,409,18.125856,2024-01-01T00:00:00,29.745761904761906,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,29.92885591066066]}"
1060_0,0.587,0.060347125,0.406,0.135,9.972,0.08674023,47.04,3.998,0,0.28169426,0.822,26.979,0.08782529,10.403,0.24187356,0.16354598,-0.6354172875051598,3.976,270.0,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,887,2024-12-31T00:00:00,6.45,4.1351385,362,349,398,393,3.2084956,2024-01-01T00:00:00,29.788500000000006,Badune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,29.966854647178913]}"
1061_0,0.522,0.051334064,0.524,0.255,1.348,0.07294176,140.6,7.524,0,0.26725274,0.931,26.439,0.07057692,11.146,0.24149121,0.15847252,-2.9056210199416213,0.874,213.39914,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,956,2024-12-31T00:00:00,6.53,4.068919,363,350,421,409,22.15555,2024-01-01T00:00:00,29.745761904761906,Panchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1062_0,0.261,0.051334064,0.786,0.241,12.31,0.07294176,31.36,0.254,0,0.26725274,0.273,21.014,0.07057692,16.648,0.24149121,0.15847252,-2.9056210199416213,0.98,213.39914,216,241,"4/14/24, 12:00 AM",PAURI GARHWAL,956,2024-12-31T00:00:00,6.59,4.068919,363,350,421,409,22.15555,2024-01-01T00:00:00,29.745761904761906,Panchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,29.92885591066066]}"
1063_0,0.587,0.042751685,0.714,0.237,14.71,0.06313595,25.2,1.072,0,0.30642697,0.299,24.821,0.046849437,10.651,0.17992921,0.09421685,-4.156205221900496,0.352,52.055687,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,1019,2024-12-31T00:00:00,6.48,4.1351385,362,351,398,392,25.354828,2024-01-01T00:00:00,29.744333333333334,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1064_0,0.326,0.042751685,0.856,0.239,16.68,0.06313595,21.28,1.44,0,0.30642697,0.377,21.583,0.046849437,12.385,0.17992921,0.09421685,-4.156205221900496,1.032,52.055687,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,1019,2024-12-31T00:00:00,6.45,4.1351385,362,351,398,392,25.354828,2024-01-01T00:00:00,29.744333333333334,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1065_0,0.163,0.042751685,0.832,0.172,4.862,0.06313595,97.44,2.6,0,0.30642697,0.728,28.598,0.046849437,15.357,0.17992921,0.09421685,-4.156205221900496,0,52.055687,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,1019,2024-12-31T00:00:00,6.66,4.1351385,362,351,398,392,25.354828,2024-01-01T00:00:00,29.744333333333334,Aso Damarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,29.96200374464467]}"
1066_0,0.587,0.0778579,0.286,0.132,15.3,0.10653158,59.36,4.05,0,0.28763157,0.15,4.31,0.13147579,10.651,0.3209,0.23123263,-3.037487566681472,4.56,233.64418,218,231,"4/14/24, 12:00 AM",PAURI GARHWAL,1169,2024-12-31T00:00:00,6.33,4.07639,363,351,419,418,24.901937,2024-01-01T00:00:00,29.76928571428571,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,30.006470351208584]}"
1067_0,0.653,0.064442106,1.236,0.12,4.17,0.08798526,361.76,4.156,0,0.26413473,0.338,3.237,0.10557263,4.954,0.28874737,0.20166843,-3.292461684672622,1.092,240.89554,218,231,"4/14/24, 12:00 AM",PAURI GARHWAL,1156,2024-12-31T00:00:00,6.31,4.07639,363,351,419,418,30.923712,2024-01-01T00:00:00,29.76928571428571,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,30.006470351208584]}"
1068_0,0.457,0.064442106,1.07,0.129,4.33,0.08798526,134.4,0.754,0,0.26413473,0.326,3.237,0.10557263,6.192,0.28874737,0.20166843,-3.292461684672622,0.648,240.89554,218,231,"4/14/24, 12:00 AM",PAURI GARHWAL,1156,2024-12-31T00:00:00,6.37,4.07639,363,351,419,418,30.923712,2024-01-01T00:00:00,29.76928571428571,Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,30.006470351208584]}"
1069_0,0.685,0.083140664,1.138,0.132,7.314,0.10155934,75.04,7.884,0,0.25637144,0.824,24.281,0.10760989,14.862,0.23798132,0.16393077,-3.6133008074539736,0.842,241.93979,255,269,"4/14/24, 12:00 AM",PAURI GARHWAL,973,2024-12-31T00:00:00,6.4,4.3894258,354,344,391,387,15.392378,2024-01-01T00:00:00,29.761238095238106,Amkatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,29.977903925173585]}"
1070_0,0.357,0.04749388,0.19,0.171,6.546,0.068583675,63.84,4.666,0,0.24740613,0.294,6.317,0.07653878,4.706,0.25375715,0.17536123,-2.6253306601563806,1.644,301.75333,219,218,"3/13/24, 12:00 AM",PAURI GARHWAL,1267,2024-12-31T00:00:00,6.11,4.0758715,366,359,415,424,17.097805,2024-01-01T00:00:00,29.582883720930234,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,29.950415477479527]}"
1071_0,0.501,0.076462366,1.368,0.122,6.668,0.10725591,100.8,2.91,0,0.32791182,0.745,15.794,0.110606454,11.146,0.28048816,0.20059355,-3.527415474942569,1.428,312.28516,243,236,"3/13/24, 12:00 AM",PAURI GARHWAL,986,2024-12-31T00:00:00,7.14,4.1145954,333,332,423,432,26.805218,2024-01-01T00:00:00,29.65637209302326,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,29.985719268145424]}"
1072_0,0.448,0.104521506,1.194,0.126,1.528,0.1287957,154.56,4.258,0,0.2747172,0.757,18.163,0.13758172,8.669,0.2774086,0.21580215,-2.9095082927548206,1.012,335.6878,243,236,"3/13/24, 12:00 AM",PAURI GARHWAL,1004,2024-12-31T00:00:00,7.16,4.1145954,333,332,423,432,22.222507,2024-01-01T00:00:00,29.65637209302326,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,29.985449773560187]}"
1073_0,0.843,0.07300107,1.28,0.133,2.11,0.104078494,104.16,4.492,0,0.3650215,0.587,12.635,0.107396774,6.44,0.27246666,0.18265161,-3.6456784863610245,1.444,310.89743,243,236,"3/13/24, 12:00 AM",PAURI GARHWAL,974,2024-12-31T00:00:00,7.17,4.1145954,333,332,423,432,29.626019,2024-01-01T00:00:00,29.65637209302326,Bosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78822421392144,29.985719268145424]}"
1074_0,0.537,0.07905843,0.466,0.237,11.59,0.100366294,393.12,9.824,0,0.25995842,0.655,50.721,0.1091427,9.908,0.2531382,0.17686293,-3.633140329774808,2.564,11.51391,237,244,"4/14/24, 12:00 AM",PAURI GARHWAL,966,2024-12-31T00:00:00,6.49,4.3894258,353,346,410,410,15.687064,2024-01-01T00:00:00,29.793560975609765,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33628179448091,29.967932625519857]}"
1075_0,0.738,0.07905843,0.496,0.238,11.06,0.100366294,460.32,9.674,0,0.25995842,0.759,29.677,0.1091427,23.036,0.2531382,0.17686293,-3.633140329774808,4.64,11.51391,237,244,"4/14/24, 12:00 AM",PAURI GARHWAL,966,2024-12-31T00:00:00,6.5,4.3894258,353,346,410,410,15.687064,2024-01-01T00:00:00,29.793560975609765,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33628179448091,29.967932625519857]}"
1076_0,0.671,0.07738651,0.614,0.245,12.88,0.100829214,189.28,9.794,0,0.2873191,0.862,52.34,0.10556517,12.385,0.25143707,0.17061348,-3.2691100653591447,0,5.4946094,237,244,"4/14/24, 12:00 AM",PAURI GARHWAL,962,2024-12-31T00:00:00,6.53,4.3894258,353,346,410,410,11.042484,2024-01-01T00:00:00,29.793560975609765,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,29.967932625519857]}"
1077_0,1.007,0.06647528,1.208,0.251,3.402,0.08764382,32.48,0.182,0,0.2950236,0.805,23.202,0.08525955,16.843,0.24027191,0.1533764,-2.6856712086547487,1.374,14.916277,237,244,"4/14/24, 12:00 AM",PAURI GARHWAL,962,2024-12-31T00:00:00,6.44,4.3894258,353,346,410,410,12.286013,2024-01-01T00:00:00,29.793560975609765,Kanda Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,29.967932625519857]}"
1078_0,0.293,0.13261035,1.45,0.18,14.44,0.17194943,255.36,3.866,0,0.23750919,0.949,25.36,0.19424254,11.642,0.26195633,0.21630575,6.4797995850654875,4.456,270.0,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,885,2024-12-31T00:00:00,6.72,4.1351385,362,349,398,393,1.0704902,2024-01-01T00:00:00,29.80750000000001,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1079_0,0.489,0.13261035,0.856,0.175,13.38,0.17194943,308,3.892,0,0.23750919,0.637,29.137,0.19424254,7.431,0.26195633,0.21630575,6.4797995850654875,1.162,270.0,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,885,2024-12-31T00:00:00,6.6,4.1351385,362,349,398,393,1.0704902,2024-01-01T00:00:00,29.80750000000001,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1080_0,0.261,0.13261035,0.358,0.178,3.212,0.17194943,108.64,0.254,0,0.23750919,0.858,33.994,0.19424254,16.1,0.26195633,0.21630575,6.4797995850654875,1.198,270.0,240,257,"4/14/24, 12:00 AM",PAURI GARHWAL,885,2024-12-31T00:00:00,6.76,4.1351385,362,349,398,393,1.0704902,2024-01-01T00:00:00,29.80750000000001,Khardogi Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,29.966585152593677]}"
1081_0,0.707,0.043862224,1.822,0.355,10.38,0.061353333,213.92,10.93,0,0.22169334,0.625,5.395,0.06092889,10.898,0.20440888,0.13511333,1.2848596974338022,2.706,231.24316,232,236,"6/4/24, 12:00 AM",PAURI GARHWAL,1591,2024-12-31T00:00:00,6.8,3.4053357,347,346,421,418,18.580532,2024-01-01T00:00:00,29.367244444444456,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,30.170592553617222]}"
1082_0,0.748,0.031231819,0.766,0.345,13.09,0.047695454,210.56,3.204,0,0.20142727,0.026,1.079,0.044895455,11.394,0.15367046,0.093606815,-1.6016495564231927,0.604,222.77817,227,230,"6/4/24, 12:00 AM",PAURI GARHWAL,1537,2024-12-31T00:00:00,6.85,3.4053357,359,355,414,415,6.2927313,2024-01-01T00:00:00,29.35309090909092,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,30.16493316732727]}"
1083_0,0.624,0.070862226,0.646,0.337,7.908,0.08643556,194.88,5.366,0,0.18617111,0.186,3.237,0.096024446,12.385,0.22090444,0.18172666,4.351758254301542,1.264,180.0,224,230,"6/4/24, 12:00 AM",PAURI GARHWAL,1549,2024-12-31T00:00:00,6.93,3.5232728,353,348,423,421,10.096576,2024-01-01T00:00:00,29.367244444444456,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,30.17086204820246]}"
1084_0,0.957,0.07361556,1.654,0.344,8.812,0.095242225,193.76,2.386,0,0.22538222,0.438,1.079,0.10757556,22.293,0.24678889,0.19905555,-2.034376394642253,1.264,180.0,224,230,"6/4/24, 12:00 AM",PAURI GARHWAL,1545,2024-12-31T00:00:00,6.87,3.5232728,353,348,423,421,6.464861,2024-01-01T00:00:00,29.367244444444456,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,30.170592553617222]}"
1085_0,0.998,0.031535555,1.654,0.367,9.438,0.048637778,147.84,5.47,0,0.17538667,0.159,6.475,0.0489,13.871,0.13846,0.08989778,-4.532778514623863,0.312,170.61688,235,240,"6/4/24, 12:00 AM",PAURI GARHWAL,1726,2024-12-31T00:00:00,6.87,3.5232728,348,345,417,415,34.570976,2024-01-01T00:00:00,29.35760000000001,Syoli Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,30.173018004884344]}"
1086_0,0.957,0.066793025,1.774,0.359,11.52,0.09080465,230.72,0.778,0,0.22792558,0.133,1.079,0.11460465,12.137,0.29036278,0.22563024,-0.5134753337451212,2.928,229.16158,252,261,"6/4/24, 12:00 AM",PAURI GARHWAL,1808,2024-12-31T00:00:00,6.79,3.4053357,335,336,413,403,8.448262,2024-01-01T00:00:00,29.362545454545444,Syoli Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,30.19161313126562]}"
1087_0,0.528,0.07337778,0.194,0.223,3.056,0.10194889,361.76,6.554,0,0.25610667,0.072,12.41,0.12930444,12.137,0.3494822,0.2749689,-2.3404660899229124,2.95,301.7111,217,223,"6/3/24, 12:00 AM",PAURI GARHWAL,1627,2024-12-31T00:00:00,7.65,3.797582,349,351,434,426,8.753798,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1088_0,0.634,0.07337778,0.194,0.127,9.124,0.10194889,374.08,6.278,0,0.25610667,0.168,8.093,0.12930444,13.623,0.3494822,0.2749689,-2.3404660899229124,0.61,301.7111,217,223,"6/3/24, 12:00 AM",PAURI GARHWAL,1627,2024-12-31T00:00:00,7.4,3.797582,349,351,434,426,8.753798,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1089_0,0.458,0.07337778,0.23,0.13,9.218,0.10194889,381.92,2.46,0,0.25610667,0.06,36.692,0.12930444,12.137,0.3494822,0.2749689,-2.3404660899229124,0.074,301.7111,217,223,"6/3/24, 12:00 AM",PAURI GARHWAL,1627,2024-12-31T00:00:00,7.4,3.797582,349,351,434,426,8.753798,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1090_0,0.246,0.05096,0.194,0.122,3.556,0.073075555,331.52,1.974,0,0.27244,0.192,11.87,0.07068889,12.632,0.2520889,0.15683556,-3.637662653250412,3.24,320.8718,220,226,"6/3/24, 12:00 AM",PAURI GARHWAL,1664,2024-12-31T00:00:00,7.54,3.797582,353,354,427,419,29.39804,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1091_0,0.634,0.07337778,0.23,0.135,3.338,0.10194889,415.52,1.35,0,0.25610667,0.408,6.475,0.12930444,12.385,0.3494822,0.2749689,-2.3404660899229124,3.09,301.7111,217,223,"6/3/24, 12:00 AM",PAURI GARHWAL,1627,2024-12-31T00:00:00,7.32,3.797582,349,351,434,426,8.753798,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,30.113729196132457]}"
1092_0,0.528,0.05096,0.214,0.123,8.984,0.073075555,324.8,2.078,0,0.27244,0.216,7.554,0.07068889,10.403,0.2520889,0.15683556,-3.637662653250412,2.834,320.8718,220,226,"6/3/24, 12:00 AM",PAURI GARHWAL,1664,2024-12-31T00:00:00,7.29,3.797582,353,354,427,419,29.39804,2024-01-01T00:00:00,29.66897777777778,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,30.113190206961985]}"
1093_0,0.299,0.08094091,0.266,0.14,8.702,0.10980909,376.32,1.314,0,0.3004068,0.24,0.539,0.123575,11.889,0.33393636,0.24363863,-1.7610621981865444,0.052,294.37863,212,215,"6/3/24, 12:00 AM",PAURI GARHWAL,1576,2024-12-31T00:00:00,7.14,3.808072,339,342,448,443,23.335213,2024-01-01T00:00:00,29.61044444444444,Naidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,30.100793456041135]}"
1095_0,0.874,0.12965484,0.758,0.125,0.654,0.1396086,211.68,1.142,0,0.26882043,0.667,9.173,0.22520861,10.651,0.28545913,0.25219354,-2.853458896513901,4.15,12.615745,253,264,"3/28/24, 12:00 AM",PAURI GARHWAL,1645,2024-12-31T00:00:00,6.95,3.879953,348,345,399,392,27.21387,2024-01-01T00:00:00,29.476292682926836,Molthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,30.143643095093637]}"
1096_0,0.509,0.115611956,0.842,0.147,7.97,0.13250978,145.6,1.618,0,0.23162065,0.71,7.014,0.14838804,10.155,0.2569,0.21754675,-1.9747990756607658,3.144,74.61625,241,251,"3/28/24, 12:00 AM",PAURI GARHWAL,1642,2024-12-31T00:00:00,7.43,3.879953,335,329,424,421,23.129553,2024-01-01T00:00:00,29.476292682926836,Molthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,30.148224503042645]}"
1097_0,0.27,0.078570455,1.234,0.11,7.578,0.112879544,28.2,0,0,0.3253409,0.037,10.252,0.122525,4.954,0.32435682,0.24037954,-0.4398221758160957,3.182,45.32129,235,237,"6/3/24, 12:00 AM",PAURI GARHWAL,1749,2024-12-31T00:00:00,6.93,3.741638,345,342,420,421,20.22172,2024-01-01T00:00:00,29.479090909090903,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,30.089744178046466]}"
1098_0,0.507,0.07079773,0.236,0.12,4.424,0.10123864,180.32,1.962,0,0.27082956,0.375,11.87,0.122931816,23.779,0.33229774,0.25377727,-3.37027375659477,3.088,65.61827,250,263,"6/3/24, 12:00 AM",PAURI GARHWAL,1703,2024-12-31T00:00:00,6.8,3.741638,345,340,406,397,23.332737,2024-01-01T00:00:00,29.53636363636364,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,30.08677973760887]}"
1099_0,0.507,0.08204,0.642,0.105,6.254,0.103193335,227.36,2.37,0,0.25853333,0.787,10.252,0.11767111,7.183,0.30746666,0.22523333,-3.7836225328687005,1.082,126.56394,246,260,"6/3/24, 12:00 AM",PAURI GARHWAL,1914,2024-12-31T00:00:00,6.85,3.741638,382,374,372,367,18.0602,2024-01-01T00:00:00,29.422232558139534,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,30.082467824245096]}"
1100_0,0.372,0.056734882,1.328,0.12,6.128,0.08180465,197.12,3.188,0,0.26537675,0.575,14.568,0.095244184,9.908,0.26784188,0.17923954,-4.5850268539248065,2.712,214.49509,236,240,"6/3/24, 12:00 AM",PAURI GARHWAL,1771,2024-12-31T00:00:00,6.85,3.741638,356,351,409,409,36.006798,2024-01-01T00:00:00,29.45072727272727,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,30.08300681341557]}"
1101_0,0.27,0.06945334,0.204,0.105,7.894,0.09415111,194.88,2.03,0,0.23146,0.525,13.489,0.107193336,12.632,0.21046,0.15705556,-3.9417692265567723,1.662,227.2971,244,251,"6/3/24, 12:00 AM",PAURI GARHWAL,1927,2024-12-31T00:00:00,6.85,3.741638,352,352,403,397,20.901928,2024-01-01T00:00:00,29.59586363636364,Bagaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,30.09594255350689]}"
