system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.77,0.04187865,0.393,0.245,6.77,0.0611382,164.64,4.239,0,0.22309214,0.75,27,0.061092135,5.74,0.21663596,0.15466629,-1.2509542353264547,1.18,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,7.05,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
249_0,0.78,0.04187865,0.243,0.269,8.42,0.0611382,152.32,1.78,0,0.22309214,0.75,22.5,0.061092135,6.76,0.21663596,0.15466629,-1.2509542353264547,0.37,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,7.12,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
250_0,0.92,0.04187865,3.52,0.219,8.1,0.0611382,143.02,2.92,0,0.22309214,0.69,27,0.061092135,6.56,0.21663596,0.15466629,-1.2509542353264547,1.19,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.71,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
251_0,0.82,0.07197065,1.27,0.246,14.35,0.102682605,145.5,0.936,0,0.27149564,0.67,36,0.12509674,6.77,0.3358163,0.25247827,-2.9614907439325866,1.948,226.89163,250,247,"3/27/24, 12:00 AM",UTTAR KASHI,1527,2024-12-31T00:00:00,6.8,4.109787,378,387,372,366,15.867986,2024-01-01T00:00:00,29.57711111111111,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10882836454184,30.901461868776863]}"
252_0,0.84,0.06497065,1.619,0.318,26.79,0.092070654,160.1,2.225,0,0.27562064,0.85,13.3,0.10494565,15.79,0.2641076,0.18726522,0.6471481259032688,3.954,249.79639,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1761,2024-12-31T00:00:00,6.9,4.014424,362,374,393,381,15.707844,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.83274074954172]}"
253_0,0.7,0.06558261,2.448,0.362,40.78,0.08651413,194.7,17.31,0,0.23012608,0.67,9,0.0983913,7.59,0.25093588,0.17810652,-3.8389776146786243,2.288,84.55934,268,260,"3/31/24, 12:00 AM",UTTAR KASHI,1804,2024-12-31T00:00:00,6.78,3.614839,359,373,374,367,18.85303,2024-01-01T00:00:00,29.451866666666675,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,30.99686295195036]}"
254_0,0.67,0.060719896,1.31,0.265,21.85,0.082063355,268.4,8.588,0,0.22030942,0.6,9,0.093371205,11.48,0.26560995,0.19499424,5.777810946339967,2.672,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.98,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
255_0,0.54,0.06561443,1.652,0.276,15.49,0.089335054,127.15,2,0,0.2634206,0.67,22.5,0.10201031,12.71,0.25059587,0.17141443,-4.2293070209129215,1.254,234.86107,235,236,"4/5/24, 12:00 AM",UTTAR KASHI,1472,2024-12-31T00:00:00,6.56,4.3969955,358,361,407,403,26.850985,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23387385209128,30.657299774553177]}"
256_0,0.6,0.074266315,3.558,0.249,39.18,0.09833579,186.6,15.32,0,0.29712525,0.45,9,0.098693684,8,0.26158422,0.17987473,0.48736376976465556,6.8,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,6.81,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
257_0,0.75,0.07024348,0.626,0.296,5.82,0.09801685,152.32,5.32,0,0.3039489,0.67,22.52,0.103891306,9.22,0.27578425,0.19075109,-3.840049323997365,1.57,340.7675,226,227,"3/20/24, 12:00 AM",UTTAR KASHI,1626,2024-12-31T00:00:00,6.55,4.7432857,355,369,420,404,18.926449,2024-01-01T00:00:00,29.263045454545463,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,30.693412048974782]}"
258_0,0.77,0.056152113,0.564,0.265,8.029,0.075587325,58.76,1.272,0,0.23874225,0.82,36,0.07548732,6.09,0.2222831,0.15601267,5.216751836662418,0.246,252.13782,211,215,"3/20/24, 12:00 AM",UTTAR KASHI,1224,2024-12-31T00:00:00,7.39,4.7871056,367,364,423,421,8.996772,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4737240329512,30.754317825238086]}"
259_0,0.92,0.08106556,0.531,0.198,10.287,0.09877889,13.39,8.944,0,0.20889778,0.97,13.5,0.10978778,7.08,0.22353445,0.17939334,-3.155308797146134,0.839,100.80568,241,241,"3/20/24, 12:00 AM",UTTAR KASHI,1613,2024-12-31T00:00:00,7.12,3.4160392,371,383,388,376,19.05381,2024-01-01T00:00:00,29.442311111111103,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,30.808486236870493]}"
260_0,0.74,0.053108696,1.142,0.364,4.413,0.07685797,274.51,3.76,0,0.23442174,0.67,22.5,0.07693623,5.09,0.23687246,0.1824029,-3.3661150999693517,0.744,127.3757,213,217,"3/20/24, 12:00 AM",UTTAR KASHI,1232,2024-12-31T00:00:00,7.84,4.7871056,376,373,411,409,12.0426235,2024-01-01T00:00:00,29.407288888888882,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,30.753778836067614]}"
261_0,0.65,0.08,0.354,0.264,4.526,0.10383023,18.43,8.292,0,0.23873954,0.75,40.5,0.12203721,6.05,0.30396745,0.24493024,-0.550582369391406,1.428,69.780495,236,237,"3/20/24, 12:00 AM",UTTAR KASHI,1519,2024-12-31T00:00:00,6.89,4.903994,343,348,421,415,7.998361,2024-01-01T00:00:00,29.467818181818174,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,30.750544901044783]}"
262_0,0.72,0.11930435,1.54,0.259,19.35,0.14424022,143.1,6.778,0,0.2453663,0.72,36,0.16470762,7.79,0.28136414,0.22981195,0.021053904578616528,5.112,259.20358,258,255,"3/26/24, 12:00 AM",UTTAR KASHI,1434,2024-12-31T00:00:00,6.8,4.1148276,373,381,370,365,9.80587,2024-01-01T00:00:00,29.51963636363636,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,30.892838042049316]}"
263_0,0.75,0.07017935,0.467,0.23,5.54,0.09685652,330.62,4.501,0,0.24676739,0.93,11.3,0.11262717,9.43,0.29432827,0.22317718,-1.9229399694613394,0.27,270.0,249,244,"3/27/24, 12:00 AM",UTTAR KASHI,1502,2024-12-31T00:00:00,6.24,4.109787,372,382,380,374,8.582605,2024-01-01T00:00:00,29.57711111111111,Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10748089161567,30.901192374191627]}"
264_0,1.07,0.048328795,2.848,0.313,40.16,0.06278377,447.1,17.29,0,0.19196859,0.88,11.3,0.06200471,9.43,0.1472246,0.10237644,-3.0430263723014126,3.502,301.57043,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1678,2024-12-31T00:00:00,5.88,4.254961,357,360,403,392,8.788201,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,30.650831904507516]}"
265_0,0.8,0.07420217,1.044,0.235,35.84,0.10498478,175.5,3.728,0,0.28725109,0.62,31.5,0.12910435,10.66,0.3045337,0.2169924,-3.624667968013728,2.53,252.95078,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1719,2024-12-31T00:00:00,6.95,4.014424,362,374,393,381,15.432693,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,30.83166277120078]}"
266_0,0.36,0.11462273,4.17,0.401,26.62,0.12647273,72.65,6.32,0,0.27056137,0.69,6.78,0.12024773,5.74,0.24052955,0.16990909,-1.5860111723209673,3.002,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.61,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
267_0,0.54,0.1834826,3.186,0.41,32.54,0.21430652,13.19,10.6,0,0.31279132,0.94,4.52,0.23351087,15.78,0.33195654,0.27633044,-5.00880120096606,4.826,242.89873,235,230,"1/13/24, 12:00 AM",UTTAR KASHI,1427,2024-12-31T00:00:00,6.95,4.2065053,362,373,403,397,47.766106,2024-01-01T00:00:00,29.402454545454543,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,30.859690208065306]}"
268_0,0.45,0.0810989,3.178,0.236,37.34,0.104578026,153.74,6.3,0,0.23094505,0.99,13.56,0.116695605,6.15,0.26136044,0.21301977,-2.5349984060995685,0.198,243.07292,232,225,"1/13/24, 12:00 AM",UTTAR KASHI,1001,2024-12-31T00:00:00,6.61,4.0724998,346,353,423,422,24.924168,2024-01-01T00:00:00,29.671545454545445,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,30.73248876383398]}"
270_0,0.52,0.07415217,1.566,0.168,28.84,0.08616522,279.3,1.844,0,0.05408913,0.67,45,0.07465435,11.25,0.06878913,0.049273912,9.110044844339665,3.592,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,7.05,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
271_0,0.82,0.10785761,0.372,0.242,14.15,0.13094783,268.9,15.82,0,0.18736304,0.67,22.5,0.14275108,11.07,0.23183043,0.19865109,4.192885631409947,6.442,158.75844,235,227,"3/30/24, 12:00 AM",UTTAR KASHI,1010,2024-12-31T00:00:00,6.91,3.456858,371,376,394,397,5.9491076,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,30.958594720846865]}"
272_0,1.03,0.07458691,1.31,0.265,21.85,0.10109372,268.4,8.588,0,0.2798576,0.6,9,0.110687956,11.48,0.2842534,0.21298796,2.3247363127373615,3.672,256.7992,230,225,"2/20/24, 12:00 AM",UTTAR KASHI,1501,2024-12-31T00:00:00,6.98,4.3969955,360,364,410,411,12.005512,2024-01-01T00:00:00,29.650000000000002,Kawadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.676433890104924]}"
274_0,0.97,0.073186666,1.748,0.153,6.332,0.09871111,270.51,3.018,0,0.3284822,0.54,18.08,0.10284222,5.74,0.29175332,0.18328667,-3.287304905990643,3.792,25.45191,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1441,2024-12-31T00:00:00,6.76,4.4925194,360,365,420,422,21.524767,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33655128906614,30.73572269885681]}"
275_0,0.94,0.06793187,1.566,0.234,37.28,0.0908978,8.42,1.936,0,0.28685933,0.69,13.56,0.090905495,8,0.24931538,0.16667911,-2.501069843178786,3.07,276.4595,225,232,"4/21/24, 12:00 AM",UTTAR KASHI,1024,2024-12-31T00:00:00,6.98,4.5102777,341,340,434,428,35.733124,2024-01-01T00:00:00,29.57331818181818,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31283576556538,30.630619810614828]}"
276_0,0.85,0.06881333,1.778,0.282,37.18,0.092243336,178.7,1.978,0,0.27666777,0.58,18,0.09931,7.79,0.27355334,0.17920223,-3.2993063350482346,3.405,310.59708,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1475,2024-12-31T00:00:00,7.06,3.709832,386,390,370,368,11.255323,2024-01-01T00:00:00,29.27108695652174,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,31.017075045843047]}"
277_0,0.64,0.060052175,1.14,0.113,20.88,0.08010435,304.8,9.042,0,0.24741957,0.88,22.5,0.08194131,8,0.22497174,0.15604456,6.084989333606663,3.442,71.06933,250,246,"3/30/24, 12:00 AM",UTTAR KASHI,1453,2024-12-31T00:00:00,6.75,3.6244218,407,411,343,343,5.6989045,2024-01-01T00:00:00,29.339288888888895,Kharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,30.969913493426773]}"
278_0,0.56,0.042401448,0.298,0.272,3.948,0.06209855,133.39,2.153,0,0.2490913,0.75,13.8,0.060873915,7.01,0.20469855,0.13636377,-0.3756316808574637,0.753,162.97383,212,217,"3/20/24, 12:00 AM",UTTAR KASHI,1259,2024-12-31T00:00:00,6.97,4.7871056,366,365,421,418,17.831213,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47291554919549,30.75674327650521]}"
279_0,0.83,0.025676744,0.349,0.211,6.53,0.03732093,145.26,6.42,0,0.1755907,0.75,36,0.031648837,4.51,0.12873489,0.07439303,-3.2930348534726335,0.83,100.98127,219,225,"3/20/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,7.12,4.7871056,355,353,426,422,30.74687,2024-01-01T00:00:00,29.434088888888898,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,30.759168727772334]}"
280_0,1.09,0.048328795,0,0.277,16.8,0.06278377,163.07,15.55,0,0.19196859,0.88,11.3,0.06200471,12.09,0.1472246,0.10237644,-3.0430263723014126,6.408,301.57043,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1678,2024-12-31T00:00:00,5.9,4.254961,357,360,403,392,8.788201,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,30.650831904507516]}"
281_0,1,0.04265131,2.459,0.268,20.93,0.063408375,215.2,6.568,0,0.2375047,0.64,36,0.06894451,13.94,0.21404974,0.13742775,-4.581663384229675,3.672,130.69685,236,228,"2/21/24, 12:00 AM",UTTAR KASHI,1543,2024-12-31T00:00:00,7.05,4.254961,342,352,422,420,35.751827,2024-01-01T00:00:00,29.632227272727278,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,30.678859341372046]}"
282_0,1.05,0.07124607,1.18,0.331,25.02,0.09601937,386.17,7.86,0,0.25324556,0.88,11.3,0.11617696,11.42,0.27422565,0.19486701,-2.3125896671059776,0.884,229.29605,240,248,"2/12/24, 12:00 AM",UTTAR KASHI,1650,2024-12-31T00:00:00,5.25,4.254961,355,359,405,393,4.2587504,2024-01-01T00:00:00,29.432558139534887,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,30.65460482870082]}"
283_0,0.92,0.07762,0.401,0.321,13.19,0.104953,192.5,0.999,0,0.254654,0.67,40.5,0.121516,8.82,0.299047,0.228232,-3.7091201496744404,3.092,216.32071,222,223,"4/5/24, 12:00 AM",UTTAR KASHI,1620,2024-12-31T00:00:00,7.15,4.1113415,365,367,413,411,31.078892,2024-01-01T00:00:00,29.505772727272724,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,30.511772698525817]}"
284_0,0.9,0.035612904,1.802,0.172,33.68,0.053666666,14.74,2.132,0,0.19515054,0.76,18.08,0.054843012,7.38,0.17526129,0.10943333,-3.2458975357198425,2.932,145.72809,246,243,"4/21/24, 12:00 AM",UTTAR KASHI,1093,2024-12-31T00:00:00,6.39,4.3241916,358,358,396,399,29.599962,2024-01-01T00:00:00,29.655860465116284,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,30.654874323286055]}"
285_0,0.98,0.072970524,0.144,0.216,40.38,0.09551053,11.58,2.506,0,0.23345685,0.43,22.6,0.11101369,8.41,0.27181157,0.20682526,1.333034280815635,2.704,158.81378,224,220,"4/22/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,6.83,4.3241916,358,358,418,422,27.512123,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,30.683710243906294]}"
286_0,0.79,0.064286955,0.261,0.248,5.63,0.09052609,167.1,3.96,0,0.24750544,0.75,18,0.09440217,7.79,0.21137065,0.14802392,-3.2454454289977854,1.42,74.056595,205,196,"3/19/24, 12:00 AM",UTTAR KASHI,2529,2024-12-31T00:00:00,6.77,3.110758,479,485,316,319,43.31676,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70872331127686,31.015188583746397]}"
287_0,0.97,0.08099555,3.514,0.176,0.092,0.10366111,227.6,16.45,0,0.23434222,0.67,22.5,0.120464444,8,0.29602998,0.24993223,3.768691849692049,5.972,246.78603,280,280,"3/29/24, 12:00 AM",UTTAR KASHI,1538,2024-12-31T00:00:00,6.85,4.109787,391,399,329,321,4.6955523,2024-01-01T00:00:00,29.542,Nagjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,30.931914756908515]}"
288_0,1,0.07124607,0.354,0.352,7.632,0.09601937,141.56,7.786,0,0.25324556,0.93,11.3,0.11617696,7.12,0.27422565,0.19486701,-2.3125896671059776,5.902,229.29605,240,248,"2/12/24, 12:00 AM",UTTAR KASHI,1650,2024-12-31T00:00:00,7.01,4.254961,355,359,405,393,4.2587504,2024-01-01T00:00:00,29.432558139534887,Jandgon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,30.65460482870082]}"
289_0,0.29,0.065798916,0.98,0.211,37.2,0.091991305,151.48,1.348,0,0.24360761,0.85,24.86,0.100109786,17.63,0.24869566,0.19980979,-0.7879105592109793,0.856,-0.0,238,227,"1/13/24, 12:00 AM",UTTAR KASHI,1193,2024-12-31T00:00:00,6.83,4.1144266,355,362,407,410,0.92740995,2024-01-01T00:00:00,29.596444444444437,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,30.79312504551205]}"
290_0,0.68,0.10608222,0.612,0.301,62.82,0.11410111,293.88,6.168,0,0.2108589,0.85,11.3,0.12036,14.96,0.27181557,0.23553444,-2.004622705994409,0.144,31.347866,248,255,"3/30/24, 12:00 AM",UTTAR KASHI,1930,2024-12-31T00:00:00,6.56,3.8827858,398,403,354,341,23.555174,2024-01-01T00:00:00,28.9951304347826,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18940724552736,31.074477392498284]}"
291_0,0.84,0.05962,1.609,0.311,20.25,0.08062778,154.9,0.946,0,0.23922333,0.67,40.5,0.091578886,6.15,0.2511911,0.17086667,-3.6059722099427445,2.558,245.22792,244,242,"3/30/24, 12:00 AM",UTTAR KASHI,1479,2024-12-31T00:00:00,6.98,3.709832,386,390,370,368,15.132742,2024-01-01T00:00:00,29.296260869565227,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,31.015997067502102]}"
292_0,0.91,0.06607826,0.13,0.246,9.716,0.08248696,226.3,5.732,0,0.25539023,0.45,13.5,0.07126087,9.64,0.14876087,0.09151739,1.8214594816808398,2.232,261.63977,242,239,"3/30/24, 12:00 AM",UTTAR KASHI,1367,2024-12-31T00:00:00,7.15,3.6244218,389,392,369,368,33.74344,2024-01-01T00:00:00,29.24265217391305,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.067865187586,30.990395081904698]}"
293_0,0.72,0.074266315,1.948,0.212,42.75,0.09833579,251.6,3.144,0,0.29712525,0.61,18,0.098693684,13.12,0.26158422,0.17987473,0.48736376976465556,3.072,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
294_0,0.87,0.05746,2.776,0.222,27.34,0.08073556,491,1.996,0,0.27901557,0.79,22.06,0.07976889,7.79,0.2280911,0.1518311,3.8014613721184114,0,247.85251,226,222,"4/21/24, 12:00 AM",UTTAR KASHI,1295,2024-12-31T00:00:00,6.96,4.8319473,349,352,425,426,21.129198,2024-01-01T00:00:00,29.48968181818182,Chinakholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,30.765097608647523]}"
295_0,0.69,0.06966087,0.523,0.216,5.89,0.09609131,142.12,6.58,0,0.28878316,0.67,31.5,0.0999,7.58,0.25801685,0.18408696,0.647981803923734,0.69,30.176435,234,228,"3/20/24, 12:00 AM",UTTAR KASHI,1576,2024-12-31T00:00:00,6.7,4.7432857,357,364,409,408,14.689848,2024-01-01T00:00:00,29.237302325581393,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,30.694759521900963]}"
296_0,0.88,0.07310444,0.343,0.383,2.754,0.095011115,147.07,1.844,0,0.2804978,0.75,13.5,0.09257778,8.07,0.20434,0.12405556,-3.64666437502782,0.588,318.16843,204,207,"3/20/24, 12:00 AM",UTTAR KASHI,1420,2024-12-31T00:00:00,7.28,4.7871056,363,361,433,431,29.46037,2024-01-01T00:00:00,29.406888888888883,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,30.752431363141437]}"
297_0,0.81,0.050530232,0.336,0.133,7.42,0.069063954,142.25,4.36,0,0.22569302,0.87,31.5,0.081644185,4.92,0.23396395,0.16663721,-2.7867881930482983,1.44,28.253868,238,228,"3/19/24, 12:00 AM",UTTAR KASHI,2175,2024-12-31T00:00:00,6.84,3.4160392,428,438,333,334,13.436363,2024-01-01T00:00:00,29.166044444444445,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,30.814954106916154]}"
298_0,0.76,0.055433694,1.74,0.194,17.76,0.079859786,182.5,2.022,0,0.25094673,0.88,36,0.08521413,7.79,0.26731738,0.1975174,-1.9259008982356207,1.216,234.00014,230,230,"3/26/24, 12:00 AM",UTTAR KASHI,1495,2024-12-31T00:00:00,7.05,4.014424,359,363,411,406,16.853872,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,30.83597468456455]}"
299_0,1.06,0.057550784,0.754,0.342,38.24,0.077773824,155.89,12.09,0,0.22617958,0.82,20.34,0.096174866,7.38,0.22933403,0.16284974,-3.715310576148028,3.838,96.13768,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1656,2024-12-31T00:00:00,5.92,4.254961,357,360,403,392,16.846691,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,30.652448872018933]}"
300_0,0.99,0.07415217,2.719,0.286,36.45,0.08616522,140.2,13.09,0,0.05408913,0.67,18,0.07465435,8.41,0.06878913,0.049273912,9.110044844339665,5.414,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,6.75,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
301_0,0.64,0.084227175,0.814,0.292,31.3,0.10275761,302.3,16.77,0,0.18082282,0.82,41.5,0.108089134,11.69,0.20303804,0.1585,-0.7970335718814303,0.064,119.75622,235,227,"3/30/24, 12:00 AM",UTTAR KASHI,1011,2024-12-31T00:00:00,6.92,3.456858,371,376,394,397,3.7322533,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,30.9588642154321]}"
302_0,0.6,0.063653335,0.282,0.281,10.734,0.08304667,441.95,2.609,0,0.29703555,0.75,13.5,0.07856222,8.01,0.20783778,0.13487333,-3.672392136951614,0.658,282.90933,217,217,"3/20/24, 12:00 AM",UTTAR KASHI,1218,2024-12-31T00:00:00,6.94,4.778513,368,366,415,418,16.16328,2024-01-01T00:00:00,29.532909090909094,Vasuga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,30.738687139294406]}"
303_0,0.65,0.065925,0.283,0.287,7.814,0.076672725,130.59,2.652,0,0.18447955,0.9,40.5,0.074688636,5.04,0.15216136,0.12171364,-4.182493753154561,1.212,47.86819,240,239,"3/20/24, 12:00 AM",UTTAR KASHI,1855,2024-12-31T00:00:00,7.28,4.903994,364,379,396,382,25.762564,2024-01-01T00:00:00,29.401409090909098,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,30.756473781919972]}"
304_0,0.65,0.074447885,0.572,0.183,8.83,0.09820563,139.1,5.37,0,0.24787605,0.67,27,0.1021338,8.61,0.25452393,0.19247746,-3.3209385426030273,1.65,236.24115,211,215,"3/20/24, 12:00 AM",UTTAR KASHI,1219,2024-12-31T00:00:00,6.68,4.7871056,367,364,423,421,11.525365,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,30.753509341482378]}"
305_0,0.95,0.04187865,0.544,0.169,7.38,0.0611382,131.93,5.19,0,0.22309214,0.7,22.5,0.061092135,8.4,0.21663596,0.15466629,-1.2509542353264547,0.95,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.38,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
306_0,0.91,0.033493478,1.518,0.284,24.78,0.04940435,163.5,11.15,0,0.2004826,0.67,22.5,0.050990216,8.2,0.15191196,0.09432935,-3.8328796845118314,5.104,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.99,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
307_0,0.33,0.05872551,0.941,0.08,12.7,0.07619898,324.8,12.49,0,0.20985816,0.87,62.72,0.07398979,12.3,0.16892755,0.10653674,-3.508413602448423,0.698,342.23822,243,234,"5/2/24, 12:00 AM",UTTAR KASHI,1380,2024-12-31T00:00:00,5.5,4.202138,346,349,410,417,26.24064,2024-01-01T00:00:00,29.45736363636364,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,30.550310424214544]}"
