system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.6,0.16714285,1.166,1.31,10.09,0.1760881,125.88,2.76,0,0.29519525,0.49,36.9,0.17195,30.1,0.22948095,0.16805476,4.610295808311245,0.904,228.83427,271,281,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,207,2024-12-31T00:00:00,7,3.8591967,352,343,377,376,2.8158278,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,29.028474501387663]}"
337_0,0.53,0.2102381,1.596,1.49,26.4,0.21981667,124.99,13.16,0,0.29298332,0.35,34.2,0.22721666,15.05,0.3082381,0.26427144,-2.0440291247654145,1.994,286.24963,242,251,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.3,3.8591967,351,351,408,398,3.3108768,2024-01-01T00:00:00,30.05616666666667,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,29.026049050120537]}"
338_0,0.6,0.2026881,1.698,1.35,37.7,0.20566429,180.54,22.9,0,0.27059525,0.49,20.7,0.20770952,15.05,0.28205714,0.2441238,-1.9369115610834813,2.41,200.86792,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.4,3.8591967,357,348,378,377,2.975128,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,29.02793551221719]}"
339_0,0.55,0.15963809,1.12,1.46,38.1,0.16799761,215.15,17.69,0,0.29706427,0.49,29.25,0.1601262,11.7,0.23080476,0.17379285,-2.1494857419975015,2.216,59.7601,264,274,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7.1,3.8591967,369,361,367,366,3.678223,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1795303516839,29.023623598853415]}"
340_0,0.7,0.15963809,1.43,1.48,3.84,0.16799761,163.1,18.92,0,0.29706427,0.42,21.6,0.1601262,17.14,0.23080476,0.17379285,-2.1494857419975015,2.614,59.7601,264,274,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,208,2024-12-31T00:00:00,7,3.8591967,369,361,367,366,3.678223,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1795303516839,29.023623598853415]}"
341_0,0.43,0.15693414,0.41,1.41,31.42,0.1660122,117.26,12.4,0,0.27499756,0.63,15.75,0.16319756,4.18,0.22563659,0.17323415,-1.6851781343869128,1.65,66.38418,261,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.1,3.8591967,370,361,368,367,2.3139837,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,29.021737136756766]}"
342_0,1.14,0.15693414,1.41,1.35,36.94,0.1660122,115.84,17.38,0,0.27499756,0.56,17.55,0.16319756,11.28,0.22563659,0.17323415,-1.6851781343869128,1.918,66.38418,261,272,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.3,3.8591967,370,361,368,367,2.3139837,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,29.021737136756766]}"
343_0,0.78,0.2087881,1.534,1.42,27.6,0.2233,241.58,16.61,0,0.3323119,0.35,38.7,0.23809524,19.23,0.31277144,0.2694762,-0.9047405873503864,1.706,270.0,269,278,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.4,3.8591967,356,345,376,377,1.0606459,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,29.030899952654785]}"
344_0,0.94,0.18847619,0.96,1.11,22.22,0.19796191,215.98,9.588,0,0.3119857,0.35,25.65,0.19186905,11.28,0.24953096,0.19460239,-2.5799667527056895,1.844,190.7908,258,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.3,3.8591967,354,351,388,381,5.6467667,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,29.01877269631917]}"
345_0,0.59,0.18847619,1.078,1.09,27.72,0.19796191,198.2,8.83,0,0.3119857,0.42,22.05,0.19186905,12.12,0.24953096,0.19460239,-2.5799667527056895,1.836,190.7908,258,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.2,3.8591967,354,351,388,381,5.6467667,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,29.01877269631917]}"
346_0,1.344,0.16286191,0.936,1.1,16.95,0.17334999,193.08,4.926,0,0.31998333,0.49,41.4,0.16520238,14.21,0.24164762,0.16714762,-1.4636000892624277,0.31,180.0,265,275,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,210,2024-12-31T00:00:00,7.1,3.8591967,357,348,378,377,1.8543341,2024-01-01T00:00:00,30.07944444444444,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,29.02793551221719]}"
348_0,0.524,0.16523571,0.796,1.23,21.78,0.17550476,141.9,4.484,0,0.31552142,0.42,40.95,0.16662619,11.28,0.21327142,0.1518119,-2.0034329019342936,0.78,90.0,259,273,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,6.9,3.8591967,358,345,383,382,3.1791546,2024-01-01T00:00:00,30.122114285714282,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,29.034672876848088]}"
349_0,0.656,0.16523571,0.796,1.27,21.32,0.17550476,128.91,4.686,0,0.31552142,0.42,36,0.16662619,12.95,0.21327142,0.1518119,-2.0034329019342936,2.82,90.0,259,273,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.2,3.8591967,358,345,383,382,3.1791546,2024-01-01T00:00:00,30.122114285714282,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,29.034672876848088]}"
350_0,1.354,0.17805122,0.976,1.13,44.56,0.19162439,170.91,10.89,0,0.31276828,0.49,8.1,0.19307072,21.52,0.28173903,0.22572438,-0.9055577098448767,0.71,90.0,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.5,3.9219677,351,343,390,390,1.0610801,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,29.07294110795158]}"
351_0,0.836,0.170425,0.944,1.15,48.06,0.181245,192.19,8.139,0,0.3169725,0.56,18.9,0.178815,31.94,0.283485,0.21365,-0.3655065275071369,0.42,180.0,270,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.2,3.9219677,363,356,367,374,1.8543341,2024-01-01T00:00:00,30.17088888888889,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,29.083181902190542]}"
352_0,0.542,0.18032195,1.27,1.3,38.44,0.19301707,25.48,10.28,0,0.2958122,0.35,7.2,0.2011122,21.52,0.27812684,0.2243439,-1.8824529409885118,0.34,311.15356,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,6.6,3.9219677,351,343,390,390,2.8165104,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,29.072671613366342]}"
353_0,1.266,0.1846366,3.25,1.12,57.64,0.19587561,86.64,12.18,0,0.31301707,0.63,19.35,0.19239756,12.49,0.2784756,0.22283903,-0.0906908278867749,0.71,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.4,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
354_0,0.274,0.1846366,3.542,1.09,36.64,0.19587561,148.73,10.12,0,0.31301707,0.42,25.65,0.19239756,14.93,0.2784756,0.22283903,-0.0906908278867749,0.74,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,6.9,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
355_0,0.92,0.18032195,2.81,1.36,16.01,0.19301707,204.06,9.892,0,0.2958122,0.56,20.7,0.2011122,29.91,0.27812684,0.2243439,-1.8824529409885118,0.636,311.15356,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,6.9,3.9219677,351,343,390,390,2.8165104,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,29.072671613366342]}"
356_0,0.7,0.17965122,2.682,1.38,7.524,0.1955561,148.17,7.338,0,0.33325854,0.49,11.7,0.20015854,30.32,0.2994829,0.23057805,-1.1893675806047495,1.078,311.1525,265,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,220,2024-12-31T00:00:00,7.3,3.9219677,364,356,371,374,1.4091365,2024-01-01T00:00:00,30.17088888888889,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,29.07671403214488]}"
357_0,0.92,0.1846366,2.81,1.36,16.01,0.19587561,204.06,9.892,0,0.31301707,0.56,20.7,0.19239756,29.91,0.2784756,0.22283903,-0.0906908278867749,0.636,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,6.9,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
358_0,0.95,0.18032195,3.458,1.17,24.14,0.19301707,112.19,13.48,0,0.2958122,0.7,20.25,0.2011122,34.01,0.27812684,0.2243439,-1.8824529409885118,0.88,311.15356,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,6.9,3.9219677,351,343,390,390,2.8165104,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,29.072671613366342]}"
359_0,0.7,0.1846366,3.416,1.36,21.14,0.19587561,171.22,9.518,0,0.31301707,0.56,25.65,0.19239756,34.01,0.2784756,0.22283903,-0.0906908278867749,1.244,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
360_0,0.95,0.1846366,3.458,1.17,24.14,0.19587561,112.19,13.48,0,0.31301707,0.7,20.25,0.19239756,34.01,0.2784756,0.22283903,-0.0906908278867749,0.88,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,6.9,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
361_0,0.28,0.1846366,2.724,1.52,9.234,0.19587561,10.9,7.008,0,0.31301707,0.49,17.1,0.19239756,9.42,0.2784756,0.22283903,-0.0906908278867749,0.548,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.5,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
362_0,0.92,0.1846366,2.94,1.31,17.91,0.19587561,206.41,12.05,0,0.31301707,0.56,21.15,0.19239756,36.06,0.2784756,0.22283903,-0.0906908278867749,1.94,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.5,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
363_0,0.54,0.1846366,2.81,1.34,22.24,0.19587561,147.2,11.34,0,0.31301707,0.35,20.7,0.19239756,22.13,0.2784756,0.22283903,-0.0906908278867749,0.57,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.2,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
364_0,1.182,0.18847619,0.69,1.16,17.23,0.19796191,92.06,8.54,0,0.3119857,0.35,13.05,0.19186905,18.39,0.24953096,0.19460239,-2.5799667527056895,0.82,190.7908,258,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,206,2024-12-31T00:00:00,7.2,3.8591967,354,351,388,381,5.6467667,2024-01-01T00:00:00,30.083833333333335,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,29.01877269631917]}"
365_0,1.08,0.1805025,2.216,1.31,18.72,0.192545,66.08,2.598,0,0.300325,0.49,36.45,0.1950825,30.51,0.2596075,0.203935,-1.6052982864657341,0.23,330.23282,244,255,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.3,3.8591967,354,345,401,400,2.1359625,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,29.048417100695115]}"
366_0,0.809,0.16182195,1.116,1.08,25.12,0.16837806,74.7,4.846,0,0.31022438,0.42,16.2,0.15811707,11.7,0.24028292,0.16889268,-1.5980038587160963,1.22,90.0,252,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7.1,3.8591967,353,344,395,393,2.120685,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,29.036559338944738]}"
367_0,0.496,0.22355366,2.112,1.29,26.78,0.2343878,111.77,3.56,0,0.3033122,0.49,12.65,0.23948537,19.23,0.28776097,0.2510317,-2.003511671826038,1.14,270.0,252,262,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.1,3.8591967,353,344,395,393,3.1792827,2024-01-01T00:00:00,30.102166666666662,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,29.03898479021186]}"
368_0,0.508,0.22355366,1.806,1.31,26.68,0.2343878,117.39,5.77,0,0.3033122,0.49,13.95,0.23948537,12.95,0.28776097,0.2510317,-2.003511671826038,1.61,270.0,252,262,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,212,2024-12-31T00:00:00,7.4,3.8591967,353,344,395,393,3.1792827,2024-01-01T00:00:00,30.102166666666662,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,29.03898479021186]}"
369_0,1.032,0.16182195,0.9,1.17,16.21,0.16837806,159.7,4.324,0,0.31022438,0.49,42.3,0.15811707,11.28,0.24028292,0.16889268,-1.5980038587160963,1.22,90.0,252,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7,3.8591967,353,344,395,393,2.120685,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,29.036559338944738]}"
370_0,1.212,0.16182195,1.76,1.33,17.23,0.16837806,192.97,5.088,0,0.31022438,0.49,30.7,0.15811707,9.19,0.24028292,0.16889268,-1.5980038587160963,0.98,90.0,252,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,216,2024-12-31T00:00:00,7,3.8591967,353,344,395,393,2.120685,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,29.036559338944738]}"
371_0,0.952,0.21679512,1.252,1.14,18.81,0.21536341,125.9,3.882,0,0.2844439,0.49,34.2,0.21619757,10.03,0.28779024,0.24333659,-0.992377808361023,0.63,293.61182,250,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.4,3.8591967,355,345,395,392,2.3143544,2024-01-01T00:00:00,30.117444444444445,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18788468382621,29.04141024147898]}"
372_0,1.34,0.21679512,1.09,1.01,19.1,0.21536341,59.58,5.254,0,0.2844439,0.35,38.7,0.21619757,16.09,0.28779024,0.24333659,-0.992377808361023,0.3,293.61182,250,263,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,209,2024-12-31T00:00:00,7.1,3.8591967,355,345,395,392,2.3143544,2024-01-01T00:00:00,30.117444444444445,Sekeniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18788468382621,29.04141024147898]}"
373_0,0.884,0.170425,1.232,1.09,32.78,0.181245,243.26,17.88,0,0.3169725,0.56,18.9,0.178815,19.44,0.283485,0.21365,-0.3655065275071369,0.53,180.0,270,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.2,3.9219677,363,356,367,374,1.8543341,2024-01-01T00:00:00,30.17088888888889,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,29.083181902190542]}"
374_0,0.774,0.18032195,2.16,1.11,43.36,0.19301707,125.1,8.219,0,0.2958122,0.63,17.55,0.2011122,24.65,0.27812684,0.2243439,-1.8824529409885118,0.5,311.15356,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.1,3.9219677,351,343,390,390,2.8165104,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,29.072671613366342]}"
375_0,0.498,0.18032195,3.096,1.11,55.14,0.19301707,136.64,5.212,0,0.2958122,0.42,11.7,0.2011122,12.49,0.27812684,0.2243439,-1.8824529409885118,0.95,311.15356,259,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.5,3.9219677,351,343,390,390,2.8165104,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,29.072671613366342]}"
376_0,0.86,0.20410976,3.416,1.42,22.18,0.21062683,170.91,10.24,0,0.28567806,0.56,17.55,0.2130439,27.86,0.2743878,0.23229513,-0.783805690035617,0.702,228.84575,262,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,6.8,3.9219677,352,345,386,387,2.8164716,2024-01-01T00:00:00,30.144333333333332,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,29.07024616209922]}"
377_0,0.95,0.20410976,3.458,1.17,24.14,0.21062683,112.19,13.48,0,0.28567806,0.7,20.25,0.2130439,34.01,0.2743878,0.23229513,-0.783805690035617,0.88,228.84575,262,268,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,6.9,3.9219677,352,345,386,387,2.8164716,2024-01-01T00:00:00,30.144333333333332,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,29.07024616209922]}"
378_0,0.86,0.1846366,3.416,1.42,22.18,0.19587561,170.91,10.24,0,0.31301707,0.56,17.55,0.19239756,27.86,0.2784756,0.22283903,-0.0906908278867749,0.702,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,6.8,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
379_0,0.7,0.1846366,2.682,1.38,7.524,0.19587561,148.17,7.338,0,0.31301707,0.49,11.7,0.19239756,30.32,0.2784756,0.22283903,-0.0906908278867749,1.078,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.3,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
380_0,0.98,0.1846366,0.984,1.36,19.37,0.19587561,126,8.248,0,0.31301707,0.49,16.65,0.19239756,41.39,0.2784756,0.22283903,-0.0906908278867749,1.2,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7.1,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
381_0,0.76,0.1846366,1.984,1.17,14.3,0.19587561,136.52,10.13,0,0.31301707,0.28,11.7,0.19239756,38.11,0.2784756,0.22283903,-0.0906908278867749,0.57,228.84644,260,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,214,2024-12-31T00:00:00,7,3.9219677,357,349,383,384,1.4091064,2024-01-01T00:00:00,30.136500000000005,Sarovar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,29.072671613366342]}"
382_0,0.47,0.15857619,3.588,1.55,7.952,0.16685238,131.26,7.242,0,0.28272143,0.56,20.7,0.15373096,28.35,0.20623334,0.15363096,-0.9122259712174808,1.134,29.768698,265,266,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.3,4.0017986,350,347,385,386,2.1359951,2024-01-01T00:00:00,30.0908,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,29.05461547615554]}"
383_0,0.23,0.17009762,2.94,1.42,7.402,0.1784762,124.54,9.1,0,0.2601881,0.49,36.9,0.17705238,27.06,0.22833571,0.17381667,-1.1893906419366043,1.444,311.1521,266,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7,4.0017986,347,342,387,389,1.4091474,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,29.07806150507106]}"
384_0,0.37,0.15492927,3.026,1.36,7.402,0.16301219,95.68,7.954,0,0.27669024,0.42,40.5,0.15046586,24.05,0.21182194,0.16207074,0.6630741087991215,1.222,286.24225,267,271,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,215,2024-12-31T00:00:00,7.4,4.0017986,347,342,386,388,3.312337,2024-01-01T00:00:00,30.131631578947374,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,29.075636053803937]}"
385_0,0.74,0.17009762,2.206,1.61,10.33,0.1784762,168.18,7.03,0,0.2601881,0.42,20.7,0.17705238,21.9,0.22833571,0.17381667,-1.1893906419366043,1.1,311.1521,266,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.6,4.0017986,347,342,387,389,1.4091474,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,29.07806150507106]}"
386_0,0.87,0.16466905,0.508,1.34,33.18,0.17293096,106.84,2.146,0,0.25966668,0.28,43.65,0.16792142,31.78,0.2180381,0.16977143,7.206208935390005,2.898,-0.0,247,251,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,218,2024-12-31T00:00:00,7.1,4.0017986,363,355,390,394,0.0,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,29.080217461752948]}"
387_0,0.64,0.16713333,1.676,1.27,29.66,0.17516428,147.95,12.21,0,0.26642382,0.56,21.15,0.1732262,39.51,0.24342619,0.18192142,-1.686177530274534,2.212,246.39568,266,270,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,217,2024-12-31T00:00:00,7.5,4.0017986,347,342,387,389,2.3150446,2024-01-01T00:00:00,30.15659459459459,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,29.07806150507106]}"
388_0,0.4,0.20450243,0.36,1.26,14.36,0.2139,196.11,4.726,0,0.29027316,0.42,43.65,0.22168536,39.51,0.29454878,0.2497317,2.013387706439984,2.002,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.3,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
389_0,0.97,0.20450243,0.92,1.19,15.38,0.2139,118.3,8.971,0,0.29027316,0.56,18.95,0.22168536,9.87,0.29454878,0.2497317,2.013387706439984,2.556,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
390_0,0.67,0.20450243,0.772,1.31,15.1,0.2139,105.84,2.286,0,0.29027316,0.63,40.5,0.22168536,6.87,0.29454878,0.2497317,2.013387706439984,0.886,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.2,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
391_0,0.77,0.20450243,0.92,1.18,20.1,0.2139,13.15,4.97,0,0.29027316,0.42,43.2,0.22168536,29.2,0.29454878,0.2497317,2.013387706439984,3.52,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,6.8,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
392_0,0.64,0.20450243,0.278,1.41,15.47,0.2139,103.82,5.566,0,0.29027316,0.49,32.4,0.22168536,33.5,0.29454878,0.2497317,2.013387706439984,2.476,-0.0,266,267,"7/26/24, 12:00 AM",UDAM SINGH NAGAR,223,2024-12-31T00:00:00,7.1,4.0017986,354,348,380,385,0.0,2024-01-01T00:00:00,30.135894736842104,Motiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,29.07132414044016]}"
