system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1671_0,0.96,0.13464943,1.52,0.14,28.6,0.15439196,346.3,4.93,0,0.218277,0.49,64.25,0.1697138,7.36,0.24712874,0.22283104,-0.9276521358238389,1.26,90.0,262,274,"1/18/24, 12:00 AM",DEHRADUN,521,2024-12-31T00:00:00,6.68,4.873845,351,342,388,384,2.145157,2024-01-01T00:00:00,30.05285714285714,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,30.19403858253274]}"
1672_0,0.6,0.13464943,1.65,0.15,31,0.15439196,325.6,6.04,0,0.218277,0.48,78.32,0.1697138,8.58,0.24712874,0.22283104,-0.9276521358238389,1.47,90.0,262,274,"1/18/24, 12:00 AM",DEHRADUN,521,2024-12-31T00:00:00,6.59,4.873845,351,342,388,384,2.145157,2024-01-01T00:00:00,30.05285714285714,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,30.19403858253274]}"
1673_0,0.7,0.11776744,1.74,0.17,29.16,0.13467906,329.2,5.41,0,0.2689628,0.44,62.66,0.13403721,9.3,0.22580001,0.17227209,-0.5195481197770816,1.32,90.0,229,226,"1/18/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.6,4.567962,360,369,411,405,2.1423068,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21554822029525,30.06279471952288]}"
1674_0,0.56,0.09348837,1.52,0.12,29.7,0.1182186,343.9,5.65,0,0.3198,0.33,62.13,0.112697676,8.03,0.2255814,0.16036512,0.17360190994838867,1.35,90.0,229,226,"1/18/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.64,4.567962,360,369,411,405,1.0715249,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21554822029525,30.062525224937644]}"
1675_0,0.75,0.11326279,1.54,0.12,29.32,0.13123721,346.3,5.22,0,0.2359907,0.47,76.05,0.13681628,9.36,0.23039535,0.18574186,-0.9250516927626892,1.38,270.0,227,225,"1/18/24, 12:00 AM",DEHRADUN,354,2024-12-31T00:00:00,6.73,4.567962,365,372,408,403,1.0715489,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,30.06468118161953]}"
1676_0,0.63,0.114365116,1.9,0.18,32.76,0.13477907,337.8,5.94,0,0.25931627,0.42,80.82,0.14630698,7.16,0.25066513,0.19867675,-1.6182045307998743,1.28,90.0,230,227,"1/18/24, 12:00 AM",DEHRADUN,351,2024-12-31T00:00:00,6.68,4.567962,360,369,410,404,2.142361,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,30.065220170790003]}"
1677_0,0.5,0.14126745,1.77,0.1,32.46,0.15545349,365.5,5.74,0,0.22162093,0.51,65.84,0.16440465,12.02,0.24568604,0.2077907,-1.704006076357261,1.57,113.39976,230,227,"1/18/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.71,4.567962,360,369,410,404,2.3341098,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21770417697712,30.06387269786382]}"
1678_0,0.6,0.11204186,1.76,0.12,29.54,0.12686977,327.9,5.59,0,0.21938604,0.48,72.35,0.13037907,8.25,0.19754419,0.15261395,-1.4736484022064338,1.7,180.0,231,231,"1/18/24, 12:00 AM",DEHRADUN,347,2024-12-31T00:00:00,6.63,4.567962,370,374,399,395,1.8543341,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2136617581986,30.059021795329578]}"
1679_0,0.96,0.10127619,1.63,0.18,30.38,0.12015476,328.4,5.92,0,0.2434238,0.42,77.79,0.12638095,7.47,0.21034285,0.16237856,-2.0636512630926247,1.51,106.09197,227,222,"1/18/24, 12:00 AM",DEHRADUN,361,2024-12-31T00:00:00,6.5,4.567962,364,374,408,404,3.3423707,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21339226361336,30.065759159960475]}"
1680_0,0.58,0.10127619,1.81,0.14,29.54,0.12015476,363.3,6.67,0,0.2434238,0.48,74.01,0.12638095,7.56,0.21034285,0.16237856,-2.0636512630926247,1.56,106.09197,227,222,"1/18/24, 12:00 AM",DEHRADUN,361,2024-12-31T00:00:00,6.69,4.567962,364,374,408,404,3.3423707,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21339226361336,30.065759159960475]}"
1681_0,0.71,0.13361628,1.83,0.1,30.26,0.14858605,352.6,6.93,0,0.21873023,0.44,66.9,0.15909302,10.78,0.24680698,0.21254419,-1.610036204205993,1.54,130.87512,227,220,"1/18/24, 12:00 AM",DEHRADUN,344,2024-12-31T00:00:00,6.6,4.567962,366,376,407,404,4.2440844,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21878215531807,30.06387269786382]}"
1682_0,0.93,0.13361628,1.76,0.16,32.46,0.14858605,368.4,7.65,0,0.21873023,0.51,64.78,0.15909302,9.92,0.24680698,0.21254419,-1.610036204205993,1.76,130.87512,227,220,"1/17/24, 12:00 AM",DEHRADUN,344,2024-12-31T00:00:00,6.41,4.567962,366,376,407,404,4.2440844,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21878215531807,30.06387269786382]}"
1683_0,0.65,0.14126745,1.72,0.16,31.82,0.15545349,332.3,0.35,0,0.22162093,0.51,67.2,0.16440465,10.61,0.24568604,0.2077907,-1.704006076357261,1.51,113.39976,230,227,"1/18/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.62,4.567962,360,369,410,404,2.3341098,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21770417697712,30.06387269786382]}"
1684_0,0.68,0.14126745,1.86,0.18,30.46,0.15545349,356.1,5.91,0,0.22162093,0.52,71.74,0.16440465,9.83,0.24568604,0.2077907,-1.704006076357261,1.51,113.39976,230,227,"1/18/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.58,4.567962,360,369,410,404,2.3341098,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21770417697712,30.06387269786382]}"
1685_0,0.68,0.14126745,1.77,0.18,28.64,0.15545349,337.3,5.8,0,0.22162093,0.5,63.49,0.16440465,11.7,0.24568604,0.2077907,-1.704006076357261,1.68,113.39976,230,227,"1/18/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.72,4.567962,360,369,410,404,2.3341098,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21770417697712,30.06387269786382]}"
1686_0,0.55,0.12406047,1.74,0.11,31.2,0.14698838,328.6,6.07,0,0.27448836,0.36,78.48,0.15272558,9.77,0.24421628,0.19686279,0.5002057293820324,1.28,310.8756,229,226,"1/18/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.6,4.567962,360,369,411,405,2.8322394,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,30.06225573035241]}"
1687_0,0.91,0.15627442,1.52,0.1,31.16,0.17134884,311.6,5.82,0,0.24736512,0.36,63.72,0.18834652,12.31,0.26731628,0.22409302,-1.7039603146902755,1.34,293.40018,229,226,"1/18/24, 12:00 AM",DEHRADUN,347,2024-12-31T00:00:00,6.54,4.567962,360,369,411,405,2.3340712,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,30.061986235767172]}"
1688_0,0.91,0.15627442,1.5,0.11,29.7,0.17134884,324.6,6.12,0,0.24736512,0.39,59.94,0.18834652,9.47,0.26731628,0.22409302,-1.7039603146902755,1.43,293.40018,229,226,"1/18/24, 12:00 AM",DEHRADUN,347,2024-12-31T00:00:00,6.62,4.567962,360,369,411,405,2.3340712,2024-01-01T00:00:00,30.045487179487182,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,30.061986235767172]}"
1689_0,0.56,0.10201905,1.7,0.11,27,0.12629047,338.6,5.23,0,0.28614762,0.42,65.31,0.13155714,11.27,0.2386381,0.18605715,-1.8791854713635925,1.36,-0.0,227,222,"1/18/24, 12:00 AM",DEHRADUN,360,2024-12-31T00:00:00,6.7,4.567962,364,374,408,404,2.7802885,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,30.066298149130944]}"
1690_0,0.56,0.08955238,1.67,0.13,31.66,0.1131,337.8,7.74,0,0.28950477,0.48,79.54,0.10822857,11.11,0.2139738,0.15773095,-1.6177185043225202,1.28,30.016552,227,222,"1/18/24, 12:00 AM",DEHRADUN,362,2024-12-31T00:00:00,6.68,4.567962,364,374,408,404,2.1413085,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,30.066028654545708]}"
1691_0,0.86,0.08955238,1.9,0.17,31.7,0.1131,378.6,7.27,0,0.28950477,0.57,69.47,0.10822857,10.72,0.2139738,0.15773095,-1.6177185043225202,1.77,30.016552,227,222,"1/18/24, 12:00 AM",DEHRADUN,362,2024-12-31T00:00:00,6.39,4.567962,364,374,408,404,2.1413085,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,30.066028654545708]}"
1692_0,0.7,0.08955238,1.7,0.14,32.56,0.1131,324.3,6.64,0,0.28950477,0.3,79.61,0.10822857,11.17,0.2139738,0.15773095,-1.6177185043225202,1.33,30.016552,227,222,"1/18/24, 12:00 AM",DEHRADUN,362,2024-12-31T00:00:00,6.59,4.567962,364,374,408,404,2.1413085,2024-01-01T00:00:00,29.971761904761895,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,30.066028654545708]}"
1693_0,0.76,0.117486954,1.35,0.1,19.16,0.13966522,161.2,2.66,0,0.2529587,0.68,22.24,0.15083043,14.35,0.26758912,0.21441522,2.9695455952036904,0.77,130.87122,210,205,"3/9/24, 12:00 AM",DEHRADUN,351,2024-12-31T00:00:00,6.42,4.567962,360,373,430,422,1.4171103,2024-01-01T00:00:00,29.98265,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,30.077616921710852]}"
1694_0,0.41,0.10356957,1.33,0.11,23.02,0.12355,175,3.11,0,0.2763152,0.94,51.06,0.122291304,10.28,0.21933696,0.16955653,-1.204707591718623,0.86,130.8725,215,211,"3/9/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.42,4.567962,360,372,426,417,1.417074,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.07303551376184]}"
1695_0,0.47,0.10356957,1.47,0.14,21.78,0.12355,161.5,5.11,0,0.2763152,0.69,31.95,0.122291304,17.68,0.21933696,0.16955653,-1.204707591718623,1.08,130.8725,215,211,"3/10/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.64,4.567962,360,372,426,417,1.417074,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.07303551376184]}"
1696_0,0.94,0.13947777,2.07,0.19,21.2,0.15698445,178.4,3.25,0,0.25246,0.71,49.58,0.16233334,19.68,0.22447778,0.17779556,-1.4744327682117098,1.16,119.98046,235,235,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.53,4.567962,364,368,401,397,3.7069757,2024-01-01T00:00:00,30.061025641025637,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,30.07815591088132]}"
1697_0,0.7,0.13947777,1.74,0.12,22.08,0.15698445,174.5,1.34,0,0.25246,0.72,62.26,0.16233334,10.5,0.22447778,0.17779556,-1.4744327682117098,0.97,119.98046,235,235,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.87,4.567962,364,368,401,397,3.7069757,2024-01-01T00:00:00,30.061025641025637,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,30.07815591088132]}"
1698_0,0.63,0.13947777,1.75,0.2,21.14,0.15698445,155.7,3.94,0,0.25246,0.94,39.04,0.16233334,12.23,0.22447778,0.17779556,-1.4744327682117098,1.12,119.98046,235,235,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.72,4.567962,364,368,401,397,3.7069757,2024-01-01T00:00:00,30.061025641025637,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,30.07815591088132]}"
1699_0,0.85,0.13947777,1.86,0.14,20.58,0.15698445,160.4,4.51,0,0.25246,0.75,45.46,0.16233334,10.78,0.22447778,0.17779556,-1.4744327682117098,1.27,119.98046,235,235,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.49,4.567962,364,368,401,397,3.7069757,2024-01-01T00:00:00,30.061025641025637,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,30.07815591088132]}"
1700_0,0.76,0.09131739,1.76,0.12,23.78,0.113041304,171.6,3.89,0,0.2628152,0.63,13.34,0.11379348,18.63,0.23211087,0.1724913,-0.9246774010819075,0.91,30.018503,211,206,"3/10/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.68,4.567962,360,374,429,421,2.1413505,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,30.07384399751755]}"
1701_0,0.77,0.14515,1.57,0.14,20.66,0.1596174,158.8,0.02,0,0.22157392,0.7,47.11,0.17267826,17.1,0.23845,0.20117392,-2.447081550919609,0.47,139.08514,215,212,"3/10/24, 12:00 AM",DEHRADUN,355,2024-12-31T00:00:00,6.6,4.567962,359,371,427,417,4.8974514,2024-01-01T00:00:00,29.930666666666678,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,30.074921975858494]}"
1702_0,0.81,0.14515,1.45,0.14,21.78,0.1596174,166.2,4.18,0,0.22157392,0.84,17.046,0.17267826,18.8,0.23845,0.20117392,-2.447081550919609,1.08,139.08514,215,212,"3/9/24, 12:00 AM",DEHRADUN,355,2024-12-31T00:00:00,6.3,4.567962,359,371,427,417,4.8974514,2024-01-01T00:00:00,29.930666666666678,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,30.074921975858494]}"
1703_0,0.72,0.14515,1.73,0.14,23.58,0.1596174,170.2,3.86,0,0.22157392,0.57,18.28,0.17267826,16.75,0.23845,0.20117392,-2.447081550919609,0.84,139.08514,215,212,"3/10/24, 12:00 AM",DEHRADUN,355,2024-12-31T00:00:00,6.59,4.567962,359,371,427,417,4.8974514,2024-01-01T00:00:00,29.930666666666678,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,30.074921975858494]}"
1704_0,0.58,0.14243262,1.35,0.19,23.08,0.1596,197.3,4.44,0,0.29471958,0.9,24.71,0.16897391,16.98,0.23074566,0.17126304,-1.6184189465805847,0.99,90.0,215,212,"3/9/24, 12:00 AM",DEHRADUN,355,2024-12-31T00:00:00,6.32,4.567962,359,371,427,417,2.1425953,2024-01-01T00:00:00,29.891853658536586,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.075999954199435]}"
1705_0,0.88,0.11,1.5,0.18,24.56,0.1300413,182.4,4.34,0,0.25069347,0.69,23.22,0.12905869,13.33,0.22773044,0.17985217,-1.2047489715421602,0.71,49.128304,215,212,"3/10/24, 12:00 AM",DEHRADUN,354,2024-12-31T00:00:00,6.48,4.567962,359,371,427,417,1.4170967,2024-01-01T00:00:00,29.891853658536586,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,30.0757304596142]}"
1706_0,0.52,0.13849778,1.5,0.15,21.78,0.15049556,181.9,3.63,0,0.21148445,0.872,37.55,0.15796667,16.4,0.22565112,0.19346222,-1.0110959755579756,0.8,113.397064,216,213,"3/9/24, 12:00 AM",DEHRADUN,354,2024-12-31T00:00:00,6.6,4.567962,360,372,423,415,2.3343635,2024-01-01T00:00:00,29.98265,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,30.076538943369908]}"
1707_0,0.65,0.09415652,1.54,0.21,18.42,0.111408696,187.1,2.79,0,0.22443695,0.76,37.12,0.115032606,9.95,0.22000435,0.17127609,-1.2046876325573643,0.77,49.12719,220,214,"3/9/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.4,4.567962,367,377,413,408,1.4170649,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
1708_0,0.72,0.09415652,1.81,0.18,23.3,0.111408696,171.8,3.95,0,0.22443695,0.69,45.29,0.115032606,13.38,0.22000435,0.17127609,-1.2046876325573643,0.87,49.12719,220,214,"3/10/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.58,4.567962,367,377,413,408,1.4170649,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
1709_0,0.54,0.09415652,0.95,0.17,19.04,0.111408696,187,3.75,0,0.22443695,0.85,20.92,0.115032606,10.98,0.22000435,0.17127609,-1.2046876325573643,1.06,49.12719,220,214,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.69,4.567962,367,377,413,408,1.4170649,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
1710_0,0.95,0.09415652,1.64,0.19,22.88,0.111408696,171.3,3.82,0,0.22443695,0.65,23.06,0.115032606,19.73,0.22000435,0.17127609,-1.2046876325573643,0.86,49.12719,220,214,"3/10/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.41,4.567962,367,377,413,408,1.4170649,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
1711_0,0.65,0.10356957,1.55,0.18,20.68,0.12355,174.5,3.31,0,0.2763152,0.82,55.01,0.122291304,16.03,0.21933696,0.16955653,-1.204707591718623,1.1,130.8725,215,211,"3/11/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.71,4.567962,360,372,426,417,1.417074,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.07303551376184]}"
1712_0,0.95,0.117463045,1.47,0.12,23.72,0.13533479,177.3,4.5,0,0.23765434,0.65,26.85,0.1418261,12.13,0.2466,0.19396739,-0.7806314839555857,0.72,-0.0,215,211,"3/10/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.68,4.567962,360,372,426,417,0.92740995,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,30.072766019176605]}"
1713_0,0.95,0.09415652,1.82,0.19,6.19,0.111408696,169.5,2.04,0,0.22443695,0.75,37.22,0.115032606,10.4,0.22000435,0.17127609,-1.2046876325573643,1.08,49.12719,220,214,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.59,4.567962,367,377,413,408,1.4170649,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.0719575354209]}"
1714_0,0.56,0.117463045,1.5,0.14,22.38,0.13533479,168.2,3.6,0,0.23765434,0.93,18.61,0.1418261,18.73,0.2466,0.19396739,-0.7806314839555857,1.04,-0.0,215,211,"3/10/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.67,4.567962,360,372,426,417,0.92740995,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,30.072766019176605]}"
1715_0,0.63,0.117463045,2.07,0.11,20.36,0.13533479,173,3.53,0,0.23765434,0.88,21.08,0.1418261,19.25,0.2466,0.19396739,-0.7806314839555857,1.1,-0.0,215,211,"3/11/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.52,4.567962,360,372,426,417,0.92740995,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,30.072766019176605]}"
1716_0,0.79,0.117463045,1.61,0.12,20.64,0.13533479,152.2,3.14,0,0.23765434,0.72,50.4,0.1418261,16.2,0.2466,0.19396739,-0.7806314839555857,1.02,-0.0,215,211,"3/10/24, 12:00 AM",DEHRADUN,352,2024-12-31T00:00:00,6.69,4.567962,360,372,426,417,0.92740995,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,30.072766019176605]}"
1717_0,0.9,0.10568913,2.04,0.14,14.74,0.122915216,168.5,3.44,0,0.2638413,0.79,43.15,0.11643696,25.38,0.19594347,0.1437913,4.893976864668977,1.09,-0.0,211,206,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.49,4.567962,360,374,429,421,0.0,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.072227030006133]}"
1718_0,0.43,0.116673335,1.49,0.16,15.16,0.13376,174.5,1.63,0,0.22699334,0.88,19.11,0.13701333,11.8,0.21276444,0.17232223,0.32760620288836056,1,90.0,220,214,"3/10/24, 12:00 AM",DEHRADUN,346,2024-12-31T00:00:00,6.65,4.567962,367,377,413,408,2.1424448,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,30.069262589568538]}"
1719_0,0.76,0.11292609,1.79,0.12,18.07,0.1297587,171.4,2.4,0,0.24776956,0.95,30.96,0.12890434,13.18,0.20832391,0.16097826,-0.7806120185032779,0.91,180.0,220,214,"3/10/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.59,4.567962,367,377,413,408,0.92740995,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.07114905166519]}"
1720_0,0.68,0.08797609,1.69,0.1,20.16,0.10835652,155.2,3.98,0,0.24957392,0.84,50.56,0.11120435,11.68,0.22691305,0.17547826,-1.6183150462549851,1.07,270.0,220,214,"3/11/24, 12:00 AM",DEHRADUN,348,2024-12-31T00:00:00,6.51,4.567962,367,377,413,408,2.142481,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.070879557079955]}"
1721_0,0.86,0.10046739,1.66,0.13,17.83,0.12196305,177.1,3.22,0,0.2508,0.73,59.46,0.122347824,14.1,0.22455652,0.17305218,-1.6178315969849935,1.04,149.9813,215,212,"3/11/24, 12:00 AM",DEHRADUN,356,2024-12-31T00:00:00,6.66,4.567962,359,371,427,417,2.141355,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.074652481273258]}"
1722_0,0.67,0.10046739,1.87,0.18,18.9,0.12196305,179.2,3.53,0,0.2508,0.84,34.26,0.122347824,20.43,0.22455652,0.17305218,-1.6178315969849935,1.05,149.9813,215,212,"3/11/24, 12:00 AM",DEHRADUN,356,2024-12-31T00:00:00,6.7,4.567962,359,371,427,417,2.141355,2024-01-01T00:00:00,30.040666666666674,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.074652481273258]}"
1723_0,0.67,0.12965,2.03,0.12,22.76,0.14538863,159.2,2.19,0,0.22283864,0.95,68.52,0.15715228,10.38,0.2370409,0.20396818,-2.112046188747333,0.99,217.60632,221,215,"3/11/24, 12:00 AM",DEHRADUN,342,2024-12-31T00:00:00,6.43,4.567962,358,368,420,416,3.507848,2024-01-01T00:00:00,30.078526315789478,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22525002536374,30.061716741181936]}"
1724_0,0.5,0.10102222,1,0.14,30.02,0.12297667,241.2,5.94,0,0.40172556,0.78,34.58,0.10938778,15.65,0.24507222,0.14821666,-3.363722432352132,2.5,10.105728,223,236,"3/31/24, 12:00 AM",DEHRADUN,1072,2024-12-31T00:00:00,7.27,5.71352,354,345,422,419,23.147417,2024-01-01T00:00:00,29.87871794871795,Dwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,30.323665478031188]}"
1725_0,1.11,0.10182093,0.81,0.1,20.7,0.11660698,321.4,5.45,0,0.16265349,0.97,29.84,0.12835117,8.84,0.2040372,0.18426977,-1.9520372159356054,0.81,201.12836,256,272,"3/27/24, 12:00 AM",DEHRADUN,483,2024-12-31T00:00:00,6.37,5.2059155,376,369,368,358,2.9803135,2024-01-01T00:00:00,30.02065,Shisham Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,30.392117102681095]}"
1726_0,0.93,0.10182093,0.92,0.1,33.79,0.11660698,266.3,3.65,0,0.16265349,0.69,21.83,0.12835117,8.46,0.2040372,0.18426977,-1.9520372159356054,0.81,201.12836,256,272,"3/27/24, 12:00 AM",DEHRADUN,483,2024-12-31T00:00:00,6.02,5.2059155,376,369,368,358,2.9803135,2024-01-01T00:00:00,30.02065,Shisham Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,30.392117102681095]}"
1727_0,0.99,0.068570785,0.81,0.13,17.44,0.0964809,190.6,5.95,0,0.320591,0.72,20.14,0.08675281,15.95,0.21997416,0.14536966,2.207827886318879,1.55,21.11288,258,261,"5/20/24, 12:00 AM",DEHRADUN,539,2024-12-31T00:00:00,7.21,5.312065,380,372,362,366,2.9800034,2024-01-01T00:00:00,30.00053658536585,Navgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90320399600688,30.31369417837746]}"
1728_0,0.23,0.13860227,0.93,0.16,11.51,0.163875,132.2,8.65,0,0.25761363,0.66,29.08,0.18846364,21.34,0.2763091,0.24487954,-1.2084953549210997,1.53,130.80365,250,250,"5/20/24, 12:00 AM",DEHRADUN,540,2024-12-31T00:00:00,7.36,5.312065,380,375,369,374,1.4190445,2024-01-01T00:00:00,30.00053658536585,Navgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90670742561495,30.312346705451283]}"
