system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
111_0,0.69757174392936,0.0917,0.32,0.12,6.9,0.12918636,358.4,17.02,0,0.2936977,0.7344,13.68806119055537,0.15313864,13.42668863261944,0.34559092,0.26871818,-2.320181337960122,1.04,194.44843,242,229,"4/27/24, 12:00 AM",RUDRA PRAYAG,1152,2024-12-31T00:00:00,6.9,2.9930766,364,358,394,413,8.55588,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02591843809947,30.40478334818718]}"
112_0,0.785871964679912,0.061402272,0.38,0.126,6.8,0.08796363,403.2,17.04,0,0.26142955,0.7128,13.315596940472233,0.09074773,11.161449752883032,0.25469545,0.1756909,-0.6994541772310239,1.02,158.8695,250,239,"4/27/24, 12:00 AM",RUDRA PRAYAG,1142,2024-12-31T00:00:00,6.99,2.9930766,361,359,389,402,11.764042,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,30.403166380675767]}"
113_0,0.388520971302428,0.056893334,0.62,0.169,5.8,0.07959111,347.2,14.3,0,0.24917778,0.8208,11.825739940139671,0.08172889,13.941515650741351,0.23202667,0.14717333,-1.0108536025451473,0.78,122.09787,254,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1200,2024-12-31T00:00:00,6.5,2.9930766,354,351,391,408,13.696828,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
114_0,0.344370860927152,0.056893334,0.34,0.0772,5.9,0.07959111,358.4,14.3,0,0.24917778,0.7344,12.384436315264384,0.08172889,15.177100494233938,0.23202667,0.14717333,-1.0108536025451473,0.72,122.09787,254,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1200,2024-12-31T00:00:00,6.5,2.9930766,354,351,391,408,13.696828,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.40559183194289]}"
115_0,0.653421633554084,0.052804444,0.48,0.154,6.2,0.07400889,235.2,16.86,0,0.24570222,0.6696,11.825739940139671,0.07835333,15.588962108731469,0.24545778,0.15557334,-1.169048094950714,1.04,148.2685,252,240,"4/27/24, 12:00 AM",RUDRA PRAYAG,1162,2024-12-31T00:00:00,6.75,2.9930766,360,355,388,405,15.933578,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
116_0,0.785871964679912,0.052804444,0.46,0.23,5.98,0.07400889,224,16.7,0,0.24570222,0.9504,15.73661456601264,0.07835333,11.779242174629326,0.24545778,0.15557334,-1.169048094950714,1.1,148.2685,252,240,"4/27/24, 12:00 AM",RUDRA PRAYAG,1162,2024-12-31T00:00:00,7.12,2.9930766,360,355,388,405,15.933578,2024-01-01T00:00:00,29.572355555555557,Silla Baman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,30.403974864431472]}"
117_0,1.933774834437086,0.0359875,1.4,0.175,4.2,0.05295,358.4,17.08,0,0.28724915,0.9072,23.9308280678417,0.040068183,6.733937397034596,0.17818353,0.09300625,-4.514528116980134,1.94,123.47284,257,246,"4/10/24, 12:00 AM",RUDRA PRAYAG,1122,2024-12-31T00:00:00,7.21,3.5296228,366,362,377,392,34.02136,2024-01-01T00:00:00,29.504363636363635,Marora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,30.408286777795247]}"
118_0,0.785871964679912,0.09372955,0.38,0.11,6.82,0.12278409,156.79999999999998,14.24,0,0.2842432,0.7344,22.999667442633857,0.14462045,13.42668863261944,0.36077726,0.28346592,-2.059350667205405,1.1,63.00015,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1294,2024-12-31T00:00:00,6.79,2.9930766,357,353,393,406,24.869541,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
119_0,0.830022075055188,0.09372955,0.3,0.0242,7,0.12278409,358.4,13.96,0,0.2842432,0.9504,21.696042567342868,0.14462045,11.05848434925865,0.36077726,0.28346592,-2.059350667205405,0.82,63.00015,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1294,2024-12-31T00:00:00,6.7,2.9930766,357,353,393,406,24.869541,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
120_0,0.91832229580574,0.09372955,0.26,0.06823,6.42,0.12278409,392,14.2,0,0.2842432,0.9072,22.81343531759229,0.14462045,14.868204283360791,0.36077726,0.28346592,-2.059350667205405,1,63.00015,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1294,2024-12-31T00:00:00,6.89,2.9930766,357,353,393,406,24.869541,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
121_0,0.69757174392936,0.06903913,0.4,0.0965,6.8,0.09051087,324.79999999999995,17.06,0,0.31394348,0.8208,23.74459594280013,0.077926084,14.868204283360791,0.22642392,0.13853261,-0.9393695049817758,1.02,27.479706,227,221,"4/27/24, 12:00 AM",RUDRA PRAYAG,1287,2024-12-31T00:00:00,6.07,3.5351362,373,376,400,402,27.885406,2024-01-01T00:00:00,29.370755555555554,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0337337810713,30.472156994496146]}"
122_0,0.785871964679912,0.04912,0.42,0.1328,5.9,0.07015333,212.8,16.24,0,0.25896,0.972,21.696042567342868,0.07035111,13.632619439868204,0.22669111,0.14531556,-4.044089604713825,1.56,212.32811,230,226,"4/27/24, 12:00 AM",RUDRA PRAYAG,1227,2024-12-31T00:00:00,6.52,3.5351362,382,381,388,394,22.853329,2024-01-01T00:00:00,29.370755555555554,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
123_0,0.785871964679912,0.04912,0.36,0.029,6.2,0.07015333,291.2,17.02,0,0.25896,0.9504,20.206185567010312,0.07035111,11.161449752883032,0.22669111,0.14531556,-4.044089604713825,2.72,212.32811,230,226,"4/27/24, 12:00 AM",RUDRA PRAYAG,1227,2024-12-31T00:00:00,7.18,3.5351362,382,381,388,394,22.853329,2024-01-01T00:00:00,29.370755555555554,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
124_0,0.785871964679912,0.04912,0.26,0.024,5.82,0.07015333,280,16.24,0,0.25896,0.9936,22.62720319255072,0.07035111,11.05848434925865,0.22669111,0.14531556,-4.044089604713825,1.26,212.32811,230,226,"4/27/24, 12:00 AM",RUDRA PRAYAG,1227,2024-12-31T00:00:00,7.18,3.5351362,382,381,388,394,22.853329,2024-01-01T00:00:00,29.370755555555554,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
125_0,0.2560706401766,0.042693023,0.4,0.126,5,0.06577674,336,16.82,0,0.31221396,0.9504,20.951114067176587,0.054148838,14.765238879736408,0.21883488,0.13054651,-1.9674567776120615,1.48,57.578434,247,249,"4/27/24, 12:00 AM",RUDRA PRAYAG,993,2024-12-31T00:00:00,6.89,3.5258214,377,368,376,383,22.913826,2024-01-01T00:00:00,29.502533333333343,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,30.459760243575296]}"
126_0,0.47682119205298,0.069820456,0.42,0.1257,6.02,0.08985,235.2,16.94,0,0.2787341,0.7128,13.68806119055537,0.072927274,11.57331136738056,0.1903409,0.10990455,-2.770723720268426,1.04,275.90616,245,258,"4/27/24, 12:00 AM",RUDRA PRAYAG,984,2024-12-31T00:00:00,7.61,3.5258214,370,356,384,385,25.264923,2024-01-01T00:00:00,29.412888888888887,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
127_0,0.609271523178808,0.069820456,0.5,0.12,6.02,0.08985,212.8,16.94,0,0.2787341,0.6912,13.315596940472233,0.072927274,11.779242174629326,0.1903409,0.10990455,-2.770723720268426,1.04,275.90616,245,258,"4/27/24, 12:00 AM",RUDRA PRAYAG,984,2024-12-31T00:00:00,7.25,3.5258214,370,356,384,385,25.264923,2024-01-01T00:00:00,29.412888888888887,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
128_0,0.653421633554084,0.069820456,0.46,0.11,6.88,0.08985,212.8,17.02,0,0.2787341,0.6696,13.129364815430662,0.072927274,11.779242174629326,0.1903409,0.10990455,-2.770723720268426,1.02,275.90616,245,258,"4/27/24, 12:00 AM",RUDRA PRAYAG,984,2024-12-31T00:00:00,7.25,3.5258214,370,356,384,385,25.264923,2024-01-01T00:00:00,29.412888888888887,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,30.450058438506804]}"
129_0,0.830022075055188,0.1181,0.36,0.11,7.32,0.13377906,313.6,14.5,0,0.17911628,0.9288,21.696042567342868,0.15441395,10.234761120263594,0.23074418,0.21939069,-0.10436790236868912,1.04,170.59541,245,253,"4/27/24, 12:00 AM",RUDRA PRAYAG,798,2024-12-31T00:00:00,7.05,2.9930766,374,360,382,387,6.5521774,2024-01-01T00:00:00,29.566045454545442,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,30.401279918579114]}"
130_0,0.432671081677704,0.09372955,0.42,0.06923,8.16,0.12278409,313.6,15.9,0,0.2842432,0.7344,22.999667442633857,0.14462045,11.05848434925865,0.36077726,0.28346592,-2.059350667205405,1.02,63.00015,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1294,2024-12-31T00:00:00,6.99,2.9930766,357,353,393,406,24.869541,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
131_0,0.47682119205298,0.09372955,0.46,0.043,6.48,0.12278409,291.2,16.24,0,0.2842432,0.6048,22.81343531759229,0.14462045,15.383031301482704,0.36077726,0.28346592,-2.059350667205405,0.82,63.00015,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1294,2024-12-31T00:00:00,6.85,2.9930766,357,353,393,406,24.869541,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,30.42769038793223]}"
132_0,0.91832229580574,0.10140682,0.34,0.0658,5.8,0.13341591,201.6,13.56,0,0.31859773,0.8856,22.254738942467576,0.15624318,14.765238879736408,0.38813636,0.29791364,-1.6312492438218795,0.94,53.885,250,241,"4/27/24, 12:00 AM",RUDRA PRAYAG,1286,2024-12-31T00:00:00,6.88,2.9930766,357,353,393,406,16.810043,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,30.427420893346994]}"
133_0,0.653421633554084,0.047163635,0.38,0.125,9.36,0.068236366,201.6,9.78,0,0.24315682,0.7344,13.129364815430662,0.061602272,13.129364815430662,0.20035,0.13061364,-3.471589582850885,0.7,203.24582,245,230,"4/27/24, 12:00 AM",RUDRA PRAYAG,1304,2024-12-31T00:00:00,7.25,2.9930766,362,362,393,408,25.43978,2024-01-01T00:00:00,29.54942222222223,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,30.431732806710766]}"
134_0,0.653421633554084,0.04912,0.36,0.144,5.98,0.07015333,347.2,17.08,0,0.25896,0.8424,22.254738942467576,0.07035111,11.779242174629326,0.22669111,0.14531556,-4.044089604713825,1.04,212.32811,230,226,"4/27/24, 12:00 AM",RUDRA PRAYAG,1227,2024-12-31T00:00:00,6.52,3.5351362,382,381,388,394,22.853329,2024-01-01T00:00:00,29.370755555555554,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,30.470809521569965]}"
135_0,0.609271523178808,0.06723488,0.42,0.11,6.42,0.0868907,179.2,16.9,0,0.24546976,0.9072,20.951114067176587,0.08725349,15.074135090609555,0.24699302,0.18573953,-4.292477023690328,1.26,44.030846,248,263,"4/27/24, 12:00 AM",RUDRA PRAYAG,951,2024-12-31T00:00:00,6.89,3.5258214,378,362,373,375,28.385395,2024-01-01T00:00:00,29.515466666666665,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0728104959305,30.4567958031377]}"
136_0,0.432671081677704,0.12949772,0.2,0.00528,5,0.15100908,347.2,16.76,0,0.27508637,0.7344,20.951114067176587,0.1647341,12.500000000000004,0.31879318,0.2618159,-1.61325038433263,1.48,33.541466,248,250,"4/27/24, 12:00 AM",RUDRA PRAYAG,1099,2024-12-31T00:00:00,6.63,3.5258214,378,370,373,380,22.188437,2024-01-01T00:00:00,29.502533333333343,Tal Jamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,30.460568727331005]}"
137_0,1.62,0.0508093,2.5,0.08923,5.78,0.06875349,358.4,16.1,0,0.26044652,0.93,27.66,0.058102325,10.54,0.19792326,0.11523256,1.039773763587866,2.88,353.69263,267,259,"4/7/24, 12:00 AM",RUDRA PRAYAG,1546,2024-12-31T00:00:00,7.01,3.5258214,379,383,354,359,18.881378,2024-01-01T00:00:00,29.365733333333342,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,30.498836958434495]}"
138_0,1.4,0.050706975,2.16,0.048,5.78,0.06655814,403.2,16.1,0,0.24568139,0.93,22.81,0.059190698,10.54,0.17626977,0.1006,1.3294210671420765,2.88,343.82025,267,259,"4/7/24, 12:00 AM",RUDRA PRAYAG,1553,2024-12-31T00:00:00,7.01,3.5258214,379,383,354,359,7.6796136,2024-01-01T00:00:00,29.365733333333342,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,30.49856746384926]}"
139_0,1.05,0.045260467,7.36,0.126,4.9,0.059260465,448,16.96,0,0.2413093,0.89,18.53,0.047660466,12.81,0.17295349,0.092611626,-2.6477584178172417,3.06,320.90942,267,259,"4/7/24, 12:00 AM",RUDRA PRAYAG,1552,2024-12-31T00:00:00,6.99,3.5258214,379,383,354,359,11.781009,2024-01-01T00:00:00,29.365733333333342,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,30.498836958434495]}"
140_0,0.74,0.044276744,1.24,0.325,4.12,0.05797442,235.2,15.4,0,0.26250932,0.95,28.4,0.045193024,10.44,0.17562093,0.09325814,-1.112973332803736,1.68,16.179764,267,259,"4/7/24, 12:00 AM",RUDRA PRAYAG,1553,2024-12-31T00:00:00,6.28,3.5258214,379,383,354,359,11.434634,2024-01-01T00:00:00,29.365733333333342,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,30.49856746384926]}"
141_0,0.79,0.066853486,1.24,0.04,4.12,0.08818372,235.2,15.4,0,0.2551628,0.95,28.4,0.09440233,10.44,0.25132325,0.17793953,-3.471710478801485,1.68,52.205017,250,246,"4/7/24, 12:00 AM",RUDRA PRAYAG,1614,2024-12-31T00:00:00,6.28,3.5258214,382,384,368,370,13.372691,2024-01-01T00:00:00,29.45382222222223,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07227150676003,30.49075212087742]}"
142_0,0.34,0.059072092,0.9,0.029,6.9,0.08295814,291.2,16.24,0,0.23859303,0.97,14.25,0.091760464,10.03,0.2505721,0.18016279,-3.761397033980431,3.04,55.899715,250,246,"4/7/24, 12:00 AM",RUDRA PRAYAG,1609,2024-12-31T00:00:00,6.95,3.5258214,382,384,368,370,17.620333,2024-01-01T00:00:00,29.45382222222223,Dewali Bhanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,30.49075212087742]}"
143_0,0.74,0.06782558,1.58,0.106,3.12,0.09585116,358.4,10.46,0,0.26593256,0.32,20.95,0.10797442,10.13,0.2700721,0.1925907,0.052407410709967024,2.62,51.698334,259,249,"4/29/24, 12:00 AM",RUDRA PRAYAG,1430,2024-12-31T00:00:00,7.02,3.6186807,381,382,361,369,16.02905,2024-01-01T00:00:00,29.383866666666663,Andrawahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,30.503418366383503]}"
144_0,0.61,0.086555555,0.7,0.11423,5,0.107142225,302.4,12.64,0,0.29151556,0.6,23,0.10559778,10.75,0.25160888,0.18234,-1.8695369751015283,4.28,51.700245,248,241,"4/8/24, 12:00 AM",RUDRA PRAYAG,1561,2024-12-31T00:00:00,7.05,3.5615332,372,385,380,374,16.029694,2024-01-01T00:00:00,29.321244444444446,Salya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04613053199215,30.509886236429164]}"
145_0,1.8,0.07220465,2.12,0.101,5.8,0.100286044,313.6,12.2,0,0.26042092,0.28,22.07,0.10639767,10.44,0.26553255,0.20077209,-3.8928398944278677,4.52,69.04787,247,235,"4/7/24, 12:00 AM",RUDRA PRAYAG,1502,2024-12-31T00:00:00,7.01,3.5615332,373,388,380,377,19.908096,2024-01-01T00:00:00,29.321244444444446,Salya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,30.5101557310144]}"
146_0,0.87,0.042359523,2.72,0.059,2.85,0.061095238,145.6,9.2,0,0.25498572,0.82,20.95,0.054330952,10.13,0.20160952,0.12306905,0.8226687716832103,3.2,100.4585,245,243,"4/6/24, 12:00 AM",RUDRA PRAYAG,1257,2024-12-31T00:00:00,6.55,3.6186807,370,363,384,395,28.14964,2024-01-01T00:00:00,29.46277272727273,Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,30.523630460276195]}"
147_0,0.08,0.07648222,2.62,0.053,2.97,0.103477776,235.2,8.04,0,0.2652822,0.17,18.53,0.12132889,3.23,0.30934,0.23918444,-3.977262007620397,3.56,45.690884,241,237,"4/6/24, 12:00 AM",RUDRA PRAYAG,1457,2024-12-31T00:00:00,6.5,3.6186807,380,382,379,381,21.502424,2024-01-01T00:00:00,29.457911111111112,Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,30.53414074910039]}"
148_0,0.388520971302428,0.07379334,0.28,0.11,5.72,0.10452,179.2,17.04,0,0.32454443,0.7128,11.639507815098105,0.11494666,11.639507815098105,0.30152,0.2027,-1.3516999506052356,0.82,340.82275,237,228,"4/27/24, 12:00 AM",RUDRA PRAYAG,1816,2024-12-31T00:00:00,7.61,2.774747,343,353,421,419,18.920546,2024-01-01T00:00:00,29.119590909090913,Tewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,30.39184760809586]}"
149_0,0.300220750551876,0.043922223,4.68,0.214,5.3,0.066257775,212.8,13.12,0,0.29574665,0.8208,13.315596940472233,0.06138,7.454695222405274,0.22499333,0.13845778,-3.8411671763588817,2.02,189.39714,257,265,"4/20/24, 12:00 AM",RUDRA PRAYAG,1030,2024-12-31T00:00:00,7.85,2.8469322,357,345,386,390,19.01227,2024-01-01T00:00:00,29.632133333333325,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04828648867404,30.322587499690243]}"
150_0,1.227373068432671,0.10127852,1.52,0.2013,6.3,0.13238725,246.4,13,0,0.40858725,0.7992,11.825739940139671,0.11786644,5.395387149917628,0.26323086,0.15068524,-2.754512535846084,2.58,339.97226,265,259,"4/20/24, 12:00 AM",RUDRA PRAYAG,698,2024-12-31T00:00:00,7.55,3.0389323,365,359,370,382,42.935238,2024-01-01T00:00:00,29.555777777777767,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
151_0,0.962472406181015,0.10127852,2.42,0.14523,7.38,0.13238725,448,16.24,0,0.40858725,0.7344,19.46125706684404,0.11786644,10.749588138385503,0.26323086,0.15068524,-2.754512535846084,3.94,339.97226,265,259,"4/12/24, 12:00 AM",RUDRA PRAYAG,698,2024-12-31T00:00:00,7.01,3.0389323,365,359,370,382,42.935238,2024-01-01T00:00:00,29.555777777777767,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,30.271653023080667]}"
152_0,0.69757174392936,0.03522,1.98,0.21423,7,0.053631112,246.4,16.24,0,0.22183555,0.8208,20.206185567010312,0.04728889,10.54365733113674,0.18120667,0.11253111,-4.5246541440547325,3.3,113.03556,274,271,"4/12/24, 12:00 AM",RUDRA PRAYAG,739,2024-12-31T00:00:00,6.54,2.8469322,365,353,361,376,53.776978,2024-01-01T00:00:00,29.628444444444444,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,30.310729737939866]}"
153_0,1.227373068432671,0.047511112,1.98,0.23323,6.66,0.06830667,224,16.24,0,0.22559778,0.8208,22.81343531759229,0.06554222,10.54365733113674,0.19515556,0.13763112,-2.6250149801171103,3.32,113.34591,265,265,"4/12/24, 12:00 AM",RUDRA PRAYAG,839,2024-12-31T00:00:00,6.55,2.8469322,367,358,368,377,11.543659,2024-01-01T00:00:00,29.63360000000001,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,30.318006091741236]}"
154_0,0.344370860927152,0.03807778,4.42,0.21623,6.3,0.05694222,380.8,13.2,0,0.22964445,0.8856,20.206185567010312,0.05090222,11.367380560131796,0.18362889,0.11409778,-3.1400110205292022,2.58,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.31,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
155_0,0.344370860927152,0.03807778,4.62,0.21523,6.26,0.05694222,280,13.2,0,0.22964445,0.8208,21.882274692384435,0.05090222,10.440691927512356,0.18362889,0.11409778,-3.1400110205292022,2.5,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.86,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
156_0,0.432671081677704,0.03807778,4.62,0.21423,6.26,0.05694222,280,10.46,0,0.22964445,0.7344,22.06850681742601,0.05090222,7.660626029654035,0.18362889,0.11409778,-3.1400110205292022,2.5,124.629,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,795,2024-12-31T00:00:00,7.58,2.8469322,365,354,361,374,18.872406,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,30.31638912422982]}"
157_0,0.344370860927152,0.07893778,2.5,0.21032,6.24,0.09966667,280,13.12,0,0.22746,0.7344,20.951114067176587,0.10306667,10.131795716639209,0.23777555,0.18032445,-2.213916130099742,1.54,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,7.56,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
158_0,1.006622516556291,0.060735554,1.64,0.21323,6.4,0.09060889,280,13.1,0,0.2848911,0.9504,20.206185567010312,0.085602224,8.69028006589786,0.23720223,0.1483689,-4.052493372991665,1.12,247.65147,259,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,714,2024-12-31T00:00:00,7.25,2.9208364,356,341,385,387,23.060686,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,30.305070351649913]}"
159_0,1.006622516556291,0.056575555,2.7,0.16623,6.24,0.07930889,291.2,15.7,0,0.22881778,0.8424,20.39241769205188,0.08984,10.54365733113674,0.26443332,0.19236,-4.18408793814888,3.32,180.0,251,259,"4/12/24, 12:00 AM",RUDRA PRAYAG,789,2024-12-31T00:00:00,7.35,3.2585633,366,354,383,387,25.902744,2024-01-01T00:00:00,29.486318181818202,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,30.298063492433783]}"
160_0,1.006622516556291,0.07893778,2.44,0.1608,7.76,0.09966667,358.4,17.06,0,0.22746,0.972,27.096774193548388,0.10306667,10.54365733113674,0.23777555,0.18032445,-2.213916130099742,1.58,63.155453,252,253,"4/12/24, 12:00 AM",RUDRA PRAYAG,731,2024-12-31T00:00:00,6.95,2.8469322,353,343,394,404,31.358545,2024-01-01T00:00:00,29.595600000000008,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,30.303183889553264]}"
161_0,0.167770419426049,0.04391111,1.72,0.25023,5,0.0652,358.4,17.08,0,0.24467333,0.9288,15.364150315929498,0.06222,12.500000000000004,0.22497334,0.1486089,0.26492127297730433,1.5,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,6.45,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
162_0,0.300220750551876,0.04391111,1.72,0.373,6.3,0.0652,347.2,17.08,0,0.24467333,0.972,15.364150315929498,0.06222,12.500000000000004,0.22497334,0.1486089,0.26492127297730433,1.5,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,5.51,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
163_0,0.520971302428256,0.04391111,1.12,0.32021,6.2,0.0652,459.2,16.24,0,0.24467333,0.9072,14.991686065846356,0.06222,11.367380560131796,0.22497334,0.1486089,0.26492127297730433,1.46,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,5.86,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
164_0,0.432671081677704,0.04391111,0.86,0.1326,6.24,0.0652,302.4,16.3,0,0.24467333,0.9936,13.501829065513803,0.06222,11.264415156507416,0.22497334,0.1486089,0.26492127297730433,3.98,128.98326,274,272,"4/12/24, 12:00 AM",RUDRA PRAYAG,780,2024-12-31T00:00:00,5.47,2.8469322,365,354,361,374,21.105522,2024-01-01T00:00:00,29.62634782608696,Kamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,30.316119629644586]}"
165_0,1.006622516556291,0.04104,1.98,0.18523,5,0.059133332,134.39999999999998,13.2,0,0.2502022,0.6912,20.206185567010312,0.05373778,12.808896210873147,0.20476668,0.115033336,1.5090829439703335,1.42,76.14552,255,264,"4/20/24, 12:00 AM",RUDRA PRAYAG,914,2024-12-31T00:00:00,7.45,2.9208364,365,354,380,382,22.078083,2024-01-01T00:00:00,29.632133333333325,Sarqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,30.320701037593594]}"
