system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
119_0,0.7,0.040142857,0.64,0.07,10.6,0.053314287,179.2,3.2,0,0.22579592,0.99,6.9,0.042034693,13.9,0.13819183,0.07189388,-3.4578851148106144,0.97,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.4,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
120_0,0.45,0.05300204,0.35,0.058,13.2,0.07860204,67.2,1.19,0,0.24106123,0.9,10.4,0.08041429,13.9,0.21326326,0.14978571,-1.0036242172914738,0.41,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.34,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
121_0,0.45,0.05300204,0.54,0.047,14.6,0.07860204,134.4,3.1,0,0.24106123,0.57,13.8,0.08041429,13.9,0.21326326,0.14978571,-1.0036242172914738,2.1,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.45,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
122_0,0.36,0.05300204,0.5,0.043,14.2,0.07860204,78.4,1.92,0,0.24106123,0.89,20.8,0.08041429,13.9,0.21326326,0.14978571,-1.0036242172914738,0.68,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,5.89,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
123_0,0.45,0.052336734,0.59,0.074,19.37,0.07448775,145.6,3.87,0,0.23947348,0.89,20.8,0.0786551,15.9,0.20097959,0.12957142,-4.175668605770673,1.14,268.0858,243,242,"4/1/24, 12:00 AM",PITHORAGARH,1236,2024-12-31T00:00:00,5.66,3.90184,317,323,439,435,25.855648,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
124_0,0.55,0.07163674,0.47,0.078,18.21,0.09431837,112,2.6,0,0.37491223,0.99,13.8,0.06749184,13.9,0.19694898,0.08910204,-3.8099987264475463,2.1,330.08276,252,253,"4/1/24, 12:00 AM",PITHORAGARH,1212,2024-12-31T00:00:00,6.12,3.90184,325,328,423,419,33.915028,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
125_0,0.33,0.07163674,0.74,0.054,12.4,0.09431837,123.2,3.2,0,0.37491223,0.99,13.8,0.06749184,12.2,0.19694898,0.08910204,-3.8099987264475463,2.1,330.08276,252,253,"4/1/24, 12:00 AM",PITHORAGARH,1212,2024-12-31T00:00:00,6.78,3.90184,325,328,423,419,33.915028,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
126_0,0.57,0.061514582,0.57,0.057,13.6,0.07523125,123.2,3.1,0,0.24835208,0.87,20.8,0.060535416,12.2,0.15555833,0.08474167,-3.1433978029982477,1.24,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.75,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
127_0,0.63,0.061514582,0.46,0.057,22.4,0.07523125,100.8,2.4,0,0.24835208,0.87,13.8,0.060535416,15.9,0.15555833,0.08474167,-3.1433978029982477,0.64,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.42,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
128_0,0.57,0.061514582,0.41,0.041,24.2,0.07523125,112,3.2,0,0.24835208,0.57,13.8,0.060535416,14.2,0.15555833,0.08474167,-3.1433978029982477,0.45,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.74,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
129_0,0.77,0.053587236,0.4,0.05,15.3,0.072314896,280,3.3,0,0.19293617,0.99,17.7,0.09173191,21.6,0.25499573,0.18724468,-2.5771595708661885,2.1,142.98515,216,218,"4/1/24, 12:00 AM",PITHORAGARH,1453,2024-12-31T00:00:00,5.9,3.6599565,299,305,485,477,30.452293,2024-01-01T00:00:00,29.448850000000004,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31652800679397,29.66016980918051]}"
130_0,0.58,0.05262826,0.8,0.06,16.2,0.07575,179.2,8.2,0,0.27299783,0.86,20.7,0.061030436,15.9,0.19297174,0.10665217,-3.639411244255299,1.2,166.06384,258,247,"4/1/24, 12:00 AM",PITHORAGARH,1726,2024-12-31T00:00:00,6.6,3.3717418,336,345,405,407,40.384968,2024-01-01T00:00:00,29.366300000000006,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,29.63483731816834]}"
131_0,0.23,0.07576122,0.6,0.04,8.18,0.107769385,89.6,5.62,0,0.4473755,0.52,11.8,0.08796734,17.2,0.29047346,0.1590347,-4.201006441969711,0.5,35.503754,231,234,"4/1/24, 12:00 AM",PITHORAGARH,1311,2024-12-31T00:00:00,5.2,3.3717418,290,290,479,476,44.83452,2024-01-01T00:00:00,29.40424390243902,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
132_0,0.58,0.0648851,1,0.05,16.2,0.08631064,156.8,6.4,0,0.2589149,0.57,17.7,0.09012128,8.1,0.2247915,0.15989149,-2.457495788819934,2.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.4,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
133_0,0.66,0.049286366,0.98,0.069,24.3,0.062317047,291.2,3.4,0,0.18126251,0.54,6.3,0.059654545,12.5,0.13902842,0.08977386,-3.330792866582722,1.62,218.88538,223,233,"2/3/24, 12:00 AM",PITHORAGARH,1609,2024-12-31T00:00:00,5.4,3.682083,327,326,449,441,11.747853,2024-01-01T00:00:00,29.382714285714286,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28041573237238,29.77605248083193]}"
134_0,0.58,0.050940815,0.37,0.04,12.4,0.06667143,100.8,2.64,0,0.25233266,0.88,10.4,0.06633061,23.6,0.21639796,0.13328163,-2.143211358098134,0.41,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,6.8,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
135_0,0.5,0.050940815,0.74,0.1,16.2,0.06667143,134.4,3.2,0,0.25233266,0.87,24.2,0.06633061,13.5,0.21639796,0.13328163,-2.143211358098134,2.3,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,6.4,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
136_0,0.58,0.050940815,0.69,0.06,7.42,0.06667143,112,2.4,0,0.25233266,0.99,10.4,0.06633061,10.1,0.21639796,0.13328163,-2.143211358098134,0.67,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,7,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
137_0,0.6,0.040142857,0.454,0.09,18.12,0.053314287,123.2,2.1,0,0.22579592,0.99,20.8,0.042034693,10.1,0.13819183,0.07189388,-3.4578851148106144,2.4,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
138_0,0.57,0.04552041,0.97,0.114,22,0.060704082,100.8,3.4,0,0.15885714,0.86,31.2,0.055608165,11.5,0.13368367,0.08504694,-2.287490414328433,0.69,320.57886,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1042,2024-12-31T00:00:00,6.21,3.90184,324,324,427,420,8.344945,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,29.66529020629999]}"
139_0,0.63,0.07842653,1.03,0.053,18.24,0.10713469,78.4,2.44,0,0.3854551,0.54,6.9,0.08827755,12.2,0.29434898,0.16617756,-4.1657191070359625,0.8,5.5703197,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1107,2024-12-31T00:00:00,5.6,3.90184,324,324,427,420,43.81923,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
140_0,0.67,0.046242855,1.21,0.06,10.6,0.058571428,156.8,4.2,0,0.20835102,0.87,24.2,0.054420408,12.2,0.16711429,0.09448776,-4.06405751703357,1.24,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,5.8,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
141_0,0.79,0.040142857,0.67,0.04,14.3,0.053314287,179.2,3.2,0,0.22579592,0.74,20.8,0.042034693,18.2,0.13819183,0.07189388,-3.4578851148106144,0.67,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.7,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
142_0,0.3,0.0648851,0.6,0.1,10.2,0.08631064,134.4,3.2,0,0.2589149,0.72,8.9,0.09012128,18.2,0.2247915,0.15989149,-2.457495788819934,2.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.4,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
143_0,0.45,0.0648851,0.7,0.05,11.8,0.08631064,134.4,4.96,0,0.2589149,0.34,11.8,0.09012128,12.2,0.2247915,0.15989149,-2.457495788819934,1.5,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.7,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
144_0,0.48,0.0648851,0.7,0.05,11.2,0.08631064,100.8,6.2,0,0.2589149,0.86,8.9,0.09012128,18.2,0.2247915,0.15989149,-2.457495788819934,2.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.5,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
145_0,0.39,0.0648851,0.5,0.07,12.4,0.08631064,156.8,6.2,0,0.2589149,0.87,17.7,0.09012128,13.9,0.2247915,0.15989149,-2.457495788819934,2.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.6,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
146_0,0.78,0.066506125,0.74,0.09,13.2,0.08269592,179.2,3.2,0,0.2372102,0.99,13.8,0.09076122,13.5,0.22333266,0.15025306,-2.586176221132683,2.4,10.855137,219,222,"4/1/24, 12:00 AM",PITHORAGARH,1656,2024-12-31T00:00:00,6.8,3.6341333,314,324,467,454,5.6479707,2024-01-01T00:00:00,29.257249999999992,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
147_0,0.59,0.066506125,0.52,0.05,11.2,0.08269592,134.4,2.91,0,0.2372102,0.72,17.3,0.09076122,13.9,0.22333266,0.15025306,-2.586176221132683,0.64,10.855137,219,222,"4/1/24, 12:00 AM",PITHORAGARH,1656,2024-12-31T00:00:00,6.5,3.6341333,314,324,467,454,5.6479707,2024-01-01T00:00:00,29.257249999999992,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
148_0,0.67,0.066506125,0.53,0.04,14.2,0.08269592,123.2,2.74,0,0.2372102,0.86,17.3,0.09076122,16.9,0.22333266,0.15025306,-2.586176221132683,0.6,10.855137,219,222,"4/1/24, 12:00 AM",PITHORAGARH,1656,2024-12-31T00:00:00,6.1,3.6341333,314,324,467,454,5.6479707,2024-01-01T00:00:00,29.257249999999992,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,29.639688220702585]}"
149_0,0.55,0.046242855,0.45,0.04,11.2,0.058571428,156.8,3.2,0,0.20835102,0.87,10.4,0.054420408,15.9,0.16711429,0.09448776,-4.06405751703357,3.2,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.7,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
150_0,0.66,0.046242855,0.87,0.07,8.2,0.058571428,156.8,3.2,0,0.20835102,0.99,20.8,0.054420408,8.1,0.16711429,0.09448776,-4.06405751703357,3.2,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.7,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
151_0,0.67,0.040142857,0.42,0.05,12.3,0.053314287,100.8,2.1,0,0.22579592,0.87,13.8,0.042034693,15.5,0.13819183,0.07189388,-3.4578851148106144,0.54,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,7,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
152_0,0.5,0.040142857,0.45,0.06,10.3,0.053314287,100.8,3.2,0,0.22579592,0.57,6.9,0.042034693,13.2,0.13819183,0.07189388,-3.4578851148106144,1.3,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,6.8,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Bhadrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
153_0,0.63,0.05300204,0.41,0.069,16.2,0.07860204,100.8,2.1,0,0.24106123,0.87,24.2,0.08041429,12.5,0.21326326,0.14978571,-1.0036242172914738,0.64,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.57,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
154_0,0.4,0.05300204,0.39,0.051,18.2,0.07860204,100.8,3.2,0,0.24106123,0.71,10.4,0.08041429,15.5,0.21326326,0.14978571,-1.0036242172914738,0.45,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.19,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
155_0,0.42,0.05300204,0.47,0.039,10.24,0.07860204,100.8,3.2,0,0.24106123,0.88,20.8,0.08041429,13.2,0.21326326,0.14978571,-1.0036242172914738,0.57,293.48254,244,246,"4/1/24, 12:00 AM",PITHORAGARH,1064,2024-12-31T00:00:00,6.45,3.90184,325,326,431,428,4.645061,2024-01-01T00:00:00,29.482558139534884,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,29.668793635908056]}"
156_0,0.57,0.052336734,0.54,0.069,18.2,0.07448775,123.2,3.2,0,0.23947348,0.87,24.2,0.0786551,13.9,0.20097959,0.12957142,-4.175668605770673,0.94,268.0858,243,242,"4/1/24, 12:00 AM",PITHORAGARH,1236,2024-12-31T00:00:00,6.24,3.90184,317,323,439,435,25.855648,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,29.660978292936218]}"
157_0,0.52,0.07163674,0.67,0.04,13.1,0.09431837,100.8,2.4,0,0.37491223,0.87,20.8,0.06749184,12.2,0.19694898,0.08910204,-3.8099987264475463,0.67,330.08276,252,253,"4/1/24, 12:00 AM",PITHORAGARH,1212,2024-12-31T00:00:00,6.69,3.90184,325,328,423,419,33.915028,2024-01-01T00:00:00,29.422325581395356,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23648811497893,29.666368184640934]}"
158_0,0.63,0.061514582,0.43,0.083,14.6,0.07523125,112,3.2,0,0.24835208,0.87,20.8,0.060535416,13.9,0.15555833,0.08474167,-3.1433978029982477,0.57,336.12296,246,253,"4/1/24, 12:00 AM",PITHORAGARH,1693,2024-12-31T00:00:00,6.47,3.90184,310,315,445,433,34.621624,2024-01-01T00:00:00,29.299142857142865,Rin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,29.672027570930886]}"
159_0,0.4,0.07576122,0.5,0.07,14.2,0.107769385,134.4,6.2,0,0.4473755,0.56,8.9,0.08796734,18.2,0.29047346,0.1590347,-4.201006441969711,0.9,35.503754,231,234,"4/1/24, 12:00 AM",PITHORAGARH,1311,2024-12-31T00:00:00,5.7,3.3717418,290,290,479,476,44.83452,2024-01-01T00:00:00,29.40424390243902,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
160_0,0.38,0.07576122,0.8,0.04,17.3,0.107769385,67.2,5.1,0,0.4473755,0.77,11.8,0.08796734,20.9,0.29047346,0.1590347,-4.201006441969711,1,35.503754,231,234,"4/1/24, 12:00 AM",PITHORAGARH,1311,2024-12-31T00:00:00,5.4,3.3717418,290,290,479,476,44.83452,2024-01-01T00:00:00,29.40424390243902,Bhaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3362011115162,29.647234069089187]}"
161_0,0.3,0.0648851,0.9,0.06,15,0.08631064,100.8,7.03,0,0.2589149,0.72,17.7,0.09012128,10.8,0.2247915,0.15989149,-2.457495788819934,1.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,5.2,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
162_0,0.75,0.0648851,0.5,0.07,18.4,0.08631064,100.8,6.2,0,0.2589149,0.89,11.8,0.09012128,11.5,0.2247915,0.15989149,-2.457495788819934,2.1,90.0,248,252,"4/1/24, 12:00 AM",PITHORAGARH,1631,2024-12-31T00:00:00,6.4,3.6599565,305,309,447,438,14.617422,2024-01-01T00:00:00,29.317150000000005,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,29.662325765862395]}"
163_0,0.5,0.078012764,0.88,0.08,15,0.10187447,235.2,4.5,0,0.23075531,0.5,20.6,0.12208085,8.7,0.2756468,0.2240702,-1.6125498011077262,0.8,265.03018,238,250,"1/5/24, 12:00 AM",PITHORAGARH,1529,2024-12-31T00:00:00,8.04,3.424744,366,363,396,388,10.58417,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,29.59037071160442]}"
164_0,0.3,0.082197875,0.88,0.07,14.3,0.09932553,246.4,3.25,0,0.19523618,1,8.8,0.116478726,11.1,0.21663192,0.17392766,-1.564161155133495,2.08,211.52171,238,250,"1/5/24, 12:00 AM",PITHORAGARH,1537,2024-12-31T00:00:00,7.28,3.424744,366,363,396,388,15.899505,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25481374677497,29.590101217019185]}"
165_0,0.1,0.06956383,0.64,0.042,11.2,0.08979787,268.8,4.2,0,0.22972128,1,17.7,0.09469149,14.2,0.20697659,0.15621276,-1.2602500428333878,1.54,212.09845,238,250,"1/5/24, 12:00 AM",PITHORAGARH,1540,2024-12-31T00:00:00,7.4,3.424744,366,363,396,388,11.870588,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,29.590101217019185]}"
166_0,0.4,0.065442555,0.43,0.016,6.4,0.08311915,212.8,4.5,0,0.2130149,0.2,11.8,0.090606384,8.7,0.2372234,0.17224468,-0.2712854163584774,0.96,318.18988,213,224,"1/5/24, 12:00 AM",PITHORAGARH,1546,2024-12-31T00:00:00,7.1,3.424744,321,320,466,456,11.059759,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,29.58929273326348]}"
167_0,0.7,0.09677872,0.65,0.026,6.2,0.12033617,268.8,2.18,0,0.24614042,1,5.9,0.13875106,11.8,0.26897022,0.21861702,0.5053372170597304,2.21,190.8498,214,224,"1/5/24, 12:00 AM",PITHORAGARH,1558,2024-12-31T00:00:00,7.75,3.424744,321,323,465,453,5.6478705,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,29.588753744093008]}"
168_0,0.4,0.06517021,0.99,0.01,7.4,0.08674043,201.6,4.81,0,0.23621915,0.19,11.8,0.09382128,18.7,0.24045318,0.18338937,-2.500058330522016,0.83,240.63457,214,224,"1/5/24, 12:00 AM",PITHORAGARH,1571,2024-12-31T00:00:00,7.2,3.424744,321,323,465,453,19.956913,2024-01-01T00:00:00,29.678465116279064,Devatpur Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,29.588753744093008]}"
169_0,0.48,0.062221427,1.49,0.12,23.2,0.07850714,246.4,7.74,0,0.2698619,0.94,9.9,0.068116665,13.2,0.17996904,0.10664762,-4.117081758720155,1.8,259.76883,241,255,"2/2/24, 12:00 AM",PITHORAGARH,1027,2024-12-31T00:00:00,6.37,3.6753254,332,320,427,425,24.498047,2024-01-01T00:00:00,29.42164444444444,Mawani Dawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,29.96254273381514]}"
170_0,0.64,0.05037561,0.6,0.074,22.4,0.0632,190.4,0.97,0,0.18237561,0.57,9.4,0.06174878,15.6,0.1459756,0.09588293,-3.0679997670029246,0.66,35.797543,229,233,"2/3/24, 12:00 AM",PITHORAGARH,1082,2024-12-31T00:00:00,6.4,3.7105246,339,336,432,430,9.071537,2024-01-01T00:00:00,29.457681818181822,Basbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,29.92696944856401]}"
171_0,0.7,0.050940815,0.3,0.05,9.4,0.06667143,100.8,3.2,0,0.25233266,0.96,20.8,0.06633061,20.3,0.21639796,0.13328163,-2.143211358098134,0.65,342.94144,237,242,"4/1/24, 12:00 AM",PITHORAGARH,1246,2024-12-31T00:00:00,6.9,3.8589864,328,324,435,434,14.2512455,2024-01-01T00:00:00,29.40888372093024,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,29.651545982452962]}"
172_0,0.67,0.046242855,0.41,0.07,10.2,0.058571428,134.4,3.4,0,0.20835102,0.72,24.2,0.054420408,16.9,0.16711429,0.09448776,-4.06405751703357,2.1,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.8,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
173_0,0.65,0.046242855,0.74,0.05,12.3,0.058571428,89.6,3.2,0,0.20835102,0.74,24.2,0.054420408,13.5,0.16711429,0.09448776,-4.06405751703357,0.74,261.40732,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1201,2024-12-31T00:00:00,6.7,3.8589864,312,315,449,448,23.430998,2024-01-01T00:00:00,29.577244444444435,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,29.674183527612772]}"
174_0,0.59,0.040142857,0.43,0.04,18.2,0.053314287,89.6,1.75,0,0.22579592,0.95,13.8,0.042034693,23.6,0.13819183,0.07189388,-3.4578851148106144,0.46,260.14212,239,237,"4/1/24, 12:00 AM",PITHORAGARH,1219,2024-12-31T00:00:00,7,3.8589864,309,313,452,450,25.302925,2024-01-01T00:00:00,29.544666666666682,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,29.67445302219801]}"
175_0,0.55,0.04552041,0.64,0.069,15.3,0.060704082,112,3.2,0,0.15885714,0.87,20.8,0.055608165,10.5,0.13368367,0.08504694,-2.287490414328433,3.2,320.57886,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1042,2024-12-31T00:00:00,6.24,3.90184,324,324,427,420,8.344945,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22570833156949,29.66529020629999]}"
176_0,0.59,0.07842653,0.22,0.047,18.71,0.10713469,201.6,1.6,0,0.3854551,0.78,24.2,0.08827755,12.2,0.29434898,0.16617756,-4.1657191070359625,2.26,5.5703197,250,256,"4/1/24, 12:00 AM",PITHORAGARH,1107,2024-12-31T00:00:00,5.46,3.90184,324,324,427,420,43.81923,2024-01-01T00:00:00,29.45618604651164,Bichul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,29.664481722544284]}"
