system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
729_0,0.81,0.0619023,1.3,0.29,8.06,0.08086782,95.2,4,0,0.24474023,0.67,9,0.08639425,12.7,0.21921149,0.14162758,-3.0248906731448755,1.2,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.06,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
730_0,0.81,0.0619023,1.18,0.29,7.3,0.08086782,109.76,3.82,0,0.24474023,0.85,4.5,0.08639425,10.62,0.21921149,0.14162758,-3.0248906731448755,1.08,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.07,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
731_0,0.9,0.0619023,1.22,0.3,7.44,0.08086782,120.96,3.64,0,0.24474023,0.85,13.5,0.08639425,11.31,0.21921149,0.14162758,-3.0248906731448755,1.4,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.09,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
732_0,0.87,0.043805085,1.18,0.29,8.5,0.05530339,122.08,4,0,0.18662655,0.76,18,0.046909604,12.47,0.14604633,0.078824855,-3.488501319449494,1,4.3913007,246,257,"3/7/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.08,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
733_0,1.02,0.043805085,1.4,0.28,9.26,0.05530339,104.16,4.5,0,0.18662655,0.6,9,0.046909604,15.93,0.14604633,0.078824855,-3.488501319449494,0.68,4.3913007,246,257,"3/7/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.03,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
734_0,0.57,0.043805085,0.7,0.31,7.62,0.05530339,145.6,3.38,0,0.18662655,0.91,27,0.046909604,9.7,0.14604633,0.078824855,-3.488501319449494,1.6,4.3913007,246,257,"3/7/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.15,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
735_0,0.72,0.043805085,0.98,0.3,7.6,0.05530339,126.56,3.56,0,0.18662655,0.78,22.5,0.046909604,11.08,0.14604633,0.078824855,-3.488501319449494,1.3,4.3913007,246,257,"3/7/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.12,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
736_0,0.54,0.0619023,0.56,0.31,7,0.08086782,145.6,3.1,0,0.24474023,0.57,27,0.08639425,10.6,0.21921149,0.14162758,-3.0248906731448755,1.46,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.15,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
737_0,1.65,0.10146788,0.48,0.38,6.42,0.12470303,123.2,3.1,0,0.22886121,0.97,13.5,0.14202425,13.44,0.28759515,0.21361576,-3.3605522034207556,1.6,135.86891,251,245,"3/6/24, 12:00 AM",BAGESHWAR,1719,2024-12-31T00:00:00,7.71,3.8963008,307,311,442,444,23.195965,2024-01-01T00:00:00,29.47857142857142,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
738_0,1.56,0.070320606,0.4,0.38,5.78,0.09039879,132.16,2.86,0,0.22673818,0.97,13.5,0.09604424,11.52,0.2246297,0.16391818,-1.9016884617118854,1.26,150.05823,251,245,"3/6/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.73,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
739_0,1.53,0.07375939,0.5,0.39,6.14,0.08923515,122.08,2.96,0,0.22380485,0.97,9,0.098159395,12.24,0.23427758,0.1707491,-2.8021758671942467,1.3,134.77145,251,245,"4/22/24, 12:00 AM",BAGESHWAR,1707,2024-12-31T00:00:00,7.72,3.8963008,307,311,442,444,20.191366,2024-01-01T00:00:00,29.47857142857142,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.767428654104382]}"
740_0,0.57,0.0619023,0.86,0.3,7.6,0.08086782,103.04,3.48,0,0.24474023,0.85,22.5,0.08639425,13.62,0.21921149,0.14162758,-3.0248906731448755,1.24,322.46402,233,235,"3/7/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.1,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
741_0,0.87,0.0619023,1.36,0.29,8.42,0.08086782,105.28,4.34,0,0.24474023,0.75,9,0.08639425,13.86,0.21921149,0.14162758,-3.0248906731448755,0.88,322.46402,233,235,"3/9/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.05,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
742_0,0.57,0.043805085,0.54,0.31,7.48,0.05530339,134.4,3.56,0,0.18662655,0.9,22.5,0.046909604,10.85,0.14604633,0.078824855,-3.488501319449494,1.36,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.13,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
743_0,0.39,0.043805085,0.72,0.32,6.82,0.05530339,155.68,3.4,0,0.18662655,0.91,27,0.046909604,9.7,0.14604633,0.078824855,-3.488501319449494,1.5,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.18,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
744_0,0.9,0.043805085,1.2,0.29,7.86,0.05530339,97.44,4,0,0.18662655,0.75,4.5,0.046909604,12.24,0.14604633,0.078824855,-3.488501319449494,0.86,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.06,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
745_0,0.78,0.043805085,1.28,0.3,7.86,0.05530339,120.96,3.6,0,0.18662655,0.78,18,0.046909604,13.62,0.14604633,0.078824855,-3.488501319449494,1.18,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.09,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
746_0,0.45,0.043805085,0.58,0.31,6.48,0.05530339,145.6,2.92,0,0.18662655,0.87,22.5,0.046909604,11.08,0.14604633,0.078824855,-3.488501319449494,1.56,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.15,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
747_0,1.05,0.043805085,1.48,0.28,8.3,0.05530339,97.44,4.5,0,0.18662655,0.6,9,0.046909604,15.93,0.14604633,0.078824855,-3.488501319449494,0.78,4.3913007,246,257,"3/9/24, 12:00 AM",BAGESHWAR,1345,2024-12-31T00:00:00,7.03,3.8826501,321,320,433,423,13.686898,2024-01-01T00:00:00,29.416809523809526,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,29.757457354450654]}"
748_0,1.02,0.0619023,1.32,0.29,7.78,0.08086782,106.4,3.48,0,0.24474023,0.75,4.5,0.08639425,14.78,0.21921149,0.14162758,-3.0248906731448755,0.96,322.46402,233,235,"3/9/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.07,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
749_0,0.51,0.10146788,0.5,0.3,7.26,0.12470303,132.16,3.34,0,0.22886121,0.87,13.5,0.14202425,10.16,0.28759515,0.21361576,-3.3605522034207556,1.46,135.86891,251,245,"3/9/24, 12:00 AM",BAGESHWAR,1719,2024-12-31T00:00:00,7.15,3.8963008,307,311,442,444,23.195965,2024-01-01T00:00:00,29.47857142857142,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
750_0,0.87,0.10146788,1,0.29,7.4,0.12470303,108.64,4.06,0,0.22886121,0.72,9,0.14202425,13.62,0.28759515,0.21361576,-3.3605522034207556,0.9,135.86891,251,245,"3/9/24, 12:00 AM",BAGESHWAR,1719,2024-12-31T00:00:00,7.07,3.8963008,307,311,442,444,23.195965,2024-01-01T00:00:00,29.47857142857142,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,29.76796764327485]}"
751_0,0.51,0.0619023,0.7,0.3,6.72,0.08086782,137.76,3.36,0,0.24474023,0.78,18,0.08639425,10.62,0.21921149,0.14162758,-3.0248906731448755,1.3,322.46402,233,235,"3/9/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.13,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
752_0,1.05,0.0619023,1.02,0.29,8,0.08086782,95.2,4.24,0,0.24474023,0.55,9,0.08639425,14.32,0.21921149,0.14162758,-3.0248906731448755,1.1,322.46402,233,235,"3/10/24, 12:00 AM",BAGESHWAR,1424,2024-12-31T00:00:00,7.06,4.1037865,326,328,441,437,17.025173,2024-01-01T00:00:00,29.606333333333335,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.808930820230703]}"
753_0,0.75,0.070320606,0.92,0.29,7.62,0.09039879,100.8,3.94,0,0.22673818,0.7,18,0.09604424,12.01,0.2246297,0.16391818,-1.9016884617118854,1.14,150.05823,251,245,"3/10/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.09,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
754_0,0.51,0.070320606,0.72,0.3,6.82,0.09039879,140,3.64,0,0.22673818,0.75,9,0.09604424,11.31,0.2246297,0.16391818,-1.9016884617118854,1.02,150.05823,251,245,"3/10/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.12,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
755_0,1.47,0.065633334,1.08,0.4,7.28,0.08702414,193.76,3.6,0,0.24784137,0.52,4.5,0.10076552,11.52,0.29913563,0.2074069,-3.5262633615911807,1.36,333.71347,226,233,"3/19/24, 12:00 AM",BAGESHWAR,1418,2024-12-31T00:00:00,7.45,4.1037865,322,320,452,448,14.185375,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.811895260668297]}"
756_0,2.13,0.065633334,0.56,0.41,4.78,0.08702414,201.6,2.56,0,0.24784137,0.55,18,0.10076552,14.16,0.29913563,0.2074069,-3.5262633615911807,2.16,333.71347,226,233,"3/6/24, 12:00 AM",BAGESHWAR,1418,2024-12-31T00:00:00,7.83,4.1037865,322,320,452,448,14.185375,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.811895260668297]}"
757_0,1.95,0.065633334,0.76,0.42,4.8,0.08702414,203.84,2.9,0,0.24784137,0.52,13.5,0.10076552,15.12,0.29913563,0.2074069,-3.5262633615911807,1.76,333.71347,226,233,"3/6/24, 12:00 AM",BAGESHWAR,1418,2024-12-31T00:00:00,7.8,4.1037865,322,320,452,448,14.185375,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,29.811895260668297]}"
758_0,0.72,0.070320606,1.12,0.3,7.12,0.09039879,146.72,4.24,0,0.22673818,0.7,22.5,0.09604424,11.52,0.2246297,0.16391818,-1.9016884617118854,1.18,150.05823,251,245,"3/6/24, 12:00 AM",BAGESHWAR,1682,2024-12-31T00:00:00,7.3,3.8963008,307,311,442,444,8.499866,2024-01-01T00:00:00,29.50677272727272,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05134533492189,29.765811686592965]}"
759_0,0.63,0.06548506,0.66,0.31,6.82,0.08581035,132.16,3.54,0,0.2480046,0.76,9,0.09309196,12.24,0.28558046,0.19201724,-3.9715630556764534,1.28,340.67078,226,233,"3/10/24, 12:00 AM",BAGESHWAR,1423,2024-12-31T00:00:00,7.12,4.1037865,322,320,452,448,21.532167,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,29.811895260668297]}"
760_0,0.78,0.06548506,1,0.3,7.7,0.08581035,122.08,3.98,0,0.2480046,0.63,18,0.09309196,14.09,0.28558046,0.19201724,-3.9715630556764534,1,340.67078,226,233,"3/10/24, 12:00 AM",BAGESHWAR,1423,2024-12-31T00:00:00,7.09,4.1037865,322,320,452,448,21.532167,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,29.811895260668297]}"
761_0,0.57,0.06548506,0.7,0.31,6.8,0.08581035,151.2,3.42,0,0.2480046,0.79,18,0.09309196,11.55,0.28558046,0.19201724,-3.9715630556764534,1.26,340.67078,226,233,"3/10/24, 12:00 AM",BAGESHWAR,1423,2024-12-31T00:00:00,7.13,4.1037865,322,320,452,448,21.532167,2024-01-01T00:00:00,29.628292682926833,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,29.811895260668297]}"
762_0,1.02,0.05766092,1.1,0.29,7.86,0.075204596,100.8,4.26,0,0.23648736,0.55,13.5,0.082673565,15.01,0.21670115,0.14237586,-3.1769375545783842,0.7,204.74922,232,235,"3/10/24, 12:00 AM",BAGESHWAR,1532,2024-12-31T00:00:00,7.07,4.1037865,313,316,454,449,10.106834,2024-01-01T00:00:00,29.660952380952374,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,29.80785284188976]}"
763_0,0.72,0.05766092,0.86,0.28,7.32,0.075204596,120.96,3.5,0,0.23648736,0.69,4.5,0.082673565,13.62,0.21670115,0.14237586,-3.1769375545783842,1.9,204.74922,232,235,"3/10/24, 12:00 AM",BAGESHWAR,1532,2024-12-31T00:00:00,7.11,4.1037865,313,316,454,449,10.106834,2024-01-01T00:00:00,29.660952380952374,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,29.80785284188976]}"
764_0,0.72,0.05766092,0.74,0.3,7.28,0.075204596,96.32,3.5,0,0.23648736,0.34,4.5,0.082673565,5.54,0.21670115,0.14237586,-3.1769375545783842,1.1,204.74922,232,235,"3/10/24, 12:00 AM",BAGESHWAR,1532,2024-12-31T00:00:00,7.09,4.1037865,313,316,454,449,10.106834,2024-01-01T00:00:00,29.660952380952374,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,29.80785284188976]}"
765_0,0.6,0.05766092,0.86,0.3,6.64,0.075204596,129.92,3.62,0,0.23648736,0.55,18,0.082673565,12.93,0.21670115,0.14237586,-3.1769375545783842,1.24,204.74922,232,235,"3/10/24, 12:00 AM",BAGESHWAR,1532,2024-12-31T00:00:00,7.1,4.1037865,313,316,454,449,10.106834,2024-01-01T00:00:00,29.660952380952374,Dhapolasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,29.80785284188976]}"
766_0,0.78,0.06998046,0.72,0.35,6.4,0.09623333,104.16,3.4,0,0.2552609,0.69,27,0.11467701,16.08,0.28843218,0.1968885,-3.6430289427583897,1.54,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.37,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
767_0,0.32,0.06998046,0.76,0.36,6.5,0.09623333,107.52,3.6,0,0.2552609,0.75,27,0.11467701,16.8,0.28843218,0.1968885,-3.6430289427583897,1.48,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.42,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
768_0,1.04,0.06998046,0.8,0.37,6.24,0.09623333,101.92,2.9,0,0.2552609,0.78,31.5,0.11467701,16.3,0.28843218,0.1968885,-3.6430289427583897,1.74,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.47,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
769_0,0.92,0.06998046,0.84,0.34,6.45,0.09623333,123.2,3.42,0,0.2552609,0.55,22.5,0.11467701,9.36,0.28843218,0.1968885,-3.6430289427583897,1.42,279.84396,225,235,"5/24/24, 12:00 AM",BAGESHWAR,1590,2024-12-31T00:00:00,7.38,3.7372968,334,333,441,432,15.857365,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
770_0,1.04,0.06658736,0.62,0.36,6.64,0.093517244,125.44,3,0,0.27193448,0.63,27,0.11114713,16.3,0.2768931,0.19228621,-3.1185225376750463,1.54,267.24048,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1592,2024-12-31T00:00:00,7.41,3.7372968,340,337,431,423,18.584406,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818632625299195]}"
771_0,1.07,0.06658736,0.56,0.3,6.3,0.093517244,123.2,2.71,0,0.27193448,0.75,27,0.11114713,17.64,0.2768931,0.19228621,-3.1185225376750463,1.62,267.24048,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1592,2024-12-31T00:00:00,7.42,3.7372968,340,337,431,423,18.584406,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818632625299195]}"
772_0,0.92,0.08272299,0.78,0.34,7,0.10371609,107.52,3.82,0,0.25239655,0.55,18,0.11606322,8.64,0.29357356,0.21376896,-3.66907259451251,1.38,243.62894,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1596,2024-12-31T00:00:00,7.35,3.7372968,340,337,431,423,16.254124,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.81836313071396]}"
773_0,0.92,0.057004597,1.08,0.32,7.6,0.077852875,134.4,4.18,0,0.22553103,0.42,13.5,0.0894115,7.2,0.2543046,0.17185862,-3.0668765425118103,1.14,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.3,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
774_0,0.89,0.057004597,0.72,0.36,6.24,0.077852875,100.8,3.44,0,0.22553103,0.75,27,0.0894115,14.4,0.2543046,0.17185862,-3.0668765425118103,2.1,249.21436,229,240,"3/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.42,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
775_0,0.98,0.057004597,0.64,0.35,7.04,0.077852875,128.8,3.58,0,0.22553103,0.54,22.5,0.0894115,13.68,0.2543046,0.17185862,-3.0668765425118103,1.58,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.37,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
776_0,0.89,0.057004597,0.6,0.36,6.9,0.077852875,122.08,3.42,0,0.22553103,0.7,18,0.0894115,15.36,0.2543046,0.17185862,-3.0668765425118103,1.64,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.4,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
777_0,0.58,0.057004597,0.86,0.3,7.82,0.077852875,122.08,4,0,0.22553103,0.75,13.5,0.0894115,11.76,0.2543046,0.17185862,-3.0668765425118103,1.18,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
778_0,0.55,0.057004597,0.94,0.3,7.8,0.077852875,138.88,3.74,0,0.22553103,0.54,9,0.0894115,10.8,0.2543046,0.17185862,-3.0668765425118103,1.08,249.21436,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1589,2024-12-31T00:00:00,7.18,3.7372968,340,337,431,423,17.708796,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
779_0,0.63,0.08043793,0.84,0.31,7.5,0.10935403,131.04,3.7,0,0.28078392,0.64,13.5,0.14475977,12.96,0.3827632,0.28654137,-3.704078146191677,1.04,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
780_0,0.63,0.08043793,0.72,0.3,6.9,0.10935403,133.28,3.64,0,0.28078392,0.67,18,0.14475977,14.4,0.3827632,0.28654137,-3.704078146191677,1.26,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
781_0,0.52,0.08043793,1,0.29,7.58,0.10935403,145.6,4,0,0.28078392,0.51,9,0.14475977,11.76,0.3827632,0.28654137,-3.704078146191677,1.14,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.17,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
782_0,0.72,0.08043793,0.78,0.3,7,0.10935403,120.96,3.76,0,0.28078392,0.75,18,0.14475977,10.8,0.3827632,0.28654137,-3.704078146191677,1,247.95776,229,240,"5/24/24, 12:00 AM",BAGESHWAR,1591,2024-12-31T00:00:00,7.2,3.7372968,340,337,431,423,16.80107,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
783_0,0.66,0.067155175,0.66,0.3,7,0.09577011,131.04,3.74,0,0.25164253,0.6,18,0.12511724,11.76,0.32748964,0.24298505,-3.2217985967521434,1.28,244.26564,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1597,2024-12-31T00:00:00,7.19,3.7372968,328,327,443,433,20.446405,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
784_0,0.55,0.067155175,1.14,0.29,8.08,0.09577011,141.12,4.12,0,0.25164253,0.52,9,0.12511724,9.84,0.32748964,0.24298505,-3.2217985967521434,1.16,244.26564,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1597,2024-12-31T00:00:00,7.15,3.7372968,328,327,443,433,20.446405,2024-01-01T00:00:00,29.586634146341467,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
785_0,0.61,0.06935977,0.94,0.29,7.14,0.09863678,145.6,3.8,0,0.26035288,0.52,22.5,0.1316977,11.52,0.35698277,0.25907817,-3.5194586761671576,1.2,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.17,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
786_0,0.63,0.06935977,1.1,0.29,7.78,0.09863678,137.76,4.1,0,0.26035288,0.67,13.5,0.1316977,11.52,0.35698277,0.25907817,-3.5194586761671576,1,284.9472,229,239,"5/24/24, 12:00 AM",BAGESHWAR,1584,2024-12-31T00:00:00,7.16,3.7372968,328,327,443,433,14.092444,2024-01-01T00:00:00,29.55395238095238,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
