system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1894_0,0.5,0.13196626,1.552,1,16.62,0.15240481,86,6.65,0,0.22990964,0.6,20,0.1681747,12,0.23067951,0.20399277,-0.7763400543445795,1.53,-0.0,216,240,"5/20/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.8,3.4692597,412,398,372,361,0.92740995,2024-01-01T00:00:00,30.093999999999994,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,29.637262769435463]}"
1895_0,0.6,0.13196626,0.384,0.6,9.962,0.15240481,249,2.374,0,0.22990964,0.5,5.2,0.1681747,8.4,0.23067951,0.20399277,-0.7763400543445795,0.68,-0.0,216,240,"5/20/24, 12:00 AM",HARIDWAR,232,2024-12-31T00:00:00,7.3,3.4692597,412,398,372,361,0.92740995,2024-01-01T00:00:00,30.093999999999994,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,29.637262769435463]}"
1896_0,0.3,0.055671085,0.582,0.5,5.562,0.07104458,127,5.262,0,0.21116266,0.7,13,0.06923494,17,0.1528253,0.101266265,-1.609779381342396,0.89,270.0,220,241,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.5,3.4692597,404,392,376,367,2.1332917,2024-01-01T00:00:00,30.093999999999994,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,29.641305188213998]}"
1897_0,0.7,0.11664338,0.384,0.7,7.066,0.13439156,272,10.29,0,0.19189759,0.6,30,0.1528265,6.4,0.24224819,0.22583254,-1.612166355906266,0.67,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.2,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
1898_0,0.9,0.11664338,0.342,0.6,1.34,0.13439156,86,3.694,0,0.19189759,0.6,11,0.1528265,14,0.24224819,0.22583254,-1.612166355906266,0.82,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,8.1,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
1899_0,1.3,0.078685716,1.358,0.9,6.012,0.09907738,240,7.028,0,0.21910714,0.6,20,0.09996191,21,0.20396547,0.1541262,-0.22583229618924267,0.99,209.90425,232,250,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.4,3.5050647,403,395,364,355,2.1388927,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,29.613547245934708]}"
1900_0,0.9,0.10118333,1.428,0.8,19.01,0.12011071,305,2.042,0,0.23742977,0.4,7.1,0.11968809,14,0.22131309,0.17165118,1.4416086628371076,0.89,48.995003,227,244,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.7,3.4692597,391,385,382,371,1.4133024,2024-01-01T00:00:00,30.044473684210534,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,29.606270892133338]}"
1901_0,0.6,0.076971084,0.974,0.5,11.09,0.099992774,246,4.894,0,0.23739639,0.4,10,0.09762409,13,0.20498554,0.14743976,4.780721733935766,1.17,-0.0,235,251,"5/20/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.7,3.4692597,406,398,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,29.614894718860885]}"
1902_0,0.5,0.07057381,0.258,0.7,5.892,0.092865475,227,2.042,0,0.22608453,0.4,12,0.09615595,10,0.2217869,0.16407023,-0.7761116820742822,0.64,180.0,232,250,"5/20/24, 12:00 AM",HARIDWAR,230,2024-12-31T00:00:00,7.7,3.5050647,403,395,364,355,0.92740995,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,29.614086235105177]}"
1903_0,0.7,0.065122895,0.3,0.7,11.4,0.086850606,272,2.428,0,0.24146506,0.4,6.2,0.07804217,9.9,0.17876989,0.119042166,2.0081308238458604,1.46,-0.0,235,252,"5/20/24, 12:00 AM",HARIDWAR,228,2024-12-31T00:00:00,7.6,3.4692597,405,397,360,351,0.0,2024-01-01T00:00:00,30.07227027027027,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,29.615433708031357]}"
1904_0,0.48,0.06809556,0.21,0.29,17.09,0.08268889,143.25,0.708,0,0.21748,0.465,20.69,0.07969778,20.39,0.18273333,0.11586,-1.8964815520026226,0.69,310.89743,250,267,"2/7/24, 12:00 AM",HARIDWAR,280,2024-12-31T00:00:00,7.4,3.9784055,410,392,340,341,2.8309946,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,29.985719268145424]}"
1905_0,0.63,0.07603333,0.642,0.18,16.39,0.09509333,70.1,1.082,0,0.2529022,0.75,17.36,0.08767556,21.88,0.19245332,0.13057777,-2.166061292256297,0.794,180.0,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.63,3.9784055,409,390,341,343,3.7047918,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,29.985449773560187]}"
1906_0,0.73,0.0716,0.846,0.25,10.31,0.09018,222.21,7.888,0,0.24595778,0.675,8.09,0.08404667,20.54,0.18439333,0.12042889,-0.007288357165462008,0.488,150.00368,250,267,"2/7/24, 12:00 AM",HARIDWAR,277,2024-12-31T00:00:00,7.2,3.9784055,410,392,340,341,4.275783,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,29.98518027897495]}"
1907_0,0.72,0.08704222,1.176,0.23,8.508,0.10846,133.73,6.906,0,0.28052667,0.66,13.55,0.10330889,13.91,0.20837556,0.1458889,0.6953368410831609,1.082,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
1908_0,0.19,0.08704222,0.194,0.19,17.27,0.10846,262.19,8.752,0,0.28052667,0.525,14.51,0.10330889,17.47,0.20837556,0.1458889,0.6953368410831609,0.952,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.2,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
1909_0,0.63,0.08704222,0.764,0.18,2.806,0.10846,176.74,2.374,0,0.28052667,0.615,1.9,0.10330889,10.15,0.20837556,0.1458889,0.6953368410831609,1.696,113.41632,250,267,"2/7/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,6.9,3.9784055,410,392,340,341,2.3325534,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
1910_0,0.54,0.07914222,0.728,0.25,10.21,0.09948,165.4,2.836,0,0.2597578,0.39,7.61,0.09008889,21.48,0.19422889,0.12576444,1.1945611329181474,0.198,130.8976,250,267,"2/7/24, 12:00 AM",HARIDWAR,275,2024-12-31T00:00:00,7.2,3.9784055,409,390,341,343,1.4163572,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,29.98518027897495]}"
1911_0,0.51,0.063982226,0.93,0.26,4.028,0.07975111,203.62,2.378,0,0.24004,0.765,8.32,0.070544444,21.53,0.16508667,0.10604444,-0.8488369193350416,1.7,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.1,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
1912_0,0.76,0.063982226,0.702,0.21,4.414,0.07975111,229.82,5.076,0,0.24004,0.54,8.32,0.070544444,22.47,0.16508667,0.10604444,-0.8488369193350416,0.552,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
1913_0,0.27,0.063982226,0.82,0.19,12.33,0.07975111,237.22,2.156,0,0.24004,0.63,2.38,0.070544444,21.78,0.16508667,0.10604444,-0.8488369193350416,0.756,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.4,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
1914_0,0.4,0.063982226,0.376,0.25,21,0.07975111,210.5,9.49,0,0.24004,0.21,19.5,0.070544444,20.89,0.16508667,0.10604444,-0.8488369193350416,1.272,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.3,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
1915_0,0.42,0.075951114,1.114,0.33,12.28,0.096262224,147.73,2.284,0,0.25495332,0.735,12.37,0.09638666,16.29,0.21431111,0.15282667,-0.7797640300343588,0.284,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.2,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1916_0,0.69,0.075951114,0.532,0.26,9.042,0.096262224,185.14,5.2,0,0.25495332,0.48,8.09,0.09638666,16.43,0.21431111,0.15282667,-0.7797640300343588,0.4,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1917_0,0.78,0.075951114,0.206,0.26,12.6,0.096262224,181.44,2.241,0,0.25495332,0.51,5.95,0.09638666,18.691,0.21431111,0.15282667,-0.7797640300343588,0.57,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.3,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1918_0,0.49,0.075951114,0.382,0.11,20.28,0.096262224,138.8,7.73,0,0.25495332,0.54,14.98,0.09638666,20.99,0.21431111,0.15282667,-0.7797640300343588,0.934,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.3,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1919_0,0.49,0.075951114,0.258,0.16,15.25,0.096262224,127.68,1.98,0,0.25495332,0.42,34.24,0.09638666,10.1,0.21431111,0.15282667,-0.7797640300343588,0.98,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.2,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1920_0,0.43,0.075951114,0.338,0.16,8.982,0.096262224,89.6,0.95,0,0.25495332,0.42,14.98,0.09638666,17.42,0.21431111,0.15282667,-0.7797640300343588,0.934,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.1,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1921_0,0.25,0.075951114,0.484,0.37,8.294,0.096262224,127.68,2.6,0,0.25495332,0.615,25.68,0.09638666,16.68,0.21431111,0.15282667,-0.7797640300343588,0.4,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.5,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1922_0,0.48,0.075951114,0.162,0.21,19.55,0.096262224,212.13,2.982,0,0.25495332,0.465,20.93,0.09638666,15,0.21431111,0.15282667,-0.7797640300343588,0.582,-0.0,255,268,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7,3.9784055,410,393,335,338,1.8543341,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.984910784389715]}"
1923_0,0.64,0.07653111,0.348,0.89,6.294,0.09714445,387.5,3.7,0,0.26168445,0.435,8.09,0.09285111,13.81,0.20162444,0.14396222,-0.5409248595237088,0.68,77.78196,250,267,"4/29/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.3,3.9784055,409,390,341,343,4.3740363,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,29.985719268145424]}"
1924_0,0.39,0.07653111,0.232,1.03,6.944,0.09714445,351.7,2.72,0,0.26168445,0.585,24.73,0.09285111,7.38,0.20162444,0.14396222,-0.5409248595237088,0.898,77.78196,250,267,"4/29/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.5,3.9784055,409,390,341,343,4.3740363,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,29.985719268145424]}"
1925_0,0.64,0.07653111,0.168,1.07,9.428,0.09714445,343.8,5.082,0,0.26168445,0.3,22.35,0.09285111,14.31,0.20162444,0.14396222,-0.5409248595237088,0.956,77.78196,250,267,"4/29/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.2,3.9784055,409,390,341,343,4.3740363,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,29.985719268145424]}"
1926_0,0.64,0.07653111,0.302,0.9,8.89,0.09714445,206.1,3.028,0,0.26168445,0.555,19.74,0.09285111,17.77,0.20162444,0.14396222,-0.5409248595237088,1.828,77.78196,250,267,"4/29/24, 12:00 AM",HARIDWAR,276,2024-12-31T00:00:00,7.5,3.9784055,409,390,341,343,4.3740363,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,29.985719268145424]}"
1933_0,0.57,0.12976512,1.618,0.11,3.652,0.14778373,12.208,1.03,0,0.20355348,0.47,26.87,0.16129768,22.62,0.23202558,0.21160465,-2.0212486771930522,1.03,90.0,273,292,"2/7/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.63,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1934_0,0.81,0.12976512,1.064,0.19,9.91,0.14778373,237.44,0.81,0,0.20355348,0.41,8.56,0.16129768,15.39,0.23202558,0.21160465,-2.0212486771930522,1.044,90.0,273,292,"2/7/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.8,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1935_0,0.64,0.11585349,0.384,0.91,4.302,0.13335349,81.8,5.526,0,0.19435117,0.45,22.35,0.14614883,8.37,0.22696279,0.20831163,-0.9226203020589007,1.22,90.0,271,291,"4/29/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.4,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1936_0,0.48,0.11585349,0.206,0.28,7.732,0.13335349,150.08,3.132,0,0.19435117,0.59,21.88,0.14614883,11.58,0.22696279,0.20831163,-0.9226203020589007,0.53,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.7,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1937_0,0.57,0.11585349,0.276,0.45,10.6,0.13335349,199.36,7.366,0,0.19435117,0.48,14.51,0.14614883,15.89,0.22696279,0.20831163,-0.9226203020589007,0.986,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.9,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1938_0,0.33,0.12976512,0.302,0.92,8.89,0.14778373,198.2,3.028,0,0.20355348,0.765,6.42,0.16129768,13.81,0.23202558,0.21160465,-2.0212486771930522,1.828,90.0,273,292,"4/29/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1939_0,0.27,0.11585349,0.544,0.72,11.21,0.13335349,180.3,7.028,0,0.19435117,0.6,11.89,0.14614883,18.76,0.22696279,0.20831163,-0.9226203020589007,0.828,90.0,271,291,"4/29/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.1,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1940_0,0.18,0.11585349,0.266,0.38,6.594,0.13335349,160.16,5.644,0,0.19435117,0.53,13.32,0.14614883,20.44,0.22696279,0.20831163,-0.9226203020589007,0.826,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.3,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1941_0,0.43,0.07000682,1.634,0.23,12.88,0.09190909,209.44,2.838,0,0.27734318,0.42,30.91,0.08390455,22.72,0.1955,0.13256592,0.3556098593577063,0.838,201.04094,263,281,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.5,3.7812397,414,396,324,323,2.978564,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.944217102019103]}"
1942_0,0.72,0.11585349,0.342,0.12,1.984,0.13335349,91.84,1.82,0,0.19435117,0.36,45.18,0.14614883,15.94,0.22696279,0.20831163,-0.9226203020589007,0.412,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.6,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
1943_0,0.72,0.069977276,0.276,0.09,7.684,0.08772954,237.44,2.042,0,0.25510228,0.8,14.74,0.08359773,18.91,0.20472728,0.13587727,-2.061350791007666,0.852,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.4,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
1944_0,0.54,0.07338222,0.42,0.18,14.27,0.0935,258.72,5.484,0,0.25923112,0.35,28.54,0.0873,27.37,0.19548444,0.13108444,1.2037115997730004,0.852,56.981823,273,289,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.5,3.7812397,407,390,321,321,5.0928884,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,29.947990026212405]}"
1945_0,0.57,0.07000682,1.242,0.29,6.48,0.09190909,206.08,0.912,0,0.27734318,0.39,10.23,0.08390455,22.32,0.1955,0.13256592,0.3556098593577063,0.912,201.04094,263,281,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.3,3.7812397,414,396,324,323,2.978564,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.944217102019103]}"
1946_0,0.24,0.12976512,0.652,0.76,12.13,0.14778373,101.92,2.256,0,0.20355348,0.5,19.5,0.16129768,10.4,0.23202558,0.21160465,-2.0212486771930522,0.736,90.0,273,292,"2/7/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.7812397,407,389,320,319,3.207762,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
1947_0,0.72,0.07530222,0.69,0.14,6.944,0.09649333,259.84,2.896,0,0.26656446,0.48,14.98,0.09120444,6.09,0.21031111,0.14226444,-1.9470489667655628,0.7,338.9578,269,282,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.7,3.9784055,409,396,322,322,2.9785898,2024-01-01T00:00:00,30.08116666666666,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,29.95095446665]}"
1948_0,0.43,0.07530222,0.32,0.15,8.242,0.09649333,204.96,4.524,0,0.26656446,0.47,15.69,0.09120444,11.09,0.21031111,0.14226444,-1.9470489667655628,1.75,338.9578,269,282,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.3,3.9784055,409,396,322,322,2.9785898,2024-01-01T00:00:00,30.08116666666666,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,29.95095446665]}"
1949_0,0.96,0.07170682,0.542,0.13,9.288,0.09139318,126.56,5.248,0,0.27620456,0.38,22.83,0.085336365,11.53,0.19524546,0.13199773,0.8300776826842153,0.574,180.0,263,281,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.8,3.7812397,414,396,324,323,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.94448659660434]}"
1950_0,0.57,0.07170682,0.216,0.16,3.976,0.09139318,238.56,1.572,0,0.27620456,0.45,22.12,0.085336365,15.59,0.19524546,0.13199773,0.8300776826842153,0.782,180.0,263,281,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.7,3.7812397,414,396,324,323,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.94448659660434]}"
1951_0,0.27,0.1418,0.296,0.16,11.95,0.15778372,181.44,0.782,0,0.22505116,0.48,33.53,0.17072791,13.41,0.2638628,0.2479721,-2.1104313021357246,1.824,217.57329,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.7,3.7812397,405,388,323,321,3.5062954,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1952_0,0.69,0.10829091,0.336,0.2,9.798,0.12757954,375.536,1.898,0,0.22652273,0.47,17.84,0.13484545,18.96,0.21490909,0.17279091,-2.3012991166927326,0.298,229.09074,273,292,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.5,3.7812397,407,389,320,319,4.2411766,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,29.94448659660434]}"
1953_0,0.43,0.07170682,0.2,0.24,0.594,0.09139318,192.64,0.602,0,0.27620456,0.32,13.32,0.085336365,14.65,0.19524546,0.13199773,0.8300776826842153,0.602,180.0,263,281,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7,3.7812397,414,396,324,323,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,29.94448659660434]}"
1954_0,0.78,0.11607442,0.354,0.29,9.612,0.1324186,77.28,8.65,0,0.18641628,0.47,20.69,0.14832093,5.54,0.22546047,0.20697907,-2.2056298496474787,0.308,16.093536,273,292,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.3,3.7812397,407,389,320,319,3.855456,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,29.944217102019103]}"
1955_0,0.57,0.069977276,0.336,0.27,2.726,0.08772954,142.24,0.926,0,0.25510228,0.33,22.35,0.08359773,5.94,0.20472728,0.13587727,-2.061350791007666,0.926,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.7,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
1956_0,0.69,0.12682094,1.412,0.49,6.99,0.14490698,274.4,2.162,0,0.20691162,0.33,11.89,0.16132559,14.26,0.25371397,0.2355093,-1.4724967241363314,0.162,180.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,7.8,3.7812397,405,388,323,321,1.8543341,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.94367811284863]}"
