system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
779_0,0.55,0.086781114,0.94,0.3,7.8,0.10390667,138.88,3.74,0,0.2507911,0.54,9,0.11178444,10.8,0.26863778,0.18695222,-3.0668765425118103,1.08,249.21436,229,240,2024-05-24,BAGESHWAR,1589,2024-06-30T00:00:00,7.18,3.066675,340,337,431,423,17.708796,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81836313071396]}"
780_0,0.63,0.10651445,0.84,0.31,7.5,0.1331389,131.04,3.7,0,0.30699,0.64,13.5,0.16461778,12.96,0.39246,0.29569224,-3.704078146191677,1.04,247.95776,229,240,2024-05-24,BAGESHWAR,1591,2024-06-30T00:00:00,7.2,3.066675,340,337,431,423,16.80107,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
781_0,0.63,0.10651445,0.72,0.3,6.9,0.1331389,133.28,3.64,0,0.30699,0.67,18,0.16461778,14.4,0.39246,0.29569224,-3.704078146191677,1.26,247.95776,229,240,2024-05-24,BAGESHWAR,1591,2024-06-30T00:00:00,7.2,3.066675,340,337,431,423,16.80107,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
782_0,0.52,0.10651445,1,0.29,7.58,0.1331389,145.6,4,0,0.30699,0.51,9,0.16461778,11.76,0.39246,0.29569224,-3.704078146191677,1.14,247.95776,229,240,2024-05-24,BAGESHWAR,1591,2024-06-30T00:00:00,7.17,3.066675,340,337,431,423,16.80107,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
783_0,0.72,0.10651445,0.78,0.3,7,0.1331389,120.96,3.76,0,0.30699,0.75,18,0.16461778,10.8,0.39246,0.29569224,-3.704078146191677,1,247.95776,229,240,2024-05-24,BAGESHWAR,1591,2024-06-30T00:00:00,7.2,3.066675,340,337,431,423,16.80107,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818093636128722]}"
784_0,0.66,0.09244889,0.66,0.3,7,0.11888889,131.04,3.74,0,0.27861556,0.6,18,0.14640445,11.76,0.33933,0.2542489,-3.2217985967521434,1.28,244.26564,229,239,2024-05-24,BAGESHWAR,1597,2024-06-30T00:00:00,7.19,3.066675,328,327,443,433,20.446405,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
785_0,0.55,0.09244889,1.14,0.29,8.08,0.11888889,141.12,4.12,0,0.27861556,0.52,9,0.14640445,9.84,0.33933,0.2542489,-3.2217985967521434,1.16,244.26564,229,239,2024-05-24,BAGESHWAR,1597,2024-06-30T00:00:00,7.15,3.066675,328,327,443,433,20.446405,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,29.817824141543486]}"
786_0,0.61,0.08416333,0.94,0.29,7.14,0.11169778,145.6,3.8,0,0.26852778,0.52,22.5,0.14022222,11.52,0.34827554,0.2557889,-3.5194586761671576,1.2,284.9472,229,239,2024-05-24,BAGESHWAR,1584,2024-06-30T00:00:00,7.17,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
787_0,0.63,0.08416333,1.1,0.29,7.78,0.11169778,137.76,4.1,0,0.26852778,0.67,13.5,0.14022222,11.52,0.34827554,0.2557889,-3.5194586761671576,1,284.9472,229,239,2024-05-24,BAGESHWAR,1584,2024-06-30T00:00:00,7.16,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
788_0,0.72,0.08416333,0.98,0.29,7.22,0.11169778,123.2,3.76,0,0.26852778,0.6,18,0.14022222,11.76,0.34827554,0.2557889,-3.5194586761671576,1.3,284.9472,229,239,2024-05-24,BAGESHWAR,1584,2024-06-30T00:00:00,7.19,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
789_0,0.66,0.08416333,0.8,0.3,7.38,0.11169778,129.92,3.42,0,0.26852778,0.63,18,0.14022222,12.48,0.34827554,0.2557889,-3.5194586761671576,1.44,284.9472,229,239,2024-05-24,BAGESHWAR,1584,2024-06-30T00:00:00,7.21,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
790_0,0.52,0.08416333,1.12,0.31,7.74,0.11169778,104.16,4.14,0,0.26852778,0.54,9,0.14022222,4.56,0.34827554,0.2557889,-3.5194586761671576,1.62,284.9472,229,239,2024-05-24,BAGESHWAR,1584,2024-06-30T00:00:00,7.18,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
791_0,0.52,0.08416333,1.16,0.31,7.66,0.11169778,145.6,3.54,0,0.26852778,0.55,18,0.14022222,11.04,0.34827554,0.2557889,-3.5194586761671576,1.16,284.9472,229,239,2024-05-23,BAGESHWAR,1584,2024-06-30T00:00:00,7.22,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
792_0,0.72,0.08416333,0.74,0.32,7.26,0.11169778,123.2,3.42,0,0.26852778,0.72,22.5,0.14022222,13.44,0.34827554,0.2557889,-3.5194586761671576,2,284.9472,229,239,2024-05-23,BAGESHWAR,1584,2024-06-30T00:00:00,7.28,3.066675,328,327,443,433,14.092444,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.81620717403207]}"
793_0,0.75,0.074262224,0.68,0.32,7.58,0.09655666,134.4,3.38,0,0.26556224,0.73,22.5,0.11119778,13.68,0.32219112,0.22711,-3.022516752169989,1.44,257.76175,229,239,2024-05-23,BAGESHWAR,1581,2024-06-30T00:00:00,7.26,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
794_0,0.69,0.074262224,0.78,0.33,7.2,0.09655666,129.92,3.3,0,0.26556224,0.84,18,0.11119778,13.92,0.32219112,0.22711,-3.022516752169989,1.36,257.76175,229,239,2024-05-23,BAGESHWAR,1581,2024-06-30T00:00:00,7.27,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
795_0,0.52,0.074262224,1,0.29,8,0.09655666,153.44,3.78,0,0.26556224,0.52,9,0.11119778,10.32,0.32219112,0.22711,-3.022516752169989,1.58,257.76175,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.18,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
796_0,0.52,0.074262224,1,0.29,7.84,0.09655666,153.44,3.54,0,0.26556224,0.58,13.5,0.11119778,6.24,0.32219112,0.22711,-3.022516752169989,1.4,257.76175,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.19,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
797_0,0.66,0.074262224,0.96,0.3,7.58,0.09655666,147.84,3.4,0,0.26556224,0.72,13.5,0.11119778,10.32,0.32219112,0.22711,-3.022516752169989,1.12,257.76175,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.2,3.066675,328,327,443,433,8.683752,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.81620717403207]}"
798_0,0.87,0.083584614,1.26,0.29,8.62,0.11006264,120.96,4.18,0,0.27254725,0.42,13.5,0.13354616,3.36,0.3370934,0.24843296,-3.6049837575708445,0.52,287.2165,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.13,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
799_0,0.75,0.083584614,1.38,0.3,7.8,0.11006264,134.4,3.72,0,0.27254725,0.58,13.5,0.13354616,10.08,0.3370934,0.24843296,-3.6049837575708445,1,287.2165,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.19,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
800_0,0.66,0.083584614,0.78,0.3,7.62,0.11006264,134.4,3.78,0,0.27254725,0.67,18,0.13354616,11.76,0.3370934,0.24843296,-3.6049837575708445,0.8,287.2165,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.2,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
801_0,0.87,0.083584614,1.4,0.29,9.06,0.11006264,122.08,4.5,0,0.27254725,0.52,13.5,0.13354616,8.64,0.3370934,0.24843296,-3.6049837575708445,0.68,287.2165,229,239,2024-05-22,BAGESHWAR,1581,2024-06-30T00:00:00,7.13,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
802_0,0.78,0.083584614,1.2,0.29,7.66,0.11006264,141.12,4.08,0,0.27254725,0.63,18,0.13354616,11.52,0.3370934,0.24843296,-3.6049837575708445,0.9,287.2165,229,239,2024-05-24,BAGESHWAR,1581,2024-06-30T00:00:00,7.15,3.066675,328,327,443,433,15.294067,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,29.815937679446833]}"
803_0,0.84,0.08408571,1.4,0.29,8.4,0.108516484,122.08,4.22,0,0.2734187,0.52,9,0.12753516,10.32,0.3158264,0.22854066,-3.34521768252313,0.5,283.31284,224,237,2024-05-24,BAGESHWAR,1593,2024-06-30T00:00:00,7.13,3.066675,334,331,442,432,11.909123,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
804_0,0.75,0.08408571,1,0.3,7.46,0.108516484,128.8,3.84,0,0.2734187,0.64,13.5,0.12753516,11.76,0.3158264,0.22854066,-3.34521768252313,0.82,283.31284,224,237,2024-05-24,BAGESHWAR,1593,2024-06-30T00:00:00,7.18,3.066675,334,331,442,432,11.909123,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
805_0,0.81,0.08408571,1.02,0.29,7.48,0.108516484,148.96,4,0,0.2734187,0.6,13.5,0.12753516,11.76,0.3158264,0.22854066,-3.34521768252313,1.2,283.31284,224,237,2024-05-24,BAGESHWAR,1593,2024-06-30T00:00:00,7.15,3.066675,334,331,442,432,11.909123,2023-07-01T00:00:00,29.601181818181818,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.8156681848616]}"
806_0,0.69,0.096547775,0.78,0.3,7.06,0.12002778,134.4,3.5,0,0.27605,0.75,22.5,0.13543,12.96,0.29640222,0.20727111,-3.6430289427583897,1.42,279.84396,225,235,2024-05-24,BAGESHWAR,1590,2024-06-30T00:00:00,7.2,3.066675,334,333,441,432,15.857365,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
807_0,0.72,0.15174334,0.76,0.29,7.42,0.18690445,134.4,3.72,0,0.3193889,0.6,13.5,0.21237889,12.96,0.34436667,0.26897445,-3.6430289427583897,1.36,279.84396,229,240,2024-05-24,BAGESHWAR,1597,2024-06-30T00:00:00,7.18,3.066675,340,337,431,423,15.857365,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818902119884427]}"
808_0,0.72,0.096547775,0.72,0.31,6.8,0.12002778,124.32,3.6,0,0.27605,0.78,22.5,0.13543,14.16,0.29640222,0.20727111,-3.6430289427583897,1.58,279.84396,225,235,2024-05-24,BAGESHWAR,1590,2024-06-30T00:00:00,7.22,3.066675,334,333,441,432,15.857365,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,29.818902119884427]}"
809_0,1.24,0.15174334,0.86,0.33,7.06,0.18690445,376.32,4,0,0.3193889,1,18,0.21237889,11.78,0.34436667,0.26897445,-3.6430289427583897,1.2,279.84396,229,240,2024-05-24,BAGESHWAR,1597,2024-06-30T00:00:00,7.72,3.066675,340,337,431,423,15.857365,2023-07-01T00:00:00,29.625318181818184,Mantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,29.818902119884427]}"
810_0,0.69,0.110028885,1.08,0.23,11.78,0.13015778,127.68,5.42,0,0.25290444,0.45,13.5,0.13463777,14.32,0.25848,0.18631111,-1.2024477107706886,0.42,49.086395,231,235,2024-05-22,BAGESHWAR,1177,2024-06-30T00:00:00,6.21,3.6299088,330,333,439,432,1.4159008,2023-07-01T00:00:00,29.704409090909095,Adhyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62473540649354,29.929125405245895]}"
811_0,1.07,0.102862224,0.62,0.34,6.14,0.11403111,266.56,2.88,0,0.20699778,0.96,31.5,0.12706445,15.93,0.25036666,0.19728222,-1.6155164908318376,1.26,90.0,230,236,2024-05-22,BAGESHWAR,1190,2024-06-30T00:00:00,7.16,3.6299088,329,335,441,429,2.1394694,2023-07-01T00:00:00,29.704409090909095,Adhyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,29.931011867342544]}"
812_0,0.52,0.086925685,0.96,0.26,8.14,0.105374314,155.68,4.48,0,0.25052023,0.57,22.5,0.10499672,15.01,0.23001093,0.16348743,-0.9783393712063116,0.96,190.87163,244,256,2024-05-25,BAGESHWAR,1191,2024-06-30T00:00:00,6.58,3.303005,326,318,430,426,5.648281,2023-07-01T00:00:00,29.6264761904762,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,29.795725585554145]}"
813_0,0.32,0.09325793,0.9,0.26,8.68,0.11876557,171.36,5.02,0,0.28713608,0.57,18,0.118953004,15.93,0.24469453,0.17515028,6.893681030278963,0.86,150.05019,240,253,2024-05-25,BAGESHWAR,1187,2024-06-30T00:00:00,6.35,3.303005,324,316,436,431,2.1398711,2023-07-01T00:00:00,29.6264761904762,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,29.798420531406503]}"
814_0,0.66,0.06611585,1.08,0.26,10.46,0.0833388,125.44,5.84,0,0.22552678,0.46,18,0.08160109,11.78,0.1843918,0.12672131,-4.8804678412210185,0.76,123.058136,239,245,2024-05-25,BAGESHWAR,1304,2024-06-30T00:00:00,6.22,3.303005,319,316,441,439,44.40072,2023-07-01T00:00:00,29.606476190476194,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.795725585554145]}"
815_0,0.84,0.100000545,0.7,0.26,7.8,0.1233153,198.24,4.86,0,0.26135466,0.76,27,0.12656558,16.17,0.24813114,0.18848906,5.634401763973164,1.02,262.93323,236,249,2024-05-25,BAGESHWAR,1191,2024-06-30T00:00:00,6.65,3.303005,317,311,446,440,7.495913,2023-07-01T00:00:00,29.606476190476194,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,29.798959520576975]}"
816_0,0.81,0.09325793,0.86,0.26,8,0.11876557,137.76,5.08,0,0.28713608,0.75,22.5,0.118953004,18.48,0.24469453,0.17515028,6.893681030278963,0.98,150.05019,240,253,2024-05-25,BAGESHWAR,1187,2024-06-30T00:00:00,6.53,3.303005,324,316,436,431,2.1398711,2023-07-01T00:00:00,29.6264761904762,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,29.798420531406503]}"
817_0,0.69,0.062789656,0.86,0.3,9.48,0.081505746,152.32,5.12,0,0.23122413,0.52,18,0.07747586,11.31,0.20690344,0.14345057,-4.578456531197686,0.86,143.62866,246,253,2024-05-25,BAGESHWAR,1605,2024-06-30T00:00:00,6.31,3.4154642,316,317,438,430,35.895283,2023-07-01T00:00:00,29.43102325581396,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
818_0,0.6,0.062789656,1.06,0.25,11.08,0.081505746,140,6.16,0,0.23122413,0.48,13.5,0.07747586,9.47,0.20690344,0.14345057,-4.578456531197686,0.7,143.62866,246,253,2024-05-25,BAGESHWAR,1605,2024-06-30T00:00:00,6.23,3.4154642,316,317,438,430,35.895283,2023-07-01T00:00:00,29.43102325581396,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
819_0,0.69,0.062789656,0.12,0.27,9.12,0.081505746,124.32,5.1,0,0.23122413,0.6,13.5,0.07747586,14.55,0.20690344,0.14345057,-4.578456531197686,0.86,143.62866,246,253,2024-05-25,BAGESHWAR,1605,2024-06-30T00:00:00,6.45,3.4154642,316,317,438,430,35.895283,2023-07-01T00:00:00,29.43102325581396,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,29.833454827487166]}"
820_0,0.81,0.07474262,0.86,0.28,9.76,0.09547322,127.68,4,0,0.20940983,0.6,27,0.1004765,18.71,0.22966775,0.16275464,6.131835903234553,1.02,310.94833,238,245,2024-05-25,BAGESHWAR,1205,2024-06-30T00:00:00,6.53,3.4154642,323,317,439,438,4.2378526,2023-07-01T00:00:00,29.591047619047615,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98208522651628,29.80704435813405]}"
821_0,0.75,0.06977273,1.14,0.31,8.66,0.092179544,300.16,4,0,0.26250228,0.7,27,0.08145,11.55,0.20277727,0.12811136,2.9458150932185045,0.72,11.338491,272,270,2024-01-14,BAGESHWAR,946,2024-06-30T00:00:00,6.61,3.081056,338,343,390,388,20.793272,2023-07-01T00:00:00,29.60577777777778,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,29.851780459283205]}"
822_0,0.72,0.06977273,0.76,0.28,7.66,0.092179544,259.84,4,0,0.26250228,0.75,18,0.08145,12.22,0.20277727,0.12811136,2.9458150932185045,0.72,11.338491,272,270,2024-05-24,BAGESHWAR,946,2024-06-30T00:00:00,6.67,3.081056,338,343,390,388,20.793272,2023-07-01T00:00:00,29.60577777777778,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,29.851780459283205]}"
823_0,0.69,0.054658428,0.86,0.34,7.62,0.07098315,313.6,3.86,0,0.1814764,0.91,22.5,0.079585396,12.45,0.22567977,0.15917303,-2.595664250911593,0.68,167.02031,237,242,2024-05-24,BAGESHWAR,1405,2024-06-30T00:00:00,6.7,3.029995,322,322,442,436,26.49013,2023-07-01T00:00:00,29.467209302325585,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,29.80785284188976]}"
824_0,0.66,0.052348863,0.76,0.28,8.16,0.06996023,244.16,2.74,0,0.21229433,0.6,22.5,0.07184091,13.39,0.1921216,0.13236363,-4.684109290964591,0.88,130.07684,236,239,2024-01-14,BAGESHWAR,1441,2024-06-30T00:00:00,6.74,3.029995,326,328,437,433,38.819916,2023-07-01T00:00:00,29.548279069767442,Goginapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,29.80973930398641]}"
825_0,1.17,0.07427528,0.8,0.23,9.46,0.10117865,140,5.66,0,0.27949437,0.6,18,0.109430335,13.6,0.26130223,0.17667753,-3.7363891347188285,1.1,243.81876,236,244,2024-05-24,BAGESHWAR,994,2024-06-30T00:00:00,6.3,2.9073381,316,316,448,440,31.952543,2023-07-01T00:00:00,29.652755555555554,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
826_0,1.17,0.07427528,0.7,0.22,6.8,0.10117865,123.2,4,0,0.27949437,0.9,18,0.109430335,13.38,0.26130223,0.17667753,-3.7363891347188285,1.28,243.81876,236,244,2024-05-24,BAGESHWAR,994,2024-06-30T00:00:00,6.68,2.9073381,316,316,448,440,31.952543,2023-07-01T00:00:00,29.652755555555554,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
827_0,1.35,0.07427528,0.68,0.24,7.3,0.10117865,371.84,4.38,0,0.27949437,0.81,22.5,0.109430335,13.15,0.26130223,0.17667753,-3.7363891347188285,1.38,243.81876,236,244,2024-05-24,BAGESHWAR,994,2024-06-30T00:00:00,6.82,2.9073381,316,316,448,440,31.952543,2023-07-01T00:00:00,29.652755555555554,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,29.81620717403207]}"
828_0,1.48,0.11049555,0.5,0.24,9.38,0.12628445,380.8,4,0,0.19620222,0.9,22.5,0.13611111,14.27,0.23854,0.2087,-3.3923038726937578,1.86,36.280697,233,231,2024-05-24,BAGESHWAR,1146,2024-06-30T00:00:00,6.94,3.4372795,326,332,441,438,12.456044,2023-07-01T00:00:00,29.68715555555556,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,29.897864033358534]}"
829_0,1.5,0.11049555,0.6,0.24,9.16,0.12628445,370.72,4.4,0,0.19620222,0.78,18,0.13611111,12.48,0.23854,0.2087,-3.3923038726937578,0.98,36.280697,233,231,2024-05-24,BAGESHWAR,1146,2024-06-30T00:00:00,6.72,3.4372795,326,332,441,438,12.456044,2023-07-01T00:00:00,29.68715555555556,Dunga Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,29.897864033358534]}"
830_0,0.66,0.052973334,1.36,0.24,9.42,0.065637775,140,4.62,0,0.18245333,0.64,22.5,0.06417555,18.94,0.17146222,0.11176,-3.8011280427003022,0.76,214.1514,254,260,2024-05-25,BAGESHWAR,1064,2024-06-30T00:00:00,6.4,3.1874967,327,325,419,415,18.393799,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,29.871723058590657]}"
831_0,0.89,0.07288667,0.62,0.42,6.16,0.09222222,277.76,3.08,0,0.23601334,0.45,31.5,0.101384446,11.08,0.24533778,0.17338,-4.039319399017308,1.26,221.57603,254,255,2024-01-15,BAGESHWAR,1075,2024-06-30T00:00:00,7.23,3.1874967,337,338,409,407,40.162,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7072007495757,29.872531542346366]}"
832_0,1.45,0.052973334,1.06,0.35,7.64,0.065637775,265.44,4.84,0,0.18245333,0.54,40.5,0.06417555,16.17,0.17146222,0.11176,-3.8011280427003022,1.1,214.1514,254,260,2024-01-15,BAGESHWAR,1064,2024-06-30T00:00:00,6.64,3.1874967,327,325,419,415,18.393799,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,29.871723058590657]}"
833_0,0.89,0.08550666,0.86,0.32,8.42,0.11246,217.52,4.84,0,0.27621332,0.85,27,0.13098222,21.25,0.28887334,0.22076888,6.908034505476115,0.98,197.76207,244,251,2024-01-15,BAGESHWAR,1007,2024-06-30T00:00:00,6.8,3.1874967,337,335,419,414,17.012264,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,29.871184069420185]}"
834_0,1.18,0.08674444,1.02,0.36,8.56,0.115491115,155.68,4.68,0,0.2749311,0.35,22.5,0.13456888,15.47,0.30107334,0.2383,7.233934547366927,0.88,216.27332,244,251,2024-05-25,BAGESHWAR,999,2024-06-30T00:00:00,6.74,3.1874967,337,335,419,414,12.454903,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,29.87091457483495]}"
835_0,1.13,0.07030227,0.86,0.26,8.24,0.09288864,147.84,5.18,0,0.27201363,0.69,22.5,0.09210682,16.86,0.2484,0.17288864,-3.5772679765310498,1.26,100.526184,250,253,2024-01-15,BAGESHWAR,1015,2024-06-30T00:00:00,6.45,3.1874967,331,329,419,417,14.886715,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,29.87414850985778]}"
836_0,0.69,0.08775909,1.08,0.23,11.78,0.105165906,127.68,5.42,0,0.23536591,0.45,13.5,0.11020909,14.32,0.23363408,0.16888864,-3.865675088722422,0.42,90.0,250,253,2024-01-15,BAGESHWAR,1015,2024-06-30T00:00:00,6.21,3.1874967,331,329,419,417,19.529526,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,29.873879015272543]}"
837_0,1.27,0.08775909,1.2,0.27,8.84,0.105165906,142.24,4.82,0,0.23536591,0.6,18,0.11020909,19.4,0.23363408,0.16888864,-3.865675088722422,0.74,90.0,250,253,2024-05-25,BAGESHWAR,1015,2024-06-30T00:00:00,6.57,3.1874967,331,329,419,417,19.529526,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,29.873879015272543]}"
838_0,0.63,0.07108409,1.3,0.25,12.14,0.093929544,96.32,6.24,0,0.2646568,0.54,4.5,0.09316137,12.7,0.2525091,0.17683864,-3.70511165774082,0.62,112.031044,250,253,2024-05-25,BAGESHWAR,1009,2024-06-30T00:00:00,6.07,3.1874967,331,329,419,417,16.808725,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,29.87414850985778]}"
839_0,0.72,0.072918184,0.9,0.23,8.12,0.09464091,112,3.18,0,0.25594318,0.72,18,0.097029544,18.24,0.25915456,0.18307728,-3.759642127271245,1,95.82481,250,253,2024-05-25,BAGESHWAR,1019,2024-06-30T00:00:00,6.45,3.1874967,331,329,419,417,17.69329,2023-07-01T00:00:00,29.604222222222212,Magrau Pahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,29.87468749902825]}"
