system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
831_0,0.51,0.06358636,0.385,0.28,8.41,0.08514773,219,4.18,0,0.27007726,0.82,27,0.09824546,12.37,0.27208865,0.18253408,-3.1798593680570355,0.787,165.7995,235,235,2024-03-29,CHAMOLI,2340,2024-06-30T00:00:00,7.25,3.7595682,448,446,317,320,28.117207,2023-07-01T00:00:00,28.875288888888893,Bainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,30.178946885759533]}"
835_0,0.81,0.057711113,0.325,0.57,12.75,0.07262,263,3.213,0,0.25659335,0.77,22.5,0.059835557,29.93,0.1649111,0.089093335,-4.054586555619969,0.983,295.8553,242,248,2024-03-07,CHAMOLI,1441,2024-06-30T00:00:00,7.18,3.1531122,354,339,404,413,40.48894,2023-07-01T00:00:00,29.277681818181815,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,30.246051037483262]}"
836_0,0.52,0.07266222,0.261,0.47,9.815,0.09735333,185,5.117,0,0.27400666,0.66,36,0.096088886,15.38,0.25323334,0.18221112,-2.367563148228046,0.825,55.77972,238,249,2024-01-14,CHAMOLI,1389,2024-06-30T00:00:00,6.95,3.6359189,325,319,437,432,17.56938,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,30.04824201192014]}"
837_0,0.85,0.086553335,0.398,0.17,8.32,0.11540444,275,2.12,0,0.2928422,0.87,31.5,0.13227111,23.93,0.36797333,0.28346,-1.9559152462065388,0.73,65.69696,221,230,2024-01-14,CHAMOLI,1287,2024-06-30T00:00:00,7.29,3.5247114,334,330,445,441,25.266817,2023-07-01T00:00:00,29.46306666666666,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,30.056596344062456]}"
838_0,0.57,0.064331815,0.418,0.27,7.11,0.08444091,177,2.615,0,0.25315908,0.89,27,0.09096137,21.02,0.248125,0.17758864,-0.03712317175668102,0.73,38.650864,229,231,2024-01-14,CHAMOLI,1551,2024-06-30T00:00:00,6.63,3.6359189,323,321,448,448,15.080859,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
839_0,1,0.064331815,0.335,0.27,7.318,0.08444091,275,3.715,0,0.25315908,0.67,45,0.09096137,11.1,0.248125,0.17758864,-0.03712317175668102,0.821,38.650864,229,231,2024-01-14,CHAMOLI,1551,2024-06-30T00:00:00,7.35,3.6359189,323,321,448,448,15.080859,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,30.041774141874484]}"
840_0,0.54,0.078025,0.36,0.25,13.2,0.10117046,335,3.815,0,0.26732045,0.7,18,0.118375,22.29,0.30552953,0.2298,-3.5636983450821336,0.75,90.0,216,224,2024-01-14,CHAMOLI,1524,2024-06-30T00:00:00,6.87,3.6359189,322,317,463,459,14.6710825,2023-07-01T00:00:00,29.456711111111115,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.044469087726842]}"
841_0,0.55,0.055524446,0.33,0.68,7.318,0.07136222,299,3.195,0,0.25153777,0.69,36,0.06481333,16.92,0.18872666,0.11774,-1.8404666283056144,0.732,149.99173,264,259,2024-01-14,CHAMOLI,1772,2024-06-30T00:00:00,6.8,3.6359189,321,319,416,422,10.588427,2023-07-01T00:00:00,29.13851162790698,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51909352908108,30.033150315146933]}"
842_0,0.77,0.051628888,0.325,0.4,6.71,0.06273556,347,3.29,0,0.25194,0.78,22.5,0.05159111,23.29,0.16103555,0.08653778,3.217653883593336,0.825,5.077453,249,248,2024-01-14,CHAMOLI,1675,2024-06-30T00:00:00,6.61,3.6359189,309,314,443,438,11.929456,2023-07-01T00:00:00,29.13851162790698,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52124948576297,30.030994358465048]}"
843_0,0.75,0.051628888,0.418,0.26,6.115,0.06273556,224,2.318,0,0.25194,0.73,18,0.05159111,11.1,0.16103555,0.08653778,3.217653883593336,0.816,5.077453,249,248,2024-01-14,CHAMOLI,1675,2024-06-30T00:00:00,7.16,3.6359189,309,314,443,438,11.929456,2023-07-01T00:00:00,29.13851162790698,Gudam State,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52124948576297,30.030994358465048]}"
844_0,1.08,0.07428444,0.28,0.45,7.68,0.102513336,144,3.835,0,0.27469334,0.68,40.5,0.11819778,13.19,0.30984,0.23563333,-3.4983416819094066,0.78,337.57404,219,228,2024-03-29,CHAMOLI,1332,2024-06-30T00:00:00,6.77,3.6655223,339,335,441,436,13.775501,2023-07-01T00:00:00,29.473955555555555,Bajwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,30.07384399751755]}"
845_0,0.75,0.04644222,0.317,0.2,6.515,0.06338889,234,3.52,0,0.21135111,0.77,13.5,0.05872667,21.11,0.1986511,0.13198666,-0.8133747502414824,0.512,21.065674,217,222,2024-03-29,CHAMOLI,1443,2024-06-30T00:00:00,6.72,3.6655223,315,315,468,463,25.097054,2023-07-01T00:00:00,29.473955555555555,Bajwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,30.0719575354209]}"
846_0,0.62,0.08412,0.312,0.28,7.816,0.10035778,149,3.19,0,0.18567778,0.92,27,0.1071,17.92,0.22368,0.18991777,-1.0864778905087877,0.87,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,7.25,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
847_0,0.9,0.08412,0.28,0.29,13.6,0.10035778,185,2.618,0,0.18567778,0.93,31.5,0.1071,28.75,0.22368,0.18991777,-1.0864778905087877,0.81,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,7.13,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
848_0,0.85,0.08412,0.215,0.36,9.52,0.10035778,140,2.26,0,0.18567778,0.94,49.5,0.1071,23.93,0.22368,0.18991777,-1.0864778905087877,0.612,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,6.68,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
849_0,0.8,0.049045455,0.268,0.28,5.83,0.063277274,194,2.82,0,0.23898181,0.82,13.5,0.055620454,12.46,0.16408181,0.09743636,-2.2583747272234858,0.685,3.776651,223,239,2024-01-14,CHAMOLI,1541,2024-06-30T00:00:00,7.21,3.6359189,328,321,449,439,29.588127,2023-07-01T00:00:00,29.456711111111115,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.041774141874484]}"
850_0,0.67,0.049045455,0.367,0.4,8.31,0.063277274,257,4.18,0,0.23898181,0.73,36,0.055620454,10.92,0.16408181,0.09743636,-2.2583747272234858,0.816,3.776651,223,239,2024-01-14,CHAMOLI,1541,2024-06-30T00:00:00,6.97,3.6359189,328,321,449,439,29.588127,2023-07-01T00:00:00,29.456711111111115,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.041774141874484]}"
851_0,0.97,0.08412,0.28,0.5,9.59,0.10035778,335,3.816,0,0.18567778,0.8,18,0.1071,14.83,0.22368,0.18991777,-1.0864778905087877,0.99,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,6.6,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
852_0,0.92,0.08412,0.312,0.18,9.113,0.10035778,287,3.73,0,0.18567778,0.94,45,0.1071,12.01,0.22368,0.18991777,-1.0864778905087877,0.965,190.9004,223,228,2024-01-14,CHAMOLI,1228,2024-06-30T00:00:00,7.22,3.5247114,356,354,420,418,11.1899185,2023-07-01T00:00:00,29.498399999999997,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
853_0,0.75,0.08161333,0.35,0.65,8.19,0.110935554,251,2.515,0,0.3107378,0.82,40.5,0.11384445,15.38,0.28979555,0.21525334,-0.10554393615529782,0.725,49.11876,243,244,2024-01-14,CHAMOLI,1738,2024-06-30T00:00:00,6.92,3.6359189,313,315,444,441,17.824297,2023-07-01T00:00:00,29.371644444444442,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,30.04258262563019]}"
854_0,0.65,0.08161333,0.218,0.29,6.315,0.110935554,263,2.861,0,0.3107378,0.75,13.5,0.11384445,9.82,0.28979555,0.21525334,-0.10554393615529782,0.82,49.11876,243,244,2024-01-14,CHAMOLI,1738,2024-06-30T00:00:00,6.97,3.6359189,313,315,444,441,17.824297,2023-07-01T00:00:00,29.371644444444442,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,30.04258262563019]}"
855_0,0.67,0.067897774,0.392,0.18,9.23,0.07760444,204,2.19,0,0.27200446,0.177,40.5,0.06322222,14.19,0.17069778,0.096093334,-2.7803855712017986,0.82,11.26017,259,265,2024-01-14,CHAMOLI,1915,2024-06-30T00:00:00,7.2,3.6399224,332,331,410,404,25.578539,2023-07-01T00:00:00,29.131534883720935,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,30.005392372867643]}"
856_0,0.5,0.07264318,0.417,0.16,10.75,0.09304773,169,3.715,0,0.23320228,0.92,13.5,0.10670455,21.02,0.25761363,0.18809319,-3.140610996237397,0.715,160.86975,250,245,2024-03-08,CHAMOLI,1872,2024-06-30T00:00:00,7.16,3.591835,346,355,404,400,9.722635,2023-07-01T00:00:00,29.44724444444444,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
857_0,0.82,0.07264318,0.298,0.3,9.506,0.09304773,229,2.81,0,0.23320228,0.85,54,0.10670455,17.1,0.25761363,0.18809319,-3.140610996237397,0.816,160.86975,250,245,2024-03-08,CHAMOLI,1872,2024-06-30T00:00:00,7.2,3.591835,346,355,404,400,9.722635,2023-07-01T00:00:00,29.44724444444444,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
858_0,0.66,0.08452,0.265,0.18,8.16,0.11196222,329,4.195,0,0.28581777,0.88,22.5,0.1330289,16.92,0.35433555,0.26373556,-1.3719800914163043,0.948,63.69912,244,241,2024-03-08,CHAMOLI,1719,2024-06-30T00:00:00,6.6,3.591835,333,346,422,412,8.3141775,2023-07-01T00:00:00,29.35408888888889,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
859_0,0.62,0.08452,0.216,0.22,6.435,0.11196222,157,2.316,0,0.28581777,0.61,27,0.1330289,27.93,0.35433555,0.26373556,-1.3719800914163043,0.73,63.69912,244,241,2024-03-08,CHAMOLI,1719,2024-06-30T00:00:00,6.88,3.591835,333,346,422,412,8.3141775,2023-07-01T00:00:00,29.35408888888889,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
860_0,1.02,0.07384445,0.255,0.2,8.16,0.09974222,275,3.815,0,0.28084,0.82,54,0.11073778,13.65,0.30170444,0.22656222,-2.30779356398477,0.765,238.58429,221,233,2024-01-14,CHAMOLI,1455,2024-06-30T00:00:00,6.92,3.6655223,365,354,414,413,20.439045,2023-07-01T00:00:00,29.472136363636366,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
861_0,1,0.07418222,0.512,0.25,8.715,0.09398222,189,3.185,0,0.23049556,0.72,49.5,0.09538889,17.2,0.24734223,0.18771334,3.8851664950251865,0.812,329.99265,222,231,2024-01-14,CHAMOLI,1288,2024-06-30T00:00:00,7.2,3.6399224,345,342,433,426,8.505398,2023-07-01T00:00:00,29.37342222222221,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,30.029377390953634]}"
862_0,0.57,0.07418222,0.317,0.25,10.25,0.09398222,239,4.105,0,0.23049556,0.81,31.5,0.09538889,12.1,0.24734223,0.18771334,3.8851664950251865,0.8255,329.99265,222,231,2024-01-14,CHAMOLI,1288,2024-06-30T00:00:00,7.15,3.6399224,345,342,433,426,8.505398,2023-07-01T00:00:00,29.37342222222221,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,30.029377390953634]}"
863_0,0.8,0.07418222,0.405,0.45,9.73,0.09398222,263,2.31,0,0.23049556,0.99,22.5,0.09538889,19.29,0.24734223,0.18771334,3.8851664950251865,1.13,329.99265,222,231,2024-01-14,CHAMOLI,1288,2024-06-30T00:00:00,7.35,3.6399224,345,342,433,426,8.505398,2023-07-01T00:00:00,29.37342222222221,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,30.029377390953634]}"
864_0,0.77,0.08619111,0.38,0.22,6.81,0.10112666,161,2.316,0,0.22954667,0.83,27,0.107815556,16.01,0.21680667,0.16505334,-2.5013981479416962,0.692,120.46983,234,239,2024-01-14,CHAMOLI,1436,2024-06-30T00:00:00,7.2,3.5247114,334,332,432,429,28.488445,2023-07-01T00:00:00,29.39454545454545,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
865_0,0.55,0.08619111,0.217,0.4,5.26,0.10112666,185,3.615,0,0.22954667,0.74,54,0.107815556,17.2,0.21680667,0.16505334,-2.5013981479416962,0.817,120.46983,234,239,2024-01-14,CHAMOLI,1436,2024-06-30T00:00:00,6.95,3.5247114,334,332,432,429,28.488445,2023-07-01T00:00:00,29.39454545454545,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
866_0,0.62,0.07006222,0.32,0.22,8.515,0.08684,305,2.318,0,0.25281554,0.73,45,0.08656889,20.29,0.21216445,0.13477111,-3.0267082360052626,0.795,42.22857,225,221,2024-03-29,CHAMOLI,2015,2024-06-30T00:00:00,6.65,3.659847,348,353,427,426,17.017302,2023-07-01T00:00:00,29.25115555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,30.04258262563019]}"
867_0,0.83,0.048695557,0.518,0.16,7.56,0.06714,144,2.33,0,0.2596311,0.75,36,0.064053334,14.74,0.20743556,0.120393336,-3.179673058566711,0.689,24.80057,225,221,2024-03-29,CHAMOLI,2017,2024-06-30T00:00:00,7.2,3.659847,348,353,427,426,19.628668,2023-07-01T00:00:00,29.25115555555556,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,30.042313131044953]}"
868_0,0.6,0.082431816,0.261,0.26,8.198,0.100161366,385,3.115,0,0.21882045,0.69,49.5,0.10201137,26.93,0.21627727,0.15785909,-2.1116660978080932,0.987,134.72075,218,226,2024-03-06,CHAMOLI,1153,2024-06-30T00:00:00,6.6,3.5937579,356,353,426,421,10.4281845,2023-07-01T00:00:00,29.651454545454556,Kunigar Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31912854683607,29.944217102019103]}"
869_0,0.75,0.057165116,0.367,0.45,10.86,0.08019302,263,3.195,0,0.26168373,0.95,27,0.08287442,23.66,0.24866046,0.1731279,-0.5233989984129981,0.913,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,6.8,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
870_0,0.69,0.064813636,0.295,0.3,11.8,0.08968409,181,3.29,0,0.26464546,0.72,27,0.095122725,24.66,0.26894546,0.19104318,-0.7800522710847898,0.67,117.46888,193,201,2024-03-29,CHAMOLI,1217,2024-06-30T00:00:00,7.15,3.5937579,353,353,454,446,11.89078,2023-07-01T00:00:00,29.63136363636363,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.949876488309055]}"
871_0,0.78,0.057165116,0.33,0.33,7.26,0.08019302,224,3.281,0,0.26168373,0.71,63,0.08287442,19.38,0.24866046,0.1731279,-0.5233989984129981,0.878,126.6005,193,201,2024-03-06,CHAMOLI,1219,2024-06-30T00:00:00,6.9,3.6326776,353,353,454,446,9.252255,2023-07-01T00:00:00,29.679681818181823,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
872_0,0.52,0.06776136,0.365,0.42,9.413,0.08715227,360,4.195,0,0.287225,0.84,13.5,0.097452275,13.28,0.22877273,0.15720454,-1.909522852249476,0.585,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,7.23,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
873_0,1.07,0.06776136,0.355,0.35,7.517,0.08715227,157,3.625,0,0.287225,0.7,31.5,0.097452275,19.74,0.22877273,0.15720454,-1.909522852249476,0.745,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,7.14,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
874_0,1.04,0.06776136,0.367,0.28,7.315,0.08715227,251,3.428,0,0.287225,0.77,40.5,0.097452275,10.28,0.22877273,0.15720454,-1.909522852249476,0.565,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,6.58,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
875_0,0.582,0.06776136,0.281,0.2,7.57,0.08715227,251,2.62,0,0.287225,0.65,31.5,0.097452275,18.74,0.22877273,0.15720454,-1.909522852249476,0.617,263.8189,207,220,2024-03-06,CHAMOLI,1110,2024-06-30T00:00:00,6.9,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
876_0,0.58,0.06776136,0.26,0.18,9.36,0.08715227,209,3.816,0,0.287225,0.57,18,0.097452275,13.56,0.22877273,0.15720454,-1.909522852249476,0.642,263.8189,207,220,2024-02-23,CHAMOLI,1110,2024-06-30T00:00:00,6.67,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
877_0,1.1,0.06776136,0.319,0.2,2.62,0.08715227,269,6.57,0,0.287225,0.82,13.5,0.097452275,12.83,0.22877273,0.15720454,-1.909522852249476,0.745,263.8189,207,220,2024-02-23,CHAMOLI,1110,2024-06-30T00:00:00,6.8,3.7158241,333,328,461,452,16.73542,2023-07-01T00:00:00,29.68186363636364,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
878_0,0.98,0.07477442,0.398,0.41,6.84,0.10272558,229,3.54,0,0.26024884,0.6,40.5,0.121146515,13.19,0.29015118,0.21821162,-3.068274909119371,0.82,135.27576,223,242,2024-03-06,CHAMOLI,1986,2024-06-30T00:00:00,7.05,3.581519,376,369,401,389,9.061505,2023-07-01T00:00:00,29.454545454545464,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
879_0,0.66,0.07477442,0.262,0.19,5.91,0.10272558,323,2.27,0,0.26024884,0.61,40.5,0.121146515,15.47,0.29015118,0.21821162,-3.068274909119371,0.615,135.27576,223,242,2024-03-06,CHAMOLI,1986,2024-06-30T00:00:00,7.16,3.581519,376,369,401,389,9.061505,2023-07-01T00:00:00,29.454545454545464,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
880_0,0.55,0.035084445,0.19,0.4,8.14,0.056966666,299,2.397,0,0.21425778,0.72,49.5,0.052537777,15.38,0.16024667,0.10137778,-4.2263737097881116,0.907,188.4868,224,241,2024-03-09,CHAMOLI,1346,2024-06-30T00:00:00,6.73,3.7167199,354,343,422,416,26.902176,2023-07-01T00:00:00,29.575644444444453,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,30.147146524701704]}"
881_0,0.72,0.028888637,0.215,0.18,9.381,0.046302274,234,2.74,0,0.19277954,0.72,36,0.035929546,11.19,0.11902727,0.06378409,-2.9905900341368583,0.658,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,7.16,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
882_0,0.61,0.028888637,0.42,0.54,4.115,0.046302274,219,0.682,0,0.19277954,0.8,22.5,0.035929546,24.48,0.11902727,0.06378409,-2.9905900341368583,0.682,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,6.8,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
883_0,0.59,0.028888637,0.397,0.47,6.855,0.046302274,275,3.182,0,0.19277954,0.71,54,0.035929546,17.2,0.11902727,0.06378409,-2.9905900341368583,0.625,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,7.16,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
884_0,1.05,0.028888637,0.386,0.32,6.332,0.046302274,257,2.42,0,0.19277954,0.7,45,0.035929546,17.29,0.11902727,0.06378409,-2.9905900341368583,0.942,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,6.73,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
885_0,0.52,0.028888637,0.395,0.75,7.33,0.046302274,224,5.175,0,0.19277954,0.72,22.5,0.035929546,16.65,0.11902727,0.06378409,-2.9905900341368583,0.657,74.72478,222,241,2024-03-09,CHAMOLI,1057,2024-06-30T00:00:00,7.47,3.7167199,363,352,416,408,36.402367,2023-07-01T00:00:00,29.51168888888888,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
886_0,0.52,0.056115557,0.363,0.52,13.2,0.07960445,214,2.63,0,0.24650666,0.7,22.5,0.08908222,24.66,0.27241555,0.18884444,-2.227838720247984,0.955,314.9327,249,257,2024-03-09,CHAMOLI,1815,2024-06-30T00:00:00,6.67,3.813214,330,329,421,414,18.972895,2023-07-01T00:00:00,29.353511111111114,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,30.159273781037317]}"
887_0,0.66,0.069695555,0.41,0.3,6.53,0.09081556,234,3.16,0,0.22425333,0.98,45,0.09398445,15.74,0.23077555,0.16682445,-4.217820082688195,0.597,344.8979,227,231,2024-03-09,CHAMOLI,1834,2024-06-30T00:00:00,6.5,3.813214,317,315,457,453,26.702642,2023-07-01T00:00:00,29.44222222222223,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42396194049282,30.1576568135259]}"
888_0,0.88,0.07625682,0.515,0.45,7.93,0.09361137,317,3.44,0,0.19832273,0.82,67.5,0.105263636,24.66,0.193275,0.13913864,-4.262929532291856,0.825,182.03717,236,243,2024-03-09,CHAMOLI,1700,2024-06-30T00:00:00,6.8,3.560299,315,316,449,441,46.475296,2023-07-01T00:00:00,29.35404545454546,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,30.1148071744734]}"
889_0,1.08,0.07311556,0.395,0.16,7.318,0.10450444,275,2.615,0,0.30162445,0.66,31.5,0.120222226,18.29,0.31706443,0.22561333,-2.079233323807065,0.98,52.09891,212,222,2024-03-29,CHAMOLI,1323,2024-06-30T00:00:00,6.87,3.7167199,340,332,447,447,25.3763,2023-07-01T00:00:00,29.48164444444445,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,30.11615464739958]}"
890_0,0.56,0.07311556,0.313,0.2,6.215,0.10450444,245,3.418,0,0.30162445,0.59,9,0.120222226,10.28,0.31706443,0.22561333,-2.079233323807065,0.813,52.09891,212,222,2024-03-29,CHAMOLI,1323,2024-06-30T00:00:00,7.27,3.7167199,340,332,447,447,25.3763,2023-07-01T00:00:00,29.48164444444445,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,30.11615464739958]}"
891_0,1.1,0.07311556,0.197,0.48,10.8,0.10450444,177,3.62,0,0.30162445,0.82,13.5,0.120222226,17.1,0.31706443,0.22561333,-2.079233323807065,0.822,52.09891,212,222,2024-03-29,CHAMOLI,1323,2024-06-30T00:00:00,6.88,3.7167199,340,332,447,447,25.3763,2023-07-01T00:00:00,29.48164444444445,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,30.11615464739958]}"
892_0,0.97,0.05795682,0.285,0.38,9.64,0.08797273,311,3.41,0,0.2648091,0.77,22.5,0.09396818,11.74,0.25656363,0.18376364,-2.5921749554710396,0.63,289.08475,229,240,2024-03-29,CHAMOLI,1135,2024-06-30T00:00:00,7.17,3.8079338,357,345,414,414,5.6548815,2023-07-01T00:00:00,29.574888888888907,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,30.122083528274768]}"
893_0,0.51,0.090586364,0.405,0.37,7.915,0.112518184,366,2.19,0,0.22440454,0.65,72,0.12657273,13.74,0.26980454,0.22694318,-1.5075895090699287,0.81,33.997066,228,244,2024-03-29,CHAMOLI,1019,2024-06-30T00:00:00,6.5,3.7167199,354,343,418,413,13.186736,2023-07-01T00:00:00,29.560799999999997,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,30.126125947053307]}"
894_0,0.99,0.038752273,0.381,0.35,5.11,0.057413638,185,7.41,0,0.20996363,0.57,18,0.06408636,20.93,0.19772954,0.12701364,-3.374437511414819,0.997,133.45578,225,230,2024-03-27,CHAMOLI,1317,2024-06-30T00:00:00,7.25,3.7167199,337,330,438,440,47.272465,2023-07-01T00:00:00,29.46648888888889,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,30.10510536940491]}"
