system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1303_0,0.38,0.081142224,0.9,0.11,18.73,0.10123111,135.7,2.67,0,0.30256668,0.73,81.6,0.097946666,24.16,0.21574667,0.14608222,-2.2084990885562856,0.9,196.13484,234,254,2024-03-30,DEHRADUN,700,2024-06-30T00:00:00,7.2,4.7830586,347,338,419,408,3.856257,2023-07-01T00:00:00,29.95535,Baderana Majhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,30.21155573057307]}"
1304_0,0.4,0.15353256,0.84,0.12,21.5,0.16972093,114.6,2.67,0,0.27331862,0.72,46.6,0.1760372,20.97,0.24461628,0.19436279,-2.0406099808901077,1.31,124.64167,254,255,2024-03-30,DEHRADUN,1142,2024-06-30T00:00:00,7.13,4.7107,351,348,396,397,6.4985347,2023-07-01T00:00:00,29.840300000000003,Baderana Majhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,30.270036055569253]}"
1305_0,1.1,0.046867814,1.55,0.14,20.37,0.06672069,259.5,9.21,0,0.24804138,0.66,11.87,0.061451726,8.77,0.17945632,0.114610344,0.44816916249496497,1.84,142.298,232,235,2024-03-30,DEHRADUN,1233,2024-06-30T00:00:00,6.29,4.9857917,372,364,397,401,20.217482,2023-07-01T00:00:00,29.571904761904754,Simiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20422944771533,30.401010423993878]}"
1306_0,0.44,0.056955174,1.06,0.26,16.96,0.07825057,246.9,9.83,0,0.24762069,0.75,37.78,0.070947126,21.46,0.18409081,0.1252046,4.087710575495193,3.54,221.00864,225,226,2024-03-30,DEHRADUN,1203,2024-06-30T00:00:00,6.55,4.7214756,366,359,410,416,14.435764,2023-07-01T00:00:00,29.584837209302318,Simiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,30.399932445652937]}"
1307_0,0.61,0.109646514,1.84,0.17,23.06,0.12869303,179.3,2.96,0,0.21827906,0.89,19.93,0.14670232,17.05,0.23391628,0.18368372,-3.4725701238997884,0.81,221.39095,248,258,2024-03-12,DEHRADUN,1720,2024-06-30T00:00:00,6.78,4.834824,338,348,413,394,35.45304,2023-07-01T00:00:00,29.618930232558135,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,30.731141290907804]}"
1308_0,0.76,0.089587055,1.3,0.23,17.89,0.1104553,63.8,9.13,0,0.27051178,0.88,5.19,0.108248234,16.05,0.22707294,0.16458471,-1.611349964359887,2.69,229.14896,262,266,2024-01-15,DEHRADUN,453,2024-06-30T00:00:00,6.13,4.863714,395,382,344,351,4.246138,2023-07-01T00:00:00,30.055658536585376,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1174521912694,30.147685513872172]}"
1309_0,0.37,0.103254214,0.91,0.12,10.48,0.12529278,121.3,4.84,0,0.27896264,0.71,41.1,0.12050723,18,0.2168747,0.15306145,-0.781850776164538,0.88,180.0,268,282,2024-02-28,DEHRADUN,528,2024-06-30T00:00:00,7.1,4.806277,359,344,372,374,0.92740995,2023-07-01T00:00:00,30.08557142857142,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,30.19484706628845]}"
1310_0,0.56,0.1325321,1.03,0.13,26.44,0.1474432,105.9,2.67,0,0.23895925,0.74,51.7,0.16251728,23.59,0.23468642,0.21149506,-1.6193897192746547,0.66,210.04994,258,257,2024-02-28,DEHRADUN,527,2024-06-30T00:00:00,7.4,4.806277,356,354,385,388,2.1420295,2023-07-01T00:00:00,30.040523809523805,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15491193861718,30.198889485066985]}"
1311_0,0.66,0.081554875,1.5,0.1,24.06,0.10693537,252.3,8.09,0,0.32708782,0.83,34.13,0.09353781,9.03,0.22145122,0.14139634,3.5342388285318878,1.55,145.23056,245,248,2024-01-18,DEHRADUN,503,2024-06-30T00:00:00,6.28,4.88554,371,364,383,389,5.6272626,2023-07-01T00:00:00,29.934243902439025,Simlas Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06678720924505,30.200506452578402]}"
1312_0,0.9,0.13306905,1.63,0.11,27.31,0.1502,120.3,3.41,0,0.24805476,0.54,40.08,0.15429762,17.07,0.2510369,0.20492738,-0.9271759594530236,1.03,270.0,262,264,2024-03-30,DEHRADUN,463,2024-06-30T00:00:00,6.61,4.8030353,387,379,352,357,1.0727005,2023-07-01T00:00:00,30.085902439024398,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,30.17086204820246]}"
1313_0,0.68,0.10048409,1.73,0.15,19.65,0.121075004,182.6,2.63,0,0.27490228,0.91,47.44,0.11910455,19.35,0.21683636,0.16680227,-1.204707591718623,0.92,130.8725,215,211,2024-03-10,DEHRADUN,352,2024-06-30T00:00:00,6.63,4.3345284,360,372,426,417,1.417074,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,30.07303551376184]}"
1314_0,0.67,0.12906049,0.71,0.1,24.2,0.14213087,162.9,1.91,0,0.22190988,0.65,35.41,0.14736667,19,0.20868024,0.16648765,-2.7781404324226093,1.08,18.268982,224,219,2024-03-11,DEHRADUN,353,2024-06-30T00:00:00,6.77,4.3345284,359,367,417,414,6.8048787,2023-07-01T00:00:00,30.090650000000004,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,30.061177752011464]}"
1315_0,0.61,0.06052,0.83,0.21,27.14,0.0814725,159.5,4.42,0,0.26370248,0.79,41.23,0.07621,14.48,0.19591,0.1268425,-0.1107084106461107,0.78,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.69,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1316_0,0.39,0.078108236,1.78,0.22,17.84,0.102681175,86.9,7.78,0,0.31147295,0.95,16.02,0.088975295,16.8,0.20127058,0.12665765,-0.23387771450504383,2.85,270.0,273,265,2024-01-15,DEHRADUN,461,2024-06-30T00:00:00,6.35,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
1317_0,0.46,0.09153647,1.48,0.11,14.02,0.114007056,116.4,10.11,0,0.2838141,0.77,10.28,0.10758706,12.48,0.21346235,0.15855294,-0.7813236956472307,2.69,180.0,253,255,2024-01-14,DEHRADUN,444,2024-06-30T00:00:00,6.31,4.863714,384,376,364,369,0.92740995,2023-07-01T00:00:00,29.981150000000003,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,30.141487138411748]}"
1318_0,0.68,0.094178826,1.37,0.23,16.51,0.11638941,95.3,5.24,0,0.29614118,0.98,9.52,0.10374471,13.84,0.2113953,0.1409847,-1.2058266782396707,2.92,310.85202,258,264,2024-01-15,DEHRADUN,450,2024-06-30T00:00:00,6.15,4.863714,389,380,352,355,1.4176595,2023-07-01T00:00:00,30.055658536585376,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11853016961034,30.144451578849342]}"
1319_0,0.24,0.12586236,1.16,0.12,15.23,0.14278352,124.6,5.45,0,0.23686588,0.88,10.82,0.15876588,12.25,0.24257764,0.20950942,2.0029401664844757,2.68,-0.0,254,262,2024-01-13,DEHRADUN,443,2024-06-30T00:00:00,6.3,4.863714,390,380,356,358,0.0,2023-07-01T00:00:00,30.055512195121963,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,30.14094814924128]}"
1320_0,0.23,0.13947093,1.32,0.14,35.84,0.16061047,143.4,3.71,0,0.26736513,0.89,46.78,0.17409883,17.21,0.23375465,0.19936046,-1.216365730589054,1.54,210.09894,215,235,2024-02-03,DEHRADUN,627,2024-06-30T00:00:00,6.37,5.4320235,360,352,426,414,4.2801986,2023-07-01T00:00:00,30.08604761904762,Rajawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,30.392117102681095]}"
1321_0,0.42,0.1187093,1.48,0.09,39.3,0.13243954,185.7,3.39,0,0.25977093,0.8,45.46,0.20926395,19.23,0.26530465,0.23837441,-1.8824130550297584,1.71,-0.0,211,232,2024-02-03,DEHRADUN,627,2024-06-30T00:00:00,7.13,5.4320235,363,349,426,419,2.7802885,2023-07-01T00:00:00,30.015666666666657,Rajawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,30.389422156828736]}"
1322_0,0.48,0.0652225,1.25,0.1,19.25,0.0870325,172.3,1.97,0,0.24999,0.95,18.8,0.0878725,16.65,0.20710249,0.1383775,-1.623145079559735,1.33,210.12564,241,263,2024-03-26,DEHRADUN,546,2024-06-30T00:00:00,6.21,5.5718117,338,322,422,415,2.1436682,2023-07-01T00:00:00,29.88351219512195,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,30.496950496337845]}"
1323_0,0.16,0.12259259,0.83,0.19,8.56,0.13804321,119.3,2.3,0,0.24314322,0.7,43,0.14244938,17.89,0.22770864,0.16967902,-1.7063975776110214,0.81,66.62755,269,283,2024-02-28,DEHRADUN,528,2024-06-30T00:00:00,7.22,4.806277,361,345,370,372,2.336681,2023-07-01T00:00:00,30.08557142857142,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,30.192960604191796]}"
1324_0,0.51,0.050992683,1.75,0.12,25.8,0.067019515,270.2,2.76,0,0.2002683,0.66,35.2,0.069624394,11.52,0.17882682,0.12352927,-2.2447130741354866,1.92,45.869217,227,250,2024-02-29,DEHRADUN,445,2024-06-30T00:00:00,6.69,5.361966,379,365,394,384,11.817786,2023-07-01T00:00:00,29.775550000000003,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,30.422031001642274]}"
1325_0,0.35,0.08079783,1.01,0.11,20.86,0.090782605,106.3,3.6,0,0.28521523,0.74,83.5,0.082319565,26.94,0.19618478,0.12066304,-4.1432626517287385,2.08,322.95163,232,239,2024-03-30,DEHRADUN,913,2024-06-30T00:00:00,7.13,4.8093615,330,326,438,434,25.008604,2023-07-01T00:00:00,29.84869767441861,Baderha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25246897847255,30.237427210755715]}"
1326_0,0.74,0.13850465,1.81,0.14,23.82,0.15542093,161.5,3.92,0,0.22747907,0.71,24.05,0.17178139,19.58,0.25372094,0.21703255,-1.722857160961013,0.92,166.98795,224,217,2024-03-10,DEHRADUN,343,2024-06-30T00:00:00,6.46,4.3345284,362,373,414,410,4.7487664,2023-07-01T00:00:00,30.137300000000003,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,30.064142192449058]}"
1327_0,0.67,0.12906049,1.49,0.17,21.9,0.14213087,181.9,4.4,0,0.22190988,0.88,15.32,0.14736667,15.38,0.20868024,0.16648765,-2.7781404324226093,1.36,18.268982,224,219,2024-03-09,DEHRADUN,353,2024-06-30T00:00:00,6.34,4.3345284,359,367,417,414,6.8048787,2023-07-01T00:00:00,30.090650000000004,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,30.061177752011464]}"
1328_0,0.55,0.051945,0.78,0.09,26.14,0.0748475,271,6.24,0,0.24762,0.69,16.91,0.07386,16.21,0.204925,0.13689,-2.310170072215542,1.69,310.74792,275,290,2024-03-24,DEHRADUN,520,2024-06-30T00:00:00,6.17,5.621567,345,333,380,377,4.2549686,2023-07-01T00:00:00,29.964390243902432,Dumet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,30.50422685013921]}"
1329_0,0.61,0.12653333,1.08,0.12,18.89,0.1484718,331.6,1.84,0,0.2760128,0.73,37.61,0.16624102,22.5,0.23845129,0.18177436,-1.953296570516164,1.39,338.84985,259,271,2024-03-26,DEHRADUN,513,2024-06-30T00:00:00,6.26,5.621567,353,342,388,387,2.9807515,2023-07-01T00:00:00,29.98863414634148,Baadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,30.502609882627798]}"
1330_0,0.7,0.09913171,0.87,0.19,21.86,0.11552439,278.2,4.54,0,0.19140975,0.64,47.8,0.13390732,12.83,0.2248,0.19406585,-0.23916907149100908,1.67,270.0,234,259,2024-02-29,DEHRADUN,422,2024-06-30T00:00:00,6.61,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Aduwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1331_0,0.49,0.1523,1.05,0.08,24.98,0.19070464,283.7,3.56,0,0.275,0.8,44.91,0.22701162,15.18,0.32881862,0.28823024,-4.601817162365293,1.15,243.83804,244,260,2024-03-13,DEHRADUN,1814,2024-06-30T00:00:00,6.49,4.7852116,323,331,433,410,36.28943,2023-07-01T00:00:00,29.419952380952385,Kitrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82424208253278,30.721169991254076]}"
1332_0,0.74,0.071688294,1.66,0.1,23.34,0.09188936,169,4.51,0,0.24715638,0.91,51.72,0.09596596,10.28,0.22572553,0.14835851,-1.7794151295640517,1.28,15.05324,226,227,2024-03-12,DEHRADUN,1705,2024-06-30T00:00:00,6.52,4.208228,366,375,408,397,23.549395,2023-07-01T00:00:00,29.227000000000007,Dirnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,30.901461868776863]}"
1333_0,0.82,0.11734023,0.87,0.15,20.26,0.13994023,176.9,6.71,0,0.31210458,0.84,19.63,0.14809196,23.68,0.27483448,0.20412989,-3.4020072925741904,1.33,68.60073,241,252,2024-04-01,DEHRADUN,1561,2024-06-30T00:00:00,7.19,6.924176,348,341,411,407,12.507523,2023-07-01T00:00:00,29.53543589743588,Kyar Kuli Bhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,30.442512590120202]}"
1334_0,0.88,0.078108236,1.5,0.13,14.37,0.102681175,84.2,4.62,0,0.31147295,0.94,7.68,0.088975295,9.59,0.20127058,0.12665765,-0.23387771450504383,0.35,270.0,273,265,2024-01-14,DEHRADUN,461,2024-06-30T00:00:00,6.25,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
1335_0,0.63,0.078108236,1.85,0.19,18.95,0.102681175,91.1,7.92,0,0.31147295,0.97,17.1,0.088975295,18.05,0.20127058,0.12665765,-0.23387771450504383,2.91,270.0,273,265,2024-01-16,DEHRADUN,461,2024-06-30T00:00:00,6.28,4.8030353,374,365,353,370,1.072622,2023-07-01T00:00:00,30.022536585365852,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,30.16358569440109]}"
1336_0,0.46,0.11548824,0.92,0.13,16.84,0.1291906,114.2,3.18,0,0.21575765,0.69,76.2,0.13263412,19.64,0.20472941,0.16507882,-0.6073904815092614,1.43,246.62296,257,264,2024-02-14,DEHRADUN,498,2024-06-30T00:00:00,7.14,4.806277,372,360,371,376,2.3362484,2023-07-01T00:00:00,30.13509523809524,Athoorwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,30.17140103737293]}"
1337_0,0.43,0.14174074,0.95,0.14,10.64,0.15454444,110.7,3.2,0,0.25111604,0.66,66.8,0.15580247,15.63,0.20441729,0.14984444,4.5323425912226805,0.78,217.64334,269,283,2024-02-28,DEHRADUN,527,2024-06-30T00:00:00,7.18,4.806277,361,345,370,372,3.509591,2023-07-01T00:00:00,30.08557142857142,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,30.19349959336227]}"
1338_0,0.4,0.11653954,0.8,0.13,24.3,0.13278838,225.8,4.99,0,0.28159884,0.64,38.61,0.1352372,20.58,0.23673256,0.17022674,-3.2447334852152765,2.07,20.234417,224,236,2024-03-31,DEHRADUN,1093,2024-06-30T00:00:00,7.21,5.5484357,347,337,430,427,20.78451,2023-07-01T00:00:00,29.89925581395349,Dwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13362186638354,30.323126488860716]}"
1339_0,0.85,0.11018864,1.78,0.13,20.02,0.1322159,182.6,3.56,0,0.25065,0.75,50.89,0.14280227,21.98,0.26832953,0.21431364,2.9695455952036904,1.04,130.87122,210,205,2024-03-11,DEHRADUN,351,2024-06-30T00:00:00,6.52,4.3345284,360,373,430,422,1.4171103,2023-07-01T00:00:00,30.02175609756097,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,30.077616921710852]}"
1340_0,0.56,0.08046591,1.66,0.17,21.28,0.102045454,158.3,3.94,0,0.26722047,0.78,37.72,0.095625,11.18,0.20385455,0.14508182,-1.204701464522768,1.07,310.87265,211,206,2024-03-11,DEHRADUN,351,2024-06-30T00:00:00,6.49,4.3345284,360,374,429,421,2.8324072,2023-07-01T00:00:00,30.093560975609762,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,30.07249652459137]}"
1341_0,0.38,0.06052,1.08,0.14,28.7,0.0814725,187.1,5.22,0,0.26370248,0.79,14,0.07621,17.04,0.19591,0.1268425,-0.1107084106461107,0.68,229.21147,274,288,2024-02-04,DEHRADUN,500,2024-06-30T00:00:00,6.81,5.4539638,379,370,347,342,1.4194782,2023-07-01T00:00:00,30.07306976744187,Rampur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,30.364359160401804]}"
1342_0,0.55,0.0642675,1.02,0.11,31.02,0.0930525,189.4,2.85,0,0.298945,0.57,76.42,0.092625,1.78,0.2259875,0.15131,-1.258705925694981,1.78,21.125341,255,259,2024-02-02,DEHRADUN,476,2024-06-30T00:00:00,6.3,5.4699564,370,367,375,375,2.9802532,2023-07-01T00:00:00,29.935707317073177,Jatowala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,30.377025405907887]}"
1343_0,0.59,0.06777294,1.67,0.28,14.14,0.08423882,104.1,10.6,0,0.25022587,0.91,18.18,0.077654116,17.43,0.19996588,0.13277647,-1.9490693985962062,2.75,21.07718,260,267,2024-01-14,DEHRADUN,440,2024-06-30T00:00:00,6.28,4.863714,396,382,344,351,2.9792883,2023-07-01T00:00:00,30.043767441860467,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,30.13097684958755]}"
1344_0,0.78,0.12533765,1.79,0.11,18.01,0.13701412,78.2,8.26,0,0.20211177,0.92,5.52,0.14283764,17.93,0.19509882,0.15478942,-2.815563113920871,3.39,130.84666,268,271,2024-01-15,DEHRADUN,480,2024-06-30T00:00:00,6.83,4.970201,370,361,361,367,7.054642,2023-07-01T00:00:00,30.087999999999997,Markham Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,30.163046705230617]}"
1345_0,0.36,0.053805,1.09,0.08,36.61,0.0691525,152.3,11.76,0,0.2552,0.84,23.15,0.055695,16.21,0.1610775,0.08981,-1.2115560736813067,0.84,49.251987,270,285,2024-03-22,DEHRADUN,521,2024-06-30T00:00:00,6.1,5.621567,350,338,380,377,1.4206424,2023-07-01T00:00:00,29.964390243902432,Dumet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,30.503957355553975]}"
1346_0,0.35,0.13671428,1.01,0.11,20.86,0.14847738,106.3,3.6,0,0.21066786,0.74,83.5,0.1528238,26.94,0.22305,0.19314405,-1.7059633292445484,2.08,293.3773,259,264,2024-02-14,DEHRADUN,494,2024-06-30T00:00:00,7.13,4.806277,368,358,372,378,2.3362262,2023-07-01T00:00:00,30.13509523809524,Athoorwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15006103608293,30.170323059031986]}"
1347_0,0.4,0.11407976,0.95,0.11,12.38,0.12922262,146.6,2.13,0,0.22572619,0.66,36.8,0.13449405,14.38,0.21960714,0.17046547,-0.7818119238762182,1.18,180.0,270,282,2024-02-28,DEHRADUN,526,2024-06-30T00:00:00,7.28,4.806277,375,360,356,358,0.92740995,2023-07-01T00:00:00,30.093190476190482,Jauligrant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,30.191074142095147]}"
1348_0,0.7,0.10874458,0.96,0.06,23.22,0.12921928,233.9,2.18,0,0.22691205,1,40.72,0.1468506,16.43,0.2566542,0.21914579,-3.5069177772249516,1.07,113.27257,230,232,2024-03-13,DEHRADUN,1456,2024-06-30T00:00:00,6.46,4.9594007,359,358,411,410,13.810853,2023-07-01T00:00:00,29.610372093023262,Naraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,30.660803204161244]}"
1349_0,0.61,0.12770475,0.79,0.09,20.8,0.14608096,356.9,5.73,0,0.27929524,0.87,45.35,0.15193096,8.96,0.25720477,0.1847,-3.8804896219634006,2.13,270.0,235,260,2024-03-13,DEHRADUN,1584,2024-06-30T00:00:00,6.52,5.167725,362,362,402,378,19.664661,2023-07-01T00:00:00,29.583380952380956,Suryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,30.607443276284545]}"
1350_0,0.56,0.08774651,1.73,0.19,24.2,0.10782093,141.1,2.99,0,0.2786907,0.82,16.47,0.11317675,19.18,0.23218372,0.15680233,-3.5067552330261793,0.78,233.61754,253,263,2024-03-12,DEHRADUN,1719,2024-06-30T00:00:00,6.78,4.834824,337,344,410,393,26.161324,2023-07-01T00:00:00,29.618930232558135,Buraila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,30.729524323396387]}"
1351_0,0.63,0.12906049,1.56,0.17,18.7,0.14213087,181.5,2.89,0,0.22190988,0.99,35.08,0.14736667,12.25,0.20868024,0.16648765,-2.7781404324226093,0.96,18.268982,224,219,2024-03-09,DEHRADUN,353,2024-06-30T00:00:00,6.32,4.3345284,359,367,417,414,6.8048787,2023-07-01T00:00:00,30.090650000000004,Garhimay Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,30.061177752011464]}"
1352_0,0.6,0.057785,1.04,0.12,32.11,0.077045,233.4,7.27,0,0.19273,0.93,29.08,0.0766625,19.52,0.179515,0.1280725,-1.6218266170678022,1.94,210.099,255,272,2024-05-20,DEHRADUN,486,2024-06-30T00:00:00,7.3,5.4539638,373,369,372,359,4.2802014,2023-07-01T00:00:00,30.008926829268294,Sahas Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,30.39238659726633]}"
1353_0,0.7,0.08487468,1.49,0.14,25.68,0.102687344,248.4,4.67,0,0.24141139,0.61,25.82,0.103998736,15.48,0.19141266,0.14285064,-1.6221737206449829,1.21,270.0,252,262,2024-03-30,DEHRADUN,600,2024-06-30T00:00:00,6.73,4.868736,351,339,398,399,2.146647,2023-07-01T00:00:00,30.038714285714285,Harrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0972400973767,30.262490207182648]}"
1354_0,1.07,0.10700741,0.53,0.12,25.35,0.12935555,116.7,6.99,0,0.30344814,0.94,39.48,0.13302222,20.77,0.25790986,0.19126172,-1.4755333273458553,1.74,180.0,247,260,2024-03-30,DEHRADUN,579,2024-06-30T00:00:00,7.5,5.129444,365,348,389,391,1.8543341,2023-07-01T00:00:00,29.9569756097561,Kuwan Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,30.247937499579912]}"
1355_0,0.61,0.12734167,1.35,0.16,17.83,0.14104405,310.4,3.5,0,0.22203334,0.63,51.2,0.14419524,22.25,0.2108762,0.17828572,-1.6229164906027846,1.8,270.0,233,242,2024-03-09,DEHRADUN,566,2024-06-30T00:00:00,7.05,4.7109914,373,369,393,389,4.2888803,2023-07-01T00:00:00,29.901809523809522,Bhuddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,30.299141470774725]}"
1356_0,0.54,0.09913171,1.2,0.16,16.42,0.11552439,287.5,3.9,0,0.19140975,0.73,103.4,0.13390732,11.92,0.2248,0.19406585,-0.23916907149100908,1.51,270.0,234,259,2024-03-01,DEHRADUN,422,2024-06-30T00:00:00,7.08,5.361966,375,361,391,380,1.0754808,2023-07-01T00:00:00,29.818682926829265,Kunja Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,30.424725947494636]}"
1357_0,0.78,0.13434,1.69,0.16,22.31,0.1408106,129.2,4.64,0,0.29344,0.99,20.89,0.13305059,13.23,0.21017529,0.14292,-3.8606789209782035,0.86,65.46878,261,268,2024-03-30,DEHRADUN,1967,2024-06-30T00:00:00,7.16,6.4053345,344,347,395,385,19.335987,2023-07-01T00:00:00,29.2307142857143,Akhandwali Bhilang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,30.451405911432985]}"
1358_0,0.4,0.059884883,0.62,0.13,31.78,0.07795931,267.8,6.73,0,0.2832977,0.7,14.35,0.07740581,19.42,0.20846976,0.13807325,-3.352799101286214,2.42,117.36526,221,237,2024-03-30,DEHRADUN,1179,2024-06-30T00:00:00,7.49,5.3342414,352,346,427,417,22.908955,2023-07-01T00:00:00,29.705902439024403,Chhamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,30.386188221805906]}"
1359_0,1.19,0.06692683,1.02,0.11,20.7,0.09117561,188.2,3.32,0,0.3121683,0.96,10.64,0.086836584,14.46,0.24073415,0.16507804,5.205087946717577,0.79,49.201015,248,252,2024-03-27,DEHRADUN,535,2024-06-30T00:00:00,6.46,5.2371755,384,379,368,369,1.4191782,2023-07-01T00:00:00,30.04263414634147,Shisham Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,30.3282468859802]}"
1360_0,0.7,0.11277954,0.85,0.06,25.32,0.12353636,243.3,4.58,0,0.21891363,0.76,24.17,0.12970227,18.09,0.21130683,0.16515,-3.2231763448835338,1.6,45.52694,239,243,2024-03-13,DEHRADUN,1968,2024-06-30T00:00:00,6.42,4.9766417,369,372,392,385,10.472995,2023-07-01T00:00:00,29.19651162790698,Koti (Kanasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,30.789621615903982]}"
1361_0,1.24,0.11498766,1.51,0.12,24.23,0.13940617,148.4,4.77,0,0.3413037,0.76,18.68,0.16158766,17.36,0.3456531,0.28708148,-2.417921378740193,1.4,166.96457,247,260,2024-03-30,DEHRADUN,578,2024-06-30T00:00:00,6.52,5.129444,365,348,389,391,4.7492127,2023-07-01T00:00:00,29.9569756097561,Kuwan Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,30.24739851040944]}"
1362_0,0.33,0.19345403,0.91,0.19,20.35,0.1949816,210.6,5.91,0,0.2985437,0.55,31.13,0.22081955,10.95,0.28685516,0.24437816,-3.942975775968825,1.71,279.7836,236,242,2024-03-30,DEHRADUN,1579,2024-06-30T00:00:00,7.24,6.924176,357,361,407,397,20.859438,2023-07-01T00:00:00,29.507384615384616,Kyar Kuli Bhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07972294933637,30.438200676756427]}"
