system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1667_0,0.76,0.085559525,1.022,0.44,12.18,0.10375714,170.24,2.312,0,0.26617858,0.41,22.12,0.097171426,18.41,0.21107143,0.14117858,-2.061350791007666,0.602,286.11038,273,289,2024-02-07,HARIDWAR,271,2024-06-30T00:00:00,7.2,3.5816686,407,390,321,321,3.3386583,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
1668_0,0.67,0.09437381,0.56,0.21,4.996,0.11551191,292.32,7.066,0,0.2879357,0.33,19.74,0.106290475,14.9,0.21055953,0.14684048,1.2037115997730004,1.676,56.981823,273,289,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.5,3.5816686,407,390,321,321,5.0928884,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,29.947990026212405]}"
1669_0,1.03,0.09437381,0.1158,1.03,5.46,0.11551191,339.4,2.698,0,0.2879357,0.3,17.12,0.106290475,7.38,0.21055953,0.14684048,1.2037115997730004,1.772,56.981823,273,289,2024-04-29,HARIDWAR,272,2024-06-30T00:00:00,7.5,3.5816686,407,390,321,321,5.0928884,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,29.947990026212405]}"
1670_0,0.42,0.09437381,0.236,0.17,5.368,0.11551191,137.76,1.748,0,0.2879357,0.53,38.76,0.106290475,20.99,0.21055953,0.14684048,1.2037115997730004,0.97,56.981823,273,289,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.7,3.5816686,407,390,321,321,5.0928884,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83906428472075,29.947990026212405]}"
1671_0,0.19,0.13772438,1.36,0.22,4.764,0.15490732,314.72,0.852,0,0.27695367,0.47,20.45,0.16109756,19.65,0.26433414,0.2131,-1.615747374181333,0.852,90.0,271,291,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.8,3.5816686,405,388,323,321,2.139714,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.942600134507686]}"
1672_0,0.49,0.17912439,0.36,0.18,3.976,0.19004878,127.68,7.994,0,0.24872683,0.47,21.16,0.20083414,6.09,0.28165123,0.264,-2.1104313021357246,1.926,217.57329,271,291,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.5,3.5816686,405,388,323,321,3.5062954,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1673_0,0.49,0.17912439,0.236,0.12,8.408,0.19004878,169.12,0.824,0,0.24872683,0.44,3.57,0.20083414,13.12,0.28165123,0.264,-2.1104313021357246,0.03,217.57329,271,291,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.5816686,405,388,323,321,3.5062954,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1674_0,0.33,0.17912439,0.998,1.23,14.41,0.19004878,240.8,6.73,0,0.24872683,0.405,29.25,0.20083414,12.33,0.28165123,0.264,-2.1104313021357246,0.748,217.57329,271,291,2024-04-29,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.5816686,405,388,323,321,3.5062954,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1675_0,0.64,0.11043809,0.71,0.82,15.01,0.1285738,328.2,3.082,0,0.26505238,0.465,9.99,0.13339762,12.82,0.25560477,0.19069763,2.004869737693126,1.332,-0.0,273,289,2024-04-29,HARIDWAR,274,2024-06-30T00:00:00,7.1,3.5816686,407,390,321,321,0.0,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,29.947181542456697]}"
1676_0,0.31,0.13597073,0.508,0.09,8.964,0.1545878,274.4,7.804,0,0.25227562,0.63,7.61,0.16130488,10.59,0.23160976,0.18826342,-2.3012991166927326,0.618,229.09074,273,292,2024-02-07,HARIDWAR,270,2024-06-30T00:00:00,7.2,3.5816686,407,389,320,319,4.2411766,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,29.94448659660434]}"
1677_0,0.31,0.08676667,1.344,0.3,4.812,0.10526191,252,0.412,0,0.26545954,0.68,22.35,0.097630955,19.35,0.20572858,0.13963571,-0.006391728864683586,0.412,270.0,273,289,2024-02-07,HARIDWAR,269,2024-06-30T00:00:00,7.2,3.5816686,407,390,321,321,2.1397977,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,29.94637305870099]}"
1678_0,1.19,0.17912439,1.498,0.18,3.05,0.19004878,142.24,0.382,0,0.24872683,0.42,13.79,0.20083414,21.88,0.28165123,0.264,-2.1104313021357246,0.382,217.57329,271,291,2024-02-07,HARIDWAR,272,2024-06-30T00:00:00,7.8,3.5816686,405,388,323,321,3.5062954,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943408618263394]}"
1679_0,0.57,0.15382439,0.984,0.5,7.314,0.16465366,304.64,2.284,0,0.22514878,0.47,5.23,0.17788292,18.07,0.25964636,0.23504634,-1.9469720030181015,0.53,21.040878,273,292,2024-02-07,HARIDWAR,274,2024-06-30T00:00:00,7.7,3.5816686,407,389,320,319,2.978563,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.943947607433866]}"
1680_0,0.48,0.13772438,0.66,0.19,8.426,0.15490732,157.92,2.804,0,0.27695367,0.48,15.22,0.16109756,33.26,0.26433414,0.2131,-1.615747374181333,0.708,90.0,271,291,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.7,3.5816686,405,388,323,321,2.139714,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.942600134507686]}"
1681_0,0.46,0.13772438,1.53,0.41,3.328,0.15490732,103.04,8.896,0,0.27695367,0.48,41.85,0.16109756,16.38,0.26433414,0.2131,-1.615747374181333,0.886,90.0,271,291,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.8,3.5816686,405,388,323,321,2.139714,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.942600134507686]}"
1682_0,0.69,0.07365714,0.364,0.34,8.648,0.09498809,147.73,3.558,0,0.26118097,0.5,9.99,0.08448095,22.47,0.18918571,0.13197143,-0.7973151125708532,0.91,229.09233,252,261,2024-02-07,HARIDWAR,281,2024-06-30T00:00:00,7.6,3.5460498,411,408,337,331,2.8304124,2023-07-01T00:00:00,30.124526315789467,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
1683_0,0.69,0.08065476,0.61,0.26,15.68,0.10015238,161.17,3.4,0,0.26147857,0.54,20.69,0.098147616,5.15,0.20708096,0.14609048,5.314051997474277,1.938,106.109375,247,256,2024-02-07,HARIDWAR,279,2024-06-30T00:00:00,7.2,3.8006983,410,404,343,339,3.3388643,2023-07-01T00:00:00,30.096378378378386,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
1684_0,0.73,0.07440238,0.864,0.28,12.11,0.09079524,89.6,4.804,0,0.25684524,0.27,33.77,0.07184762,15.2,0.15683334,0.08988571,2.004819126008257,0.908,-0.0,249,258,2024-02-07,HARIDWAR,282,2024-06-30T00:00:00,7.6,3.8006983,414,410,338,332,0.0,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,29.952571434161413]}"
1685_0,0.37,0.09874762,0.58,0.26,16.64,0.12501904,192.53,3.77,0,0.29793096,0.5,11.18,0.13138571,17.82,0.27345714,0.21510714,-0.9227560184170503,0.88,270.0,253,259,2024-02-07,HARIDWAR,284,2024-06-30T00:00:00,7.7,3.8006983,412,409,336,332,1.0703138,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1686_0,0.54,0.09874762,0.49,0.21,16.29,0.12501904,129.81,2.344,0,0.29793096,0.47,15.93,0.13138571,18.36,0.27345714,0.21510714,-0.9227560184170503,0.482,270.0,253,259,2024-02-07,HARIDWAR,284,2024-06-30T00:00:00,7.6,3.8006983,412,409,336,332,1.0703138,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1687_0,0.57,0.09874762,0.386,0.33,6.248,0.12501904,143.14,2.77,0,0.29793096,0.42,14.51,0.13138571,11.24,0.27345714,0.21510714,-0.9227560184170503,0.482,270.0,253,259,2024-02-07,HARIDWAR,284,2024-06-30T00:00:00,7.3,3.8006983,412,409,336,332,1.0703138,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1688_0,0.63,0.09874762,0.442,0.23,7.028,0.12501904,176.4,9.336,0,0.29793096,0.63,13.32,0.13138571,11.24,0.27345714,0.21510714,-0.9227560184170503,0.858,270.0,253,259,2024-02-07,HARIDWAR,284,2024-06-30T00:00:00,7.7,3.8006983,412,409,336,332,1.0703138,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
1689_0,0.45,0.0918561,0.13,0.33,10.43,0.110934146,106.4,6.364,0,0.25004634,0.47,17.36,0.105431706,18.61,0.21110976,0.15197073,-1.7007661573271662,0.442,246.56325,233,249,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.8,3.4938269,388,379,379,372,2.3306372,2023-07-01T00:00:00,30.102054054054054,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.888162228290042]}"
1690_0,0.4,0.0918561,0.184,0.41,14.27,0.110934146,174.61,4.606,0,0.25004634,0.51,12.6,0.105431706,22.03,0.21110976,0.15197073,-1.7007661573271662,1.26,246.56325,233,249,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.9,3.4938269,388,379,379,372,2.3306372,2023-07-01T00:00:00,30.102054054054054,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.888162228290042]}"
1691_0,0.33,0.0918561,0.29,0.37,7.314,0.110934146,143.25,4.826,0,0.25004634,0.62,2.85,0.105431706,15.59,0.21110976,0.15197073,-1.7007661573271662,0.464,246.56325,233,249,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.4,3.4938269,388,379,379,372,2.3306372,2023-07-01T00:00:00,30.102054054054054,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.888162228290042]}"
1692_0,0.24,0.08115238,0.598,0.17,10.95,0.09807857,174.61,4.248,0,0.23010714,0.35,4.76,0.09305,22.32,0.1942381,0.13971429,-0.7794466030362932,0.284,-0.0,247,256,2024-02-07,HARIDWAR,283,2024-06-30T00:00:00,7.7,3.8006983,410,404,343,339,0.92740995,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
1693_0,0.33,0.08115238,0.498,0.28,6.474,0.09807857,205.97,1.746,0,0.23010714,0.57,3.33,0.09305,19.11,0.1942381,0.13971429,-0.7794466030362932,0.294,-0.0,247,256,2024-02-07,HARIDWAR,283,2024-06-30T00:00:00,7.8,3.8006983,410,404,343,339,0.92740995,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
1694_0,0.72,0.08115238,0.422,0.21,7.22,0.09807857,174.61,3.26,0,0.23010714,0.48,30.44,0.09305,15.54,0.1942381,0.13971429,-0.7794466030362932,0.75,-0.0,247,256,2024-02-07,HARIDWAR,283,2024-06-30T00:00:00,7.3,3.8006983,410,404,343,339,0.92740995,2023-07-01T00:00:00,30.123027027027035,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
1695_0,0.3,0.07365714,0.75,0.22,9.108,0.09498809,174.61,4.126,0,0.26118097,0.47,8.09,0.08448095,20.34,0.18918571,0.13197143,-0.7973151125708532,0.486,229.09233,252,261,2024-02-07,HARIDWAR,281,2024-06-30T00:00:00,7.6,3.5460498,411,408,337,331,2.8304124,2023-07-01T00:00:00,30.124526315789467,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
1696_0,0.46,0.07365714,0.548,0.11,7.268,0.09498809,176.4,3.05,0,0.26118097,0.59,11.18,0.08448095,21.98,0.18918571,0.13197143,-0.7973151125708532,1.238,229.09233,252,261,2024-02-07,HARIDWAR,281,2024-06-30T00:00:00,7,3.5460498,411,408,337,331,2.8304124,2023-07-01T00:00:00,30.124526315789467,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
1697_0,0.81,0.1072,1.014,0.11,3.838,0.12415952,114.46,6.846,0,0.29361665,0.71,5.95,0.11576667,19.55,0.21700476,0.1559881,0.6073751403882598,0.498,-0.0,238,250,2024-02-07,HARIDWAR,274,2024-06-30T00:00:00,7.4,3.2745438,394,385,367,365,0.92740995,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
1698_0,0.43,0.1072,0.698,0.31,4.344,0.12415952,164.19,1.536,0,0.29361665,0.62,12.37,0.11576667,11.73,0.21700476,0.1559881,0.6073751403882598,1.39,-0.0,238,250,2024-02-07,HARIDWAR,274,2024-06-30T00:00:00,7.3,3.2745438,394,385,367,365,0.92740995,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
1699_0,0.22,0.1072,0.306,0.3,4.262,0.12415952,197.23,1.826,0,0.29361665,0.42,9.75,0.11576667,15.35,0.21700476,0.1559881,0.6073751403882598,0.126,-0.0,238,250,2024-02-07,HARIDWAR,274,2024-06-30T00:00:00,7.5,3.2745438,394,385,367,365,0.92740995,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
1700_0,0.51,0.09632857,0.998,0.26,10.81,0.11482381,112.34,4.806,0,0.28016666,0.42,32.58,0.10805,13.37,0.21653572,0.14829285,-2.3308534787293733,1.336,282.22913,239,256,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,7.3,3.4938269,393,379,368,365,4.3701453,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1701_0,0.51,0.10046667,1.292,0.18,2.492,0.11691905,137.77,0.766,0,0.27334523,0.53,17.36,0.10478095,19.06,0.18925238,0.12651429,-0.22847810302170057,1.524,270.0,239,256,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,6.8,3.4938269,393,379,368,365,1.0696989,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
1702_0,0.78,0.13346429,0.398,0.23,8.57,0.14907858,136.53,4.28,0,0.24273571,0.36,25.21,0.1548262,9.95,0.22460952,0.18559524,-2.588158374917636,1.126,229.07571,251,261,2024-02-07,HARIDWAR,274,2024-06-30T00:00:00,7.6,3.2745438,385,376,364,363,5.6452003,2023-07-01T00:00:00,30.059384615384616,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,29.89166565789811]}"
1703_0,0.75,0.09632857,0.766,0.17,7.758,0.11482381,151.54,4.144,0,0.28016666,0.38,30.44,0.10805,15.89,0.21653572,0.14829285,-2.3308534787293733,0.672,282.22913,239,256,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,6.9,3.4938269,393,379,368,365,4.3701453,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,29.892743636239054]}"
1704_0,0.6,0.10046667,0.188,0.26,3.282,0.11691905,229.6,6.984,0,0.27334523,0.75,8.32,0.10478095,20.1,0.18925238,0.12651429,-0.22847810302170057,1.044,270.0,239,256,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.2,3.4938269,393,379,368,365,1.0696989,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
1706_0,0.48,0.097904876,1.158,0.42,0.428,0.11534634,129.81,6.006,0,0.2826561,0.63,4.76,0.10577561,17.72,0.20906585,0.14086585,0.31984224703177494,0.348,180.0,240,258,2024-02-07,HARIDWAR,270,2024-06-30T00:00:00,7.4,3.4938269,393,381,367,361,0.92740995,2023-07-01T00:00:00,30.059384615384616,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,29.88385031492627]}"
1707_0,0.81,0.08165366,0.13,0.33,14.41,0.10226586,175.73,0.308,0,0.25972193,0.45,30.68,0.10032927,28.26,0.21077073,0.15573658,-1.9462810148265766,2.64,201.02899,250,266,2024-02-07,HARIDWAR,270,2024-06-30T00:00:00,7.5,3.4938269,394,383,357,351,2.9783258,2023-07-01T00:00:00,30.122631578947363,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
1708_0,0.66,0.097904876,0.254,0.44,6.944,0.11534634,203.62,3.21,0,0.2826561,0.63,5.47,0.10577561,19.11,0.20906585,0.14086585,0.31984224703177494,0.044,180.0,240,258,2024-02-07,HARIDWAR,270,2024-06-30T00:00:00,7.2,3.4938269,393,381,367,361,0.92740995,2023-07-01T00:00:00,30.059384615384616,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,29.88385031492627]}"
1709_0,0.36,0.13180715,0.986,0.82,16.03,0.13873096,369.6,2.002,0,0.26860952,0.615,19.74,0.14320952,35.1,0.28227141,0.24638571,0.17627609873849334,1.69,90.0,232,248,2024-04-30,HARIDWAR,273,2024-06-30T00:00:00,7.4,3.5816686,406,393,362,359,4.27287,2023-07-01T00:00:00,30.11048648648649,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.928316921490186]}"
1710_0,0.75,0.08089048,1.242,0.6,7.592,0.09700714,308,3.81,0,0.26313096,0.42,14.51,0.08759524,20.74,0.18809524,0.12569524,-1.6160160198233129,1.912,29.98232,230,245,2024-04-30,HARIDWAR,277,2024-06-30T00:00:00,7.5,3.5816686,400,388,369,366,2.1405706,2023-07-01T00:00:00,30.11048648648649,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.929125405245895]}"
1711_0,0.24,0.08089048,1.282,0.56,7.314,0.09700714,439,2.088,0,0.26313096,0.735,22.35,0.08759524,5.3,0.18809524,0.12569524,-1.6160160198233129,0.474,29.98232,230,245,2024-04-30,HARIDWAR,277,2024-06-30T00:00:00,7.4,3.5816686,400,388,369,366,2.1405706,2023-07-01T00:00:00,30.11048648648649,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.929125405245895]}"
1712_0,0.46,0.088983335,0.366,0.74,7.18,0.1107881,245.3,9.492,0,0.27252856,0.315,12.84,0.10427381,13.81,0.22306667,0.1596762,0.4639347662679583,1.006,270.0,230,245,2024-04-30,HARIDWAR,274,2024-06-30T00:00:00,7,3.5816686,400,388,369,366,1.0700958,2023-07-01T00:00:00,30.11048648648649,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.929933889001603]}"
1713_0,1.03,0.12681904,0.614,0.79,16.76,0.14673333,193.8,6.336,0,0.24904762,0.345,22.35,0.14843571,12.82,0.27797619,0.2875619,2.6981420253664017,1.048,-0.0,246,257,2024-04-30,HARIDWAR,279,2024-06-30T00:00:00,8.2,3.5816686,395,387,359,356,0.0,2023-07-01T00:00:00,30.172972972972975,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
1714_0,0.52,0.12681904,0.47,0.72,4.37,0.14673333,93,0.258,0,0.24904762,0.63,24.73,0.14843571,26.68,0.27797619,0.2875619,2.6981420253664017,1.02,-0.0,246,257,2024-04-30,HARIDWAR,279,2024-06-30T00:00:00,7.2,3.5816686,395,387,359,356,0.0,2023-07-01T00:00:00,30.172972972972975,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
1715_0,0.52,0.12681904,0.238,0.82,8.78,0.14673333,237.4,1.418,0,0.24904762,0.615,22.35,0.14843571,9.85,0.27797619,0.2875619,2.6981420253664017,0.368,-0.0,246,257,2024-04-30,HARIDWAR,279,2024-06-30T00:00:00,7.3,3.5816686,395,387,359,356,0.0,2023-07-01T00:00:00,30.172972972972975,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
1716_0,0.66,0.12681904,0.318,0.64,11.08,0.14673333,230.7,2.292,0,0.24904762,0.57,22.35,0.14843571,31.63,0.27797619,0.2875619,2.6981420253664017,1.072,-0.0,246,257,2024-04-30,HARIDWAR,279,2024-06-30T00:00:00,7.5,3.5816686,395,387,359,356,0.0,2023-07-01T00:00:00,30.172972972972975,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,29.934245802365375]}"
1717_0,0.16,0.121843904,0.446,0.6,4.21,0.13990732,84.45,2.038,0,0.23730975,0.285,32.58,0.14511463,8.12,0.2204,0.18360488,-0.9464337701960659,0.986,102.21764,249,263,2024-01-29,HARIDWAR,290,2024-06-30T00:00:00,8.1,3.8006983,421,410,330,327,4.3741765,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.98922269775349]}"
1718_0,0.72,0.121843904,0.382,0.15,20.28,0.13990732,240.46,2.258,0,0.23730975,0.255,9.04,0.14511463,10.69,0.2204,0.18360488,-0.9464337701960659,1.22,102.21764,249,263,2024-01-29,HARIDWAR,290,2024-06-30T00:00:00,6.9,3.8006983,421,410,330,327,4.3741765,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.98922269775349]}"
1719_0,0.42,0.121843904,0.47,0.12,8.854,0.13990732,285.04,5.482,0,0.23730975,0.345,33.77,0.14511463,20.69,0.2204,0.18360488,-0.9464337701960659,1.17,102.21764,249,263,2024-01-29,HARIDWAR,290,2024-06-30T00:00:00,6.7,3.8006983,421,410,330,327,4.3741765,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.98922269775349]}"
1720_0,0.54,0.121843904,0.348,0.07,7.23,0.13990732,241.7,2.044,0,0.23730975,0.42,2.85,0.14511463,26.58,0.2204,0.18360488,-0.9464337701960659,1.894,102.21764,249,263,2024-01-29,HARIDWAR,290,2024-06-30T00:00:00,7,3.8006983,421,410,330,327,4.3741765,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.98922269775349]}"
1721_0,1,0.13389269,0.608,0.61,8.856,0.15239511,240.35,6.89,0,0.22214878,0.33,15.69,0.16617805,5.69,0.23693171,0.20974146,-0.7797922391362367,0.772,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,6.8,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1722_0,0.48,0.13389269,0.188,0.13,5.124,0.15239511,223.66,0.25,0,0.22214878,0.705,32.1,0.16617805,23.61,0.23693171,0.20974146,-0.7797922391362367,1.642,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,6.6,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1723_0,0.27,0.13389269,0.654,0.12,8.294,0.15239511,244.83,5.82,0,0.22214878,0.405,5.23,0.16617805,13.27,0.23693171,0.20974146,-0.7797922391362367,0.676,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,7.4,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1724_0,0.42,0.13389269,0.694,0.62,12.92,0.15239511,173.82,1.798,0,0.22214878,0.435,29.96,0.16617805,5.84,0.23693171,0.20974146,-0.7797922391362367,0.642,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,6.8,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1725_0,0.7,0.13389269,0.242,0.45,7.696,0.15239511,137.98,3.684,0,0.22214878,0.465,28.77,0.16617805,5,0.23693171,0.20974146,-0.7797922391362367,0.932,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,7.1,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
1726_0,0.4,0.13389269,0.216,0.21,6.982,0.15239511,242.93,4.508,0,0.22214878,0.315,14.27,0.16617805,19.95,0.23693171,0.20974146,-0.7797922391362367,0.728,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,7.5,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
